date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-19,26.0,26.6,25.62,24.73,261565.83,-0.36,-1.39,26.174,29.41,31.345,300075.39,319149.1,487250.07,14.01
2017-05-12,28.0,28.99,25.98,24.3,341863.12,-0.41,-1.55,27.17,30.402,31.846,306047.55,334907.06,537736.46,18.32
2017-05-05,27.27,29.5,26.39,26.31,356711.0,-0.98,-3.58,28.452,31.563,32.384,277827.87,386516.31,603115.26,19.11
2017-04-28,25.82,27.37,27.37,23.52,314330.53,1.86,7.29,29.368,32.46,33.259,264670.56,397249.56,640374.03,16.84
2017-04-21,30.48,30.48,25.51,25.08,225906.48,-5.09,-16.63,30.606,33.377,33.427,283164.67,489379.78,673445.69,12.1
2017-04-14,31.8,32.37,30.6,30.52,291426.62,-1.79,-5.53,32.646,34.234,33.367,338222.81,570976.0,702016.97,15.61
2017-04-07,31.01,33.1,32.39,30.7,200764.72,1.42,4.58,33.634,34.209,33.313,363766.56,547687.02,716939.44,10.76
2017-03-31,33.43,34.38,30.97,30.21,290924.47,-2.59,-7.72,34.674,33.999,32.987,495204.74,576349.12,741735.99,15.59
2017-03-24,35.36,36.3,33.56,31.51,406801.06,-2.15,-6.02,35.552,33.915,32.467,529828.56,614263.27,754299.35,21.8
2017-03-17,35.4,38.0,35.71,35.0,501197.16,0.17,0.48,36.148,33.644,31.72,695594.89,633966.65,743430.79,26.85
2017-03-10,37.09,38.04,35.54,35.52,419145.41,-2.05,-5.45,35.822,33.28,30.804,803729.2,655351.05,727019.82,22.46
2017-03-03,35.05,39.33,37.59,34.92,857955.62,2.23,6.31,34.784,33.289,29.919,731607.48,740565.86,719124.57,45.97
2017-02-24,36.15,37.16,35.36,34.51,464043.53,-1.18,-3.23,33.324,33.204,28.951,657493.5,819714.22,698816.54,24.86
2017-02-17,33.56,39.3,36.54,33.56,1235632.75,2.46,7.22,32.278,34.058,28.1,698697.97,883498.49,707113.07,66.2
2017-02-10,30.59,37.68,34.08,30.25,1041868.69,3.73,12.29,31.14,33.477,27.152,572338.4,857511.6,658908.39,55.82
2017-02-03,30.0,30.48,30.35,29.66,58536.8,0.06,0.2,30.738,32.499,26.275,506972.9,833057.94,617476.19,3.14
2017-01-26,30.06,32.85,30.29,29.91,487385.75,0.16,0.53,31.794,32.416,25.586,749524.24,886191.86,621583.44,26.11
2017-01-20,30.29,31.66,30.13,27.69,670065.88,-0.72,-2.33,33.084,31.975,24.878,981934.94,907122.86,609310.86,35.9
2017-01-13,31.55,33.15,30.85,30.21,603834.88,-1.22,-3.8,35.838,31.019,24.182,1068299.01,894335.44,584593.21,32.35
2017-01-06,34.85,36.51,32.07,31.3,715041.19,-3.56,-9.99,35.814,29.796,23.46,1142684.8,852894.93,565281.09,38.31
2016-12-30,34.2,39.43,35.63,33.6,1271293.5,-1.11,-3.02,34.26,28.328,22.641,1159142.99,798688.59,537867.45,68.11
2016-12-23,44.7,46.08,36.74,35.45,1649439.25,-7.16,-16.31,33.038,26.549,21.64,1022859.47,697683.28,485349.54,88.38
2016-12-16,32.0,43.9,43.9,30.42,1101886.25,13.17,42.86,30.866,24.698,20.581,832310.79,577918.87,420593.19,59.04
2016-12-09,23.7,30.73,30.73,23.7,975763.81,6.43,26.46,26.2,22.141,19.185,720371.86,530727.64,377398.69,52.28
2016-12-02,28.6,28.97,24.3,24.25,797332.12,-5.22,-17.68,23.778,20.826,18.424,563105.05,460305.18,336543.54,43.8
2016-11-25,27.05,32.33,29.52,26.48,589875.94,3.64,14.06,22.396,20.051,17.967,438234.2,401894.43,302121.66,32.41
2016-11-18,20.66,26.29,25.88,19.74,696695.81,5.31,25.81,20.06,18.755,17.235,372507.09,356975.03,278022.45,38.28
2016-11-11,18.49,21.85,20.57,18.47,542191.62,1.95,10.47,18.53,17.781,16.658,323526.94,311498.85,248342.48,29.79
2016-11-04,17.41,18.88,18.62,17.38,189429.78,1.23,7.07,18.082,17.345,16.364,341083.42,274850.97,226843.36,10.41
2016-10-28,17.72,18.51,17.39,17.3,172977.84,-0.45,-2.52,17.874,17.123,16.192,357505.31,277667.25,220823.85,9.5
2016-10-21,18.29,18.83,17.84,17.8,261240.42,-0.39,-2.14,17.706,16.954,16.083,365554.66,277046.31,220375.28,14.35
2016-10-14,18.2,20.11,18.23,17.91,451795.06,-0.1,-0.55,17.45,16.731,15.906,341442.96,273015.79,213242.22,24.82
2016-09-30,17.56,19.06,18.33,17.2,629974.0,0.75,4.27,17.032,16.464,15.73,299470.75,263267.52,197058.89,34.61
2016-09-23,16.57,17.77,17.58,16.4,271539.22,1.03,6.22,16.608,16.229,15.542,208618.53,224069.74,173558.25,14.92
2016-09-14,16.42,17.48,16.55,16.02,213224.61,-0.01,-0.06,16.372,16.022,15.535,197829.18,212781.89,169725.49,11.71
2016-09-09,16.13,16.95,16.56,15.95,140681.92,0.42,2.6,16.202,15.883,15.55,188537.96,202348.9,167681.38,7.73
2016-09-02,16.23,17.37,16.14,16.11,241934.02,-0.07,-0.43,16.012,15.714,15.563,204588.62,199069.88,173420.03,13.29
2016-08-26,16.29,16.8,16.21,15.96,175712.88,-0.19,-1.16,15.896,15.535,15.672,227064.28,185186.12,176184.78,9.65
2016-08-19,15.77,16.77,16.4,15.61,217592.48,0.7,4.46,15.85,15.383,15.738,239520.96,178835.75,185704.82,11.95
2016-08-12,15.51,16.19,15.7,15.29,166768.5,0.09,0.58,15.672,15.261,15.727,227734.6,163980.45,186072.83,9.16
2016-08-05,15.38,15.98,15.61,14.5,220935.23,0.05,0.32,15.564,15.212,15.787,216159.83,163704.24,196466.22,12.14
2016-07-29,15.91,17.12,15.56,15.54,354312.31,-0.42,-2.63,15.416,15.081,15.779,193551.13,153468.66,195888.41,19.47
2016-07-22,15.58,16.97,15.98,15.1,237996.27,0.47,3.03,15.174,14.995,15.71,143307.96,130850.26,189084.76,13.08
2016-07-15,15.15,16.0,15.51,14.95,158660.69,0.35,2.31,14.916,14.855,15.636,118150.54,123046.76,193291.91,8.72
2016-07-08,14.72,15.42,15.16,14.72,108894.66,0.29,1.95,14.85,15.048,15.696,100226.29,126669.08,214872.86,5.98
2016-07-01,14.18,15.25,14.87,14.15,107891.74,0.52,3.62,14.86,15.217,15.818,111248.66,133013.86,237614.04,5.93
2016-06-24,14.75,14.98,14.35,13.96,103096.44,-0.34,-2.31,14.746,15.412,15.836,113386.18,147770.17,268999.35,5.66
2016-06-17,14.89,15.18,14.69,13.8,112209.16,-0.49,-3.23,14.816,15.808,15.983,118392.57,167183.44,285028.95,6.16
2016-06-08,15.45,15.45,15.18,14.82,69039.47,-0.03,-0.2,14.794,16.093,15.916,127942.98,192573.89,284161.66,3.79
2016-06-03,14.32,15.26,15.21,14.15,164006.48,0.91,6.36,15.246,16.193,15.794,153111.87,208165.21,285219.81,9.01
2016-05-27,14.13,15.26,14.3,14.13,118579.34,-0.4,-2.72,15.574,16.362,15.773,154779.07,229228.2,283298.15,6.51
2016-05-20,14.59,15.28,14.7,14.36,128128.39,0.12,0.82,16.078,16.476,15.988,182154.17,238308.17,285655.62,7.04
2016-05-13,17.17,17.17,14.58,14.28,159961.2,-2.86,-16.4,16.8,16.424,16.174,215974.3,247319.25,287704.2,8.79
2016-05-06,16.89,18.34,17.44,16.66,194883.92,0.59,3.5,17.392,16.417,16.378,257204.81,263537.06,295699.25,10.71
2016-04-29,16.82,17.51,16.85,16.41,172342.5,0.03,0.18,17.14,16.343,16.378,263218.54,303076.65,307091.26,9.47
2016-04-22,18.02,18.09,16.82,16.08,255454.83,-1.49,-8.14,17.15,16.418,16.389,303677.34,342214.21,311284.44,14.03
2016-04-15,17.58,18.7,18.31,16.98,297229.06,0.77,4.39,16.874,16.26,16.327,294462.17,390228.53,315952.72,16.33
2016-04-08,16.25,19.09,17.54,16.15,366113.72,1.36,8.4,16.048,16.158,16.212,278664.19,402874.47,313250.55,20.11
2016-04-01,16.7,17.45,16.18,15.71,224952.61,-0.72,-4.26,15.442,15.738,16.152,269869.32,375749.43,309924.57,12.36
2016-03-25,15.71,18.63,16.9,15.4,374636.47,1.46,9.46,15.546,15.394,16.144,342934.75,362274.41,312309.82,20.58
2016-03-18,14.45,15.58,15.44,14.35,209378.98,1.26,8.89,15.686,15.184,16.114,380751.08,337368.1,314428.01,11.5
2016-03-11,14.71,15.5,14.18,14.06,218239.17,-0.33,-2.27,15.646,15.5,16.201,485994.9,333003.07,304256.75,11.99
2016-03-04,16.33,16.56,14.51,14.05,322139.38,-2.19,-13.11,16.268,15.924,16.272,527084.76,328089.15,308204.42,17.7
2016-02-26,17.61,19.16,16.7,16.11,590279.75,-0.9,-5.11,16.034,16.339,16.265,481629.53,327861.44,297400.87,32.43
2016-02-19,14.75,19.05,17.6,14.6,563718.12,2.36,15.49,15.242,16.412,16.103,381614.06,311105.88,274675.13,30.97
2016-02-05,16.5,17.97,15.24,15.13,735598.06,-2.05,-11.86,14.682,16.359,15.898,293985.11,280354.66,274601.46,40.41
2016-01-29,13.6,17.64,17.29,13.0,423688.47,3.95,29.61,15.354,16.394,15.798,180011.23,241676.91,262995.48,23.28
2016-01-22,12.78,13.82,13.34,12.53,94863.27,0.6,4.71,15.58,16.265,15.603,129093.53,223626.62,255853.63,5.21
2016-01-15,14.2,14.6,12.74,12.06,90202.38,-2.06,-13.92,16.644,16.565,15.46,174093.34,244099.71,258803.86,4.96
2016-01-08,18.6,18.82,14.8,13.78,125573.38,-3.8,-20.43,17.582,16.893,15.53,240597.7,262345.23,270298.2,6.9
2015-12-31,18.49,19.02,18.6,17.27,165728.67,0.18,0.98,18.036,17.043,15.527,266724.22,291487.93,286464.9,9.1
2015-12-25,18.49,18.76,18.42,17.84,169099.97,-0.24,-1.29,17.434,16.901,15.582,303342.59,275510.43,320102.92,9.29
2015-12-18,17.04,19.45,18.66,17.02,319862.28,1.23,7.06,16.95,16.62,15.529,318159.7,288319.69,353084.84,17.57
2015-12-11,17.04,19.28,17.43,16.79,422724.19,0.36,2.11,16.486,16.191,15.4,314106.08,266940.31,358100.98,23.22
2015-12-04,15.99,17.53,17.07,14.6,256205.97,1.48,9.49,16.204,15.793,15.308,284092.77,238244.38,365876.76,14.08
2015-11-27,15.92,17.78,15.59,15.56,348820.56,-0.41,-2.56,16.05,15.437,15.139,316251.64,268848.25,376157.33,19.16
2015-11-20,15.88,16.89,16.0,15.55,243185.5,-0.34,-2.08,16.368,15.202,15.048,247678.27,284314.05,374036.24,13.36
2015-11-13,15.81,16.94,16.34,15.45,299594.16,0.32,2.0,16.29,14.94,15.029,258479.68,288080.65,380934.86,16.46
2015-11-06,15.91,16.35,16.02,14.62,272657.66,-0.28,-1.72,15.896,14.354,15.418,219774.53,273508.02,394858.12,14.98
2015-10-30,18.8,18.8,16.3,15.01,417000.34,-0.88,-5.12,15.382,14.167,15.829,192395.98,278251.16,407403.92,22.91
2015-10-23,17.18,17.18,17.18,17.18,5953.68,1.57,10.06,14.824,14.011,16.287,221444.85,281441.87,422163.03,0.33
2015-10-14,14.5,15.7,15.61,14.38,297192.56,1.24,8.63,14.036,14.263,16.421,320949.83,364695.4,443049.97,16.33
2015-10-09,13.81,14.6,14.37,13.58,106068.43,0.92,6.84,13.59,14.438,16.479,317681.61,417849.98,456907.94,5.83
2015-09-30,13.79,14.39,13.45,13.13,135764.89,-0.06,-0.44,12.812,14.608,16.618,327241.51,449261.65,476649.78,7.46
2015-09-25,12.5,15.65,13.51,12.5,562244.69,0.27,2.04,12.952,14.823,16.753,364106.33,493509.14,490265.46,30.89
2015-09-18,13.6,14.6,13.24,11.22,503478.56,-0.14,-1.05,13.198,14.84,16.849,341438.88,483466.41,475433.18,27.66
2015-09-11,11.1,13.38,13.38,10.72,280851.5,2.9,27.67,14.49,14.894,16.999,408440.97,463758.44,473221.07,15.43
2015-09-02,13.74,13.9,10.48,10.35,153867.89,-3.67,-25.94,15.286,15.117,17.218,518018.35,473789.07,477234.96,8.45
2015-08-28,13.91,14.17,14.15,11.11,320089.03,-0.59,-4.0,16.404,16.482,17.343,571281.79,516208.22,476023.16,17.59
2015-08-21,19.3,20.48,14.74,14.71,448907.44,-4.96,-25.18,16.694,17.491,17.242,622911.94,536556.68,464837.56,24.66
2015-08-14,17.39,20.89,19.7,17.1,838489.0,2.34,13.48,16.482,18.562,17.099,625493.94,562884.2,450219.89,46.07
2015-08-07,15.98,17.6,17.36,14.2,828738.38,1.29,8.03,15.298,18.578,16.697,519075.9,521404.55,410985.78,45.53
2015-07-31,15.0,16.07,16.07,12.68,420185.12,0.47,3.01,14.948,18.519,16.442,429559.79,495965.9,378579.83,23.08
2015-07-24,13.64,16.95,15.6,13.45,578239.75,1.92,14.04,16.56,18.628,16.311,461134.64,504037.92,368205.15,31.77
2015-07-17,14.4,16.15,13.68,11.9,461817.44,-0.1,-0.73,18.288,18.682,16.196,450201.42,487021.78,351150.56,25.37
2015-07-10,17.06,17.08,13.78,10.25,306398.81,-1.83,-11.72,20.642,18.858,16.204,500274.46,467399.94,344944.62,16.83
2015-07-03,24.68,24.68,15.61,15.61,381157.81,-8.52,-35.31,21.858,19.103,16.221,523733.19,482683.69,342014.63,20.94
2015-06-26,23.9,28.5,24.13,21.81,578059.38,-0.11,-0.45,22.09,19.319,16.133,562372.02,480680.85,330228.76,31.76
2015-06-19,25.05,26.47,24.24,20.79,523573.66,-1.21,-4.75,20.696,18.204,15.619,546941.19,435838.1,313304.5,28.76
2015-06-12,19.8,27.41,25.45,19.41,712182.62,5.59,28.15,19.076,16.993,15.117,523842.14,393118.44,295835.99,39.13
2015-06-05,16.86,19.88,19.86,16.78,423692.5,3.09,18.43,17.074,15.635,14.55,434525.43,337555.59,268953.58,23.28
2015-05-29,17.18,19.7,16.77,15.78,574351.94,-0.39,-2.27,16.348,14.815,14.233,441634.19,300567.0,256376.9,31.55
2015-05-22,16.13,17.56,17.16,15.98,500905.25,1.02,6.32,16.548,14.365,14.073,398989.67,261193.76,239333.79,27.52
2015-05-15,15.6,16.74,16.14,15.38,408078.38,0.7,4.53,15.712,13.993,13.958,324735.01,232372.38,221787.01,22.42
2015-05-08,16.25,16.49,15.44,14.62,265599.06,-0.79,-4.87,14.91,13.709,13.901,262394.74,215279.35,205995.3,14.59
2015-04-30,17.8,17.99,16.23,15.9,459236.34,-1.54,-8.67,14.196,13.549,13.871,240585.75,222489.3,202409.17,25.23
2015-04-24,14.28,18.5,17.77,14.28,361129.34,4.79,36.9,13.282,13.338,13.803,159499.81,201345.57,196576.07,19.84
2015-01-20,11.9,13.09,12.98,11.8,129631.94,0.85,7.01,12.182,12.946,13.664,123397.84,179776.68,197710.39,7.12
2015-01-16,11.8,12.15,12.13,11.44,96377.03,0.26,2.19,12.274,13.034,13.782,140009.75,190770.89,211831.68,5.29
2015-01-09,11.7,12.35,11.87,11.68,156554.08,0.21,1.8,12.508,13.24,13.944,168163.96,198553.54,234380.02,8.6
2014-12-31,12.29,12.29,11.66,11.37,53806.67,-0.61,-4.97,12.902,13.465,14.071,204392.85,200351.58,249989.3,2.96
2014-12-26,13.25,13.25,12.27,11.65,180619.48,-1.17,-8.71,13.394,13.651,14.179,243191.33,212186.8,263272.06,9.92
2014-12-19,13.3,13.96,13.44,12.9,212691.47,0.14,1.05,13.71,13.781,14.232,236155.52,217473.82,265307.01,11.69
2014-12-12,13.6,14.04,13.3,12.78,237148.08,-0.54,-3.9,13.794,13.922,14.234,241532.04,211201.65,265577.01,13.03
2014-12-05,14.12,14.81,13.84,13.09,337698.53,-0.28,-1.98,13.972,14.092,14.232,228943.12,196711.25,261307.98,18.55
2014-11-28,14.08,14.39,14.12,13.8,247799.09,0.27,1.95,14.028,14.193,14.209,196310.31,182329.05,252911.46,13.61
2014-11-21,13.7,13.98,13.85,13.54,145440.45,-0.01,-0.07,13.908,14.267,14.195,181182.28,191806.57,257531.49,7.99
2014-11-14,14.27,14.27,13.86,13.25,239574.06,-0.33,-2.33,13.852,14.381,14.192,198792.11,215644.1,262059.67,13.16
2014-11-07,14.22,14.43,14.19,13.91,174203.47,0.07,0.5,14.05,14.529,14.167,180871.25,232892.48,256184.3,9.57
2014-10-31,13.52,14.2,14.12,13.4,174534.47,0.6,4.44,14.212,14.648,14.116,164479.38,270206.5,257654.07,9.59
2014-10-24,13.55,14.38,13.52,13.31,172158.94,-0.05,-0.37,14.358,14.677,14.093,168347.78,299627.03,264324.84,9.46
2014-10-17,14.85,14.85,13.57,13.3,233489.61,-1.28,-8.62,14.626,14.706,14.122,202430.86,314357.31,273546.57,12.83
2014-10-10,15.0,15.33,14.85,14.68,149969.77,-0.15,-1.0,14.91,14.683,14.14,232496.1,313140.2,280697.57,8.24
2014-09-30,14.94,15.17,15.0,14.77,92244.09,0.15,1.01,15.008,14.546,14.085,284913.7,319952.37,292694.65,5.07
2014-09-26,14.78,14.86,14.85,14.39,193876.5,-0.01,-0.07,15.084,14.372,14.036,375933.62,325904.71,307430.82,10.65
2014-09-19,14.95,15.79,14.86,14.35,342574.31,-0.13,-0.87,14.996,14.224,13.922,430906.27,323493.88,313107.98,18.82
2014-09-12,15.24,16.01,14.99,14.7,383815.81,-0.35,-2.28,14.786,14.122,13.815,426283.76,323256.42,307494.11,21.09
2014-09-05,15.38,15.73,15.34,14.95,412057.78,-0.04,-0.26,14.456,14.003,13.755,393784.31,308475.24,332032.4,22.64
2014-08-29,14.3,15.89,15.38,13.9,547343.69,0.97,6.73,14.084,13.804,13.744,354991.04,279476.13,348027.26,30.07
2014-08-22,13.81,14.97,14.41,13.74,468739.75,0.6,4.34,13.66,13.584,13.66,275875.81,245101.64,342525.66,25.75
2014-08-15,13.31,13.98,13.81,13.31,319461.78,0.47,3.52,13.452,13.508,13.561,216081.49,229022.65,334374.43,17.55
2014-08-08,13.48,13.89,13.34,13.31,221318.56,-0.14,-1.04,13.458,13.538,13.572,220229.07,232735.84,344928.93,12.16
2014-08-01,13.26,13.91,13.48,13.24,218091.44,0.22,1.66,13.55,13.597,13.584,223166.17,248254.93,355613.17,11.98
2014-07-25,13.37,13.47,13.26,13.0,151767.5,-0.11,-0.82,13.524,13.624,13.494,203961.22,265436.93,349626.2,8.34
2014-07-18,13.75,14.15,13.37,13.22,169768.16,-0.47,-3.4,13.508,13.7,13.45,214327.48,288956.93,351386.6,9.33
2014-07-11,13.85,14.44,13.84,13.6,340199.69,0.04,0.29,13.564,13.619,13.372,241963.81,302722.08,352325.73,18.69
2014-07-04,13.3,14.05,13.8,13.22,236004.05,0.45,3.37,13.618,13.508,13.352,245242.6,291731.81,354042.64,12.97
2014-06-27,13.2,13.4,13.35,13.05,122066.72,0.17,1.29,13.644,13.506,13.33,273343.69,355589.56,359800.13,6.71
2014-06-20,13.61,13.89,13.18,12.91,203598.77,-0.47,-3.44,13.724,13.684,13.31,326912.64,416578.38,355783.83,11.19
2014-06-13,13.95,14.35,13.65,13.25,307949.81,-0.46,-3.26,13.892,13.735,13.297,363586.38,439949.68,360408.37,16.92
2014-06-06,13.9,14.57,14.11,13.68,356593.66,0.18,1.29,13.674,13.613,13.259,363480.36,439726.2,362132.78,19.59
2014-05-30,13.8,14.19,13.93,13.4,376509.5,0.18,1.31,13.398,13.606,13.109,338221.01,457122.03,350678.5,20.69
2014-05-23,14.0,14.5,13.75,13.1,389911.44,-0.27,-1.93,13.368,13.57,12.963,437835.43,462971.41,340378.83,21.42
2014-05-16,12.66,14.23,14.02,12.5,386967.5,1.46,11.62,13.644,13.364,12.902,506244.12,433815.47,333008.39,21.26
2014-05-09,12.68,13.55,12.56,12.28,307419.69,-0.17,-1.33,13.578,13.2,12.814,516312.98,413816.28,328569.78,16.89
2014-04-30,13.32,13.32,12.73,12.13,230296.91,-1.05,-7.62,13.552,13.125,12.871,515972.05,401929.38,336168.75,12.65
2014-04-25,15.18,15.59,13.78,13.55,874581.62,-1.35,-8.92,13.814,13.195,12.965,576023.04,416353.47,378968.7,48.05
2014-04-18,13.62,15.13,15.13,13.2,731954.88,1.44,10.52,13.772,13.154,12.962,488107.39,364010.71,374278.89,40.21
2014-04-11,12.4,14.68,13.69,12.3,437311.78,1.26,10.14,13.084,12.935,12.791,361386.81,294989.28,353138.58,24.03
2014-04-04,14.05,14.14,12.43,12.01,305715.06,-1.61,-11.47,12.822,12.858,12.658,311319.58,280867.06,343000.57,16.8
2014-03-28,13.35,14.24,14.04,13.11,530551.88,0.47,3.46,12.698,12.904,12.594,287886.7,284539.35,339516.16,29.15
2014-03-21,11.7,14.16,13.57,11.51,435003.34,1.88,16.08,12.576,12.611,12.475,256683.89,244234.98,327021.8,23.9
2014-03-14,12.0,12.36,11.69,11.46,98352.01,-0.69,-5.57,12.536,12.355,12.36,239914.03,217786.25,322954.68,5.4
2014-03-07,11.78,12.68,12.38,11.75,186975.59,0.57,4.83,12.786,12.44,12.427,228591.75,232201.31,343541.28,10.27
2014-02-28,13.35,13.35,11.81,11.26,188550.69,-1.62,-12.06,12.894,12.428,12.568,250414.54,243323.28,360697.07,10.36
2014-02-21,13.36,14.5,13.43,12.9,374537.81,0.06,0.45,13.11,12.617,12.643,281192.0,270408.13,357485.78,20.58
2014-02-14,13.05,13.88,13.37,13.01,351154.03,0.43,3.32,12.646,12.735,12.616,231786.07,341583.93,384027.03,19.29
2014-02-07,12.71,13.04,12.94,12.63,41740.62,0.02,0.15,12.174,12.77,12.671,195658.48,384547.07,392595.33,2.29
2014-01-30,12.9,13.61,12.92,12.53,296089.56,0.03,0.23,12.094,12.646,12.818,235810.87,411287.87,484463.18,16.27
2014-01-24,11.11,13.48,12.89,10.86,342437.97,1.78,16.02,11.962,12.457,12.892,236232.02,405134.08,526280.55,18.81
2014-01-17,11.07,11.54,11.11,10.93,127508.15,0.1,0.91,12.124,12.283,12.9,259624.26,394492.97,613362.38,7.01
2014-01-10,11.92,11.92,11.01,10.92,170516.08,-0.91,-7.63,12.824,12.339,12.898,451381.78,409808.62,655246.32,9.37
2013-12-27,12.34,12.84,12.54,11.6,242502.59,0.28,2.28,13.366,12.365,12.764,573435.67,428123.1,667088.97,13.32
2013-12-20,13.79,13.89,12.26,12.14,298195.31,-1.44,-10.51,13.198,12.414,12.55,586764.87,454881.24,664181.07,16.38
2013-12-13,14.64,15.18,13.7,13.56,459399.19,-0.91,-6.23,12.952,12.708,12.336,574036.14,478070.85,662361.51,25.24
2013-12-06,13.31,16.6,14.61,13.0,1086295.75,0.89,6.49,12.442,12.669,12.08,529361.68,444563.42,647971.61,59.68
2013-11-29,11.7,14.11,13.72,11.57,780785.5,2.02,17.27,11.854,12.497,11.744,368235.46,426470.14,599356.37,42.9
2013-11-22,11.08,11.94,11.7,10.98,309148.59,0.67,6.07,11.364,12.571,11.483,282810.54,400643.58,577756.54,16.98
2013-11-15,11.01,11.27,11.03,10.24,234551.66,-0.12,-1.08,11.63,12.989,11.308,322997.62,557638.48,569499.37,12.89
2013-11-08,11.67,11.69,11.15,10.8,236026.88,-0.52,-4.46,12.464,13.327,11.125,382105.57,647427.02,565739.58,12.97
2013-11-01,11.54,12.21,11.67,10.66,280664.69,0.4,3.55,12.896,13.516,10.936,359765.17,832231.79,556883.52,15.42
2013-10-25,13.0,13.39,11.27,11.16,353660.88,-1.76,-13.51,13.14,13.457,10.737,484704.81,900684.01,543841.78,19.43
2013-10-18,15.0,15.15,13.03,12.65,510084.0,-2.17,-14.28,13.778,13.163,10.566,518476.62,906054.85,530295.0,28.02
2013-10-11,13.27,15.2,15.2,12.68,530091.38,1.89,14.2,14.348,12.685,10.351,792279.35,873480.9,515649.4,29.12
2013-09-30,13.05,13.8,13.31,13.05,124324.91,0.42,3.26,14.19,11.964,10.031,912748.47,846652.16,508653.02,6.83
