date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,45.0,45.0,40.6,39.88,37079.59,-4.59,-10.16,44.684,45.211,49.448,34299.64,29631.65,38210.24,5.55
2017-07-14,47.6,48.28,45.19,44.68,32305.04,-3.06,-6.34,45.938,45.811,50.345,33733.18,29384.9,42884.87,4.83
2017-07-07,45.6,49.24,48.25,45.29,50571.0,3.66,8.21,46.04,46.223,50.685,32338.78,28326.45,43459.81,7.56
2017-06-30,44.18,44.86,44.59,42.84,29128.71,-0.2,-0.45,45.162,46.398,50.696,25222.76,26498.94,42711.5,4.36
2017-06-23,47.17,47.59,44.79,44.15,22413.88,-2.08,-4.44,45.262,46.841,51.024,23663.49,26525.5,42939.26,3.35
2017-06-16,44.92,47.6,46.87,43.73,34247.29,1.17,2.56,45.738,47.692,51.355,24963.66,28434.31,42059.29,5.12
2017-06-09,44.0,46.2,45.7,43.51,25333.04,1.84,4.2,45.684,48.579,51.633,25036.62,27033.27,41744.6,3.79
2017-06-02,45.81,46.18,43.86,42.05,14990.9,-1.23,-2.73,46.406,49.541,51.848,24314.11,30848.86,43292.02,2.24
2017-05-26,46.81,47.34,45.09,43.0,21332.36,-2.08,-4.41,47.634,51.335,52.109,27775.12,37259.59,44721.76,3.69
2017-05-19,46.99,48.78,47.17,44.71,28914.72,0.57,1.22,48.42,52.643,52.568,29387.51,41529.06,45420.64,5.01
2017-05-12,49.07,51.2,46.6,45.5,34612.1,-2.71,-5.5,49.646,53.684,52.988,31904.95,46788.82,46231.35,6.12
2017-05-05,49.8,50.55,49.31,48.31,21720.46,-0.69,-1.38,51.474,54.879,53.393,29029.92,56384.84,46538.66,3.84
2017-04-28,49.04,50.47,50.0,47.0,32295.98,0.98,2.0,52.676,55.147,53.713,37383.61,58593.18,49607.34,5.71
2017-04-21,52.5,52.61,49.02,48.35,29394.29,-4.28,-8.03,55.036,54.994,54.26,46744.05,58924.05,50681.46,5.2
2017-04-14,55.9,55.9,53.3,52.4,41501.93,-2.44,-4.38,56.866,55.207,54.913,53670.61,59353.02,53450.68,7.34
2017-04-07,55.22,57.43,55.74,54.8,20236.93,0.42,0.76,57.722,55.018,55.6,61672.7,55684.27,58950.14,3.58
2017-03-31,61.89,61.89,55.32,54.4,63488.92,-6.48,-10.48,58.284,54.687,56.186,83739.76,56455.94,66009.76,11.22
2017-03-24,58.17,63.0,61.8,57.5,79098.19,3.63,6.24,57.618,54.155,56.92,79802.74,55735.18,68677.69,13.98
2017-03-17,57.41,60.5,58.17,56.22,64027.1,0.59,1.02,54.952,52.882,57.261,71104.06,52183.93,67439.93,11.32
2017-03-10,58.54,60.4,57.58,57.38,81512.34,-0.97,-1.66,53.548,52.492,57.523,65035.43,49312.21,68309.1,14.41
2017-03-03,52.0,62.9,58.55,51.63,130572.25,6.56,12.62,52.314,52.291,57.844,49695.85,45673.87,69618.7,23.08
2017-02-24,48.51,52.2,51.99,47.56,43803.83,3.52,7.26,51.09,51.906,58.006,29172.12,36692.48,66984.33,7.74
2017-02-17,51.1,52.11,48.47,48.15,35604.76,-2.68,-5.24,50.692,52.278,58.409,31667.61,40621.5,68853.15,6.29
2017-02-10,51.4,52.52,51.15,50.48,33683.99,-0.26,-0.51,50.812,53.526,58.85,33263.8,42438.86,70211.94,5.95
2017-02-03,52.87,52.98,51.41,51.1,4814.42,-1.02,-1.95,51.436,54.618,59.162,33588.99,47548.34,70332.3,0.85
2017-01-26,50.0,53.0,52.43,49.61,27953.58,2.43,4.86,52.268,56.181,59.546,41651.9,62216.01,74427.7,4.94
2017-01-20,49.17,50.8,50.0,44.44,56281.32,0.93,1.9,52.722,57.684,59.889,44212.84,75563.57,77095.89,9.95
2017-01-13,54.36,55.71,49.07,48.5,43585.68,-5.2,-9.58,53.864,59.684,60.566,49575.39,81620.21,78018.11,7.7
2017-01-06,55.66,56.96,54.27,54.2,35309.95,-1.3,-2.34,56.24,61.64,61.447,51613.92,82695.92,82120.57,6.24
2016-12-30,54.6,57.95,55.57,53.05,45128.95,0.87,1.59,57.8,62.554,61.786,61507.68,87305.99,84719.55,7.98
2016-12-23,55.71,56.98,54.7,54.54,40758.31,-1.01,-1.81,60.094,63.397,62.103,82780.12,93563.53,87447.85,7.2
2016-12-16,61.0,61.14,55.71,53.01,83094.07,-5.24,-8.6,62.646,64.105,62.381,106914.3,97276.19,91253.07,14.69
2016-12-09,61.11,62.9,60.95,60.66,53778.34,-1.12,-1.8,65.504,64.54,63.023,113665.02,97084.81,92002.7,9.5
2016-12-02,66.89,66.98,62.07,62.0,84778.74,-4.97,-7.41,67.04,64.173,63.441,113777.92,97985.02,97981.9,14.98
2016-11-25,67.39,71.3,67.04,64.51,151491.14,-0.42,-0.62,67.308,63.706,64.301,113104.3,93116.26,101993.83,26.77
2016-11-18,69.99,74.0,67.46,65.53,161429.23,-2.54,-3.63,66.7,62.91,64.724,104346.94,86639.39,104152.11,28.53
2016-11-11,68.9,70.92,70.0,66.98,116847.67,1.37,2.0,65.564,62.094,65.339,87638.07,78628.21,108402.37,20.65
2016-11-04,68.0,70.18,68.63,67.11,54342.83,5.22,8.23,63.576,61.447,65.839,80504.59,74416.0,118560.19,9.6
2016-10-28,63.67,65.64,63.41,62.8,81410.61,-0.59,-0.92,61.306,61.253,66.307,82192.12,81545.21,122625.92,14.39
2016-10-21,62.29,65.88,64.0,60.88,107704.35,2.22,3.59,60.104,61.017,66.812,73128.23,82133.11,133776.1,19.04
2016-10-14,61.06,62.94,61.78,60.34,77884.91,1.72,2.86,59.12,60.809,66.367,68931.85,81332.17,135084.47,13.77
2016-09-30,57.0,60.6,60.06,56.8,81180.23,2.78,4.85,58.624,60.656,65.996,69618.34,85229.95,136208.73,14.35
2016-09-23,57.65,58.92,57.28,57.09,62780.49,-0.12,-0.21,59.318,61.506,65.423,68327.42,86920.59,134740.23,11.1
2016-09-14,58.05,58.3,57.4,56.09,36091.19,-1.68,-2.84,61.2,62.709,65.336,80898.31,97978.78,135121.91,6.38
2016-09-09,59.35,62.88,59.08,58.85,86722.41,-0.22,-0.37,61.93,64.896,65.192,91137.99,110871.4,136815.83,15.33
2016-09-02,63.54,64.41,59.3,58.54,81317.38,-4.23,-6.66,62.498,66.538,65.125,93732.5,121664.84,139024.26,14.37
2016-08-26,66.6,67.48,63.53,62.05,74725.62,-3.16,-4.74,62.688,68.584,65.524,100841.56,138176.53,141531.85,13.21
2016-08-19,60.85,69.0,66.69,60.45,125634.94,5.64,9.24,63.694,70.231,65.462,105513.76,162704.39,142879.51,22.2
2016-08-12,61.05,63.03,61.05,59.06,87289.58,-0.87,-1.41,64.218,71.362,65.213,115059.25,163706.63,142351.14,15.43
2016-08-05,59.77,64.3,61.92,57.51,99695.0,1.67,2.77,67.862,72.608,65.327,130604.81,185419.1,146305.22,17.62
2016-07-29,68.05,69.05,60.25,58.0,116862.66,-8.31,-12.12,70.578,71.925,65.305,149597.17,188836.75,148025.53,20.65
2016-07-22,69.55,72.38,68.56,68.0,98086.64,-0.75,-1.08,74.48,71.337,65.263,175511.5,187187.5,143110.94,17.34
2016-07-15,78.5,79.33,69.31,66.4,173362.36,-9.96,-12.56,76.768,69.34,64.845,219895.01,182559.87,144047.79,30.64
2016-07-08,75.01,81.08,79.27,74.5,165017.41,3.77,4.99,78.506,67.964,64.174,212354.02,172265.05,141769.64,29.17
2016-07-01,79.4,84.2,75.5,74.18,194656.77,-4.26,-5.34,77.354,65.487,63.461,240233.38,162760.26,137786.12,34.4
2016-06-24,80.0,90.18,79.76,73.51,246434.33,-0.24,-0.3,73.272,63.713,63.84,228076.34,156383.68,131143.27,43.55
2016-06-17,75.91,85.8,80.0,72.5,320004.16,2.0,2.56,68.194,62.464,64.489,198863.51,144887.17,122971.41,56.56
2016-06-08,72.5,82.75,78.0,71.0,135657.41,4.49,6.11,61.912,60.693,65.004,145224.73,123054.63,111058.34,23.98
2016-06-03,54.04,75.97,73.51,52.71,304414.25,18.42,33.44,57.422,59.064,65.34,132176.07,120995.64,110309.37,53.8
2016-05-27,53.9,56.29,55.09,50.05,133871.56,0.72,1.32,53.62,58.046,66.345,85287.13,107191.33,106555.84,53.55
2016-05-20,48.48,55.74,54.37,45.8,100370.16,5.78,11.89,54.154,58.685,68.44,84691.01,107214.31,110520.31,40.15
2016-05-13,54.67,54.67,48.59,47.0,51810.28,-6.96,-12.53,56.734,59.189,69.896,90910.83,99034.38,114306.06,20.72
2016-05-06,55.0,59.71,55.55,54.5,70414.12,1.05,1.93,59.474,60.35,72.084,100884.52,105535.72,118943.93,28.17
2016-04-29,56.5,57.11,54.5,52.5,69969.54,-3.26,-5.64,60.706,60.384,73.531,109815.21,111274.24,123251.93,27.99
2016-04-22,67.0,67.58,57.76,55.0,130890.96,-9.51,-14.14,62.472,61.434,74.339,129095.53,112811.97,124817.3,52.36
2016-04-15,62.8,68.65,67.27,61.05,131469.27,4.98,8.0,63.216,63.966,74.736,129737.61,105902.86,123876.65,52.59
2016-04-08,61.89,67.44,62.29,61.5,101678.7,0.58,0.94,61.644,66.513,74.587,107157.92,101055.64,123442.58,40.67
2016-04-01,63.9,65.2,61.71,57.0,115067.57,-1.62,-2.56,61.226,69.314,74.426,110186.92,99062.05,121247.02,46.03
2016-03-25,62.36,68.5,63.33,61.2,166371.17,1.85,3.01,60.062,71.615,73.908,112733.26,99623.09,119411.35,66.55
2016-03-18,53.47,63.29,61.48,53.47,134101.36,2.07,3.48,60.396,74.643,73.352,96528.41,105920.35,119863.59,53.64
2016-01-25,61.2,61.68,59.41,58.09,18570.81,-0.79,-1.31,64.716,78.195,72.716,82068.1,113826.3,116646.41,7.43
2016-01-22,53.88,62.5,60.2,53.82,116823.68,4.31,7.71,71.382,80.604,72.135,94953.37,129577.75,118252.72,46.73
2016-01-15,62.0,62.79,55.89,51.13,127799.3,-9.11,-14.02,77.402,83.819,71.188,87937.18,132352.15,114219.94,51.12
2016-01-08,82.3,82.49,65.0,60.1,85346.91,-18.08,-21.76,83.168,86.678,70.953,86512.91,135229.62,111804.79,34.14
2015-12-31,91.62,92.4,83.08,82.89,61799.8,-9.66,-10.42,88.89,87.243,70.498,115312.29,136822.62,110780.03,24.72
2015-12-25,89.4,96.6,92.74,86.6,82997.14,2.44,2.7,91.674,85.505,69.934,145584.5,141850.45,112246.77,33.2
2015-12-18,82.5,94.7,90.3,81.66,81742.77,5.58,6.59,89.826,82.66,68.932,164202.13,145829.51,112813.41,32.7
2015-12-11,93.6,100.5,84.72,84.6,120677.95,-8.89,-9.5,90.236,79.538,67.917,176767.11,143431.99,114296.69,48.27
2015-12-04,100.0,109.0,93.61,86.43,229343.81,-3.39,-3.5,90.188,76.201,68.181,183946.33,139199.62,113468.63,91.74
2015-11-27,83.18,102.04,97.0,80.03,213160.84,13.5,16.17,85.596,72.062,67.525,158332.95,133806.83,108267.95,85.26
2015-11-20,85.18,91.47,83.5,78.58,176085.27,-8.85,-9.58,79.336,67.237,65.888,138116.4,119466.51,103866.67,70.43
2015-11-13,82.55,106.66,92.35,82.0,144567.69,7.87,9.32,75.494,63.666,65.35,127456.9,106927.7,107293.07,57.83
2015-11-06,68.53,84.89,84.48,68.1,156574.03,13.83,19.57,68.84,58.557,65.512,110096.86,96087.73,112769.39,62.63
2015-10-30,66.0,72.0,70.65,60.99,101276.91,4.95,7.53,62.214,55.228,67.388,94452.9,88379.95,117721.39,40.51
2015-10-23,63.72,66.9,65.7,56.53,112078.08,1.41,2.19,58.528,53.753,68.095,109280.7,84737.45,112692.9,44.83
2015-10-16,59.69,65.1,64.29,58.2,122787.79,5.21,8.82,55.138,54.363,67.443,100816.62,82643.1,107097.44,49.12
2015-10-09,52.66,59.99,59.08,52.1,57767.5,7.73,15.05,51.838,55.204,65.862,86398.49,79797.31,100963.65,23.11
2015-09-30,51.0,56.55,51.35,49.5,78354.23,-0.87,-1.67,48.274,56.296,66.219,82078.61,85161.4,103237.14,31.34
2015-09-25,48.9,55.46,52.22,48.0,175415.92,3.47,7.12,48.242,60.16,67.045,82307.0,87737.64,104619.52,70.17
2015-09-18,48.2,48.75,48.75,39.55,69757.67,0.96,2.01,48.978,62.988,67.917,60194.19,82729.07,100455.02,27.9
2015-09-11,42.08,49.9,47.79,41.6,50697.14,6.53,15.83,53.588,64.538,69.115,64469.57,88266.82,102373.61,20.28
2015-09-02,50.18,50.19,41.26,38.51,36168.07,-9.93,-19.4,58.57,67.034,70.537,73196.12,107658.44,105818.71,14.47
2015-08-28,51.65,55.6,51.19,44.11,79496.2,-4.71,-8.43,64.318,72.466,72.628,88244.2,129451.05,110793.75,31.8
2015-08-21,72.04,72.04,55.9,55.66,64851.87,-15.9,-22.14,72.078,79.547,74.277,93168.27,147062.83,113201.26,25.94
2015-08-14,73.2,79.98,71.8,69.07,91134.57,-0.9,-1.24,76.998,82.437,75.808,105263.96,140648.35,117230.37,36.45
2015-08-07,68.5,73.84,72.7,62.8,94329.9,2.7,3.86,75.488,80.522,76.173,112064.07,131551.79,119602.72,37.73
2015-07-31,86.41,88.86,70.0,66.19,111408.44,-19.99,-22.21,75.498,76.52,76.52,142120.76,122130.0,122130.0,44.56
2015-07-24,77.01,98.8,89.99,77.01,104116.58,9.49,11.79,80.614,77.244,77.244,170657.9,123321.28,123321.28,41.65
2015-07-17,70.68,82.96,80.5,65.3,125330.3,16.25,25.29,87.016,75.651,75.651,200957.4,125721.87,125721.87,50.13
2015-07-10,80.03,80.03,64.25,53.0,125135.14,-8.5,-11.68,87.876,74.959,74.959,176032.74,125777.81,125777.81,50.05
2015-07-03,88.53,94.12,72.75,68.7,244613.36,-22.83,-23.89,85.556,76.743,76.743,151039.51,125884.92,125884.92,97.85
2015-06-26,121.35,138.0,95.58,95.58,254094.12,-26.42,-21.66,77.542,77.542,77.542,102139.24,102139.24,102139.24,101.64
2015-06-19,93.28,135.0,122.0,93.28,255614.06,37.2,43.87,73.033,73.033,73.033,64150.52,64150.52,64150.52,102.25
2015-06-12,57.92,84.8,84.8,57.92,707.0,32.15,61.06,56.71,56.71,56.71,329.33,329.33,329.33,0.28
2015-06-05,35.95,52.65,52.65,35.95,169.0,19.97,61.11,42.665,42.665,42.665,140.5,140.5,140.5,0.07
2015-05-29,24.76,32.68,32.68,24.76,112.0,8.25,43.98,32.68,32.68,32.68,112.0,112.0,112.0,0.04
