date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,6.89,6.96,6.55,6.5,1096595.75,-0.27,-3.96,6.642,6.596,6.464,584590.21,677195.22,599288.22,31.65
2014-01-10,6.47,6.82,6.82,6.13,456570.34,0.34,5.25,6.76,6.554,6.437,748329.01,633123.44,567630.72,13.18
2013-12-27,6.56,6.71,6.45,6.35,305229.16,-0.12,-1.83,6.744,6.526,6.391,781196.29,652933.9,567812.24,8.8
2013-12-20,6.81,6.88,6.57,6.52,403619.47,-0.25,-3.67,6.76,6.55,6.37,859547.79,729047.24,574418.2,11.64
2013-12-13,7.21,7.27,6.82,6.72,660936.31,-0.32,-4.48,6.694,6.555,6.334,843977.18,747668.08,568343.2,19.05
2013-12-06,6.6,7.37,7.14,6.2,1915289.75,0.4,5.93,6.55,6.487,6.282,769800.24,684112.08,541877.05,55.21
2013-11-29,6.53,6.8,6.74,6.36,620906.75,0.21,3.22,6.348,6.381,6.204,517917.87,522940.69,453686.18,17.9
2013-11-22,6.26,6.85,6.53,6.26,696986.69,0.29,4.65,6.308,6.322,6.163,524671.52,482142.29,433467.24,20.09
2013-11-15,6.08,6.32,6.24,5.97,325766.41,0.14,2.29,6.34,6.311,6.129,598546.68,483241.45,407129.56,9.39
2013-11-08,6.17,6.26,6.1,5.93,290051.62,-0.03,-0.49,6.416,6.31,6.106,651358.98,494317.4,401030.15,8.36
2013-11-01,6.5,6.63,6.13,5.74,655877.88,-0.41,-6.27,6.424,6.331,6.105,598423.91,521381.22,395598.87,18.91
2013-10-25,6.61,6.95,6.54,6.42,654675.0,-0.15,-2.24,6.414,6.32,6.118,527963.51,502138.0,367335.95,18.87
2013-10-18,6.62,7.08,6.69,6.52,1066362.5,0.07,1.06,6.336,6.256,6.132,439613.07,482690.57,363128.15,30.74
2013-10-11,6.14,6.72,6.62,6.09,589827.88,0.48,7.82,6.282,6.19,6.138,367936.22,419789.15,326118.09,17.0
2013-09-30,6.08,6.18,6.14,6.08,25376.31,0.06,0.99,6.204,6.113,6.153,337275.82,389018.33,314819.72,0.73
2013-09-27,6.17,6.35,6.08,6.05,303575.88,-0.07,-1.14,6.238,6.076,6.285,444338.53,399642.02,326209.0,8.75
2013-09-18,6.38,6.39,6.15,6.06,212922.78,-0.27,-4.21,6.226,6.027,6.425,476312.49,384431.67,326760.06,6.14
2013-09-13,6.23,6.53,6.42,6.17,707978.25,0.19,3.05,6.176,6.004,6.519,525768.08,384792.18,317657.7,20.41
2013-09-06,6.39,6.43,6.23,6.14,436525.88,-0.08,-1.27,6.098,5.947,6.597,471642.08,331017.67,290172.67,12.58
2013-08-30,6.06,6.38,6.31,5.99,560689.88,0.29,4.82,6.022,5.902,6.704,440760.84,307742.89,274372.96,16.16
2013-08-23,5.84,6.3,6.02,5.8,463445.66,0.12,2.03,5.914,5.879,6.804,354945.51,269816.51,249972.95,13.36
2013-08-16,6.06,6.19,5.9,5.87,460200.72,-0.13,-2.16,5.828,5.916,6.926,292550.85,232533.89,229794.69,13.28
2013-08-09,5.81,6.07,6.03,5.81,437348.28,0.18,3.08,5.832,6.008,7.056,243816.28,243565.73,215048.48,12.62
2013-08-02,5.73,5.93,5.85,5.51,282119.66,0.08,1.39,5.796,6.085,7.204,190393.26,232447.03,201682.37,8.14
2013-07-26,5.5,5.85,5.77,5.46,131613.23,0.18,3.22,5.782,6.193,7.355,174724.94,240621.11,197682.23,3.8
2013-07-19,5.95,6.08,5.59,5.59,151472.38,-0.33,-5.57,5.844,6.493,7.523,184687.51,252775.98,219742.07,4.37
2013-07-12,5.7,6.08,5.92,5.38,216527.86,0.07,1.2,6.004,6.823,7.696,172516.94,269088.45,224013.7,6.25
2013-07-05,5.79,5.97,5.85,5.69,170233.19,0.07,1.21,6.184,7.034,7.842,243315.18,250523.22,232827.85,4.91
2013-06-28,6.09,6.2,5.78,5.2,203778.06,-0.3,-4.93,6.374,7.246,8.001,274500.8,249327.66,236908.05,5.88
2013-06-21,6.38,6.6,6.08,5.98,181426.05,-0.31,-4.85,6.604,7.505,8.153,306517.27,241003.03,237537.06,5.24
2013-06-14,6.77,6.77,6.39,6.19,90619.52,-0.43,-6.3,7.142,7.729,8.264,320864.44,230129.39,239984.76,2.62
2013-06-07,6.8,7.28,6.82,6.65,570519.06,0.02,0.29,7.642,7.935,8.396,365659.96,227055.49,257472.27,16.47
2013-05-31,6.93,7.04,6.8,6.8,326161.31,-0.13,-1.88,7.884,8.103,8.491,257731.26,186531.23,258900.91,9.41
2013-05-24,8.84,9.25,6.93,6.7,363860.41,-1.84,-20.98,8.118,8.323,8.559,224154.52,170917.7,257062.58,10.5
2013-05-17,8.92,8.92,8.77,8.53,253161.91,-0.12,-1.35,8.406,8.517,8.602,175488.79,154743.35,254301.66,9.5
2013-05-10,8.06,8.99,8.89,8.05,314597.09,0.86,10.71,8.316,8.552,8.542,139394.34,186708.17,253988.84,11.8
2013-05-03,7.91,8.11,8.03,7.83,30875.57,0.06,0.75,8.228,8.569,8.461,88451.02,178938.96,246530.92,1.16
2013-04-26,8.26,8.58,7.97,7.91,158277.61,-0.4,-4.78,8.322,8.649,8.411,115331.2,215132.49,250850.5,5.96
2013-04-19,8.21,8.38,8.37,7.7,120531.79,0.05,0.6,8.528,8.755,8.417,117680.88,224488.44,248336.71,4.54
2013-04-12,8.34,8.57,8.32,8.12,72689.64,-0.13,-1.54,8.628,8.8,8.402,133997.9,234071.09,248816.62,2.74
2013-04-03,8.47,8.59,8.45,8.28,59880.5,-0.05,-0.59,8.788,8.799,8.428,234021.99,249840.12,253193.41,2.25
2013-03-29,9.0,9.12,8.5,8.4,165276.44,-0.5,-5.56,8.91,8.856,8.466,269426.91,287889.05,260942.26,6.22
2013-03-22,8.77,9.01,9.0,8.36,170026.05,0.13,1.47,8.976,8.878,8.511,314933.79,331270.6,292224.34,6.4
2013-03-15,9.13,9.26,8.87,8.62,202116.86,-0.25,-2.74,8.982,8.795,8.539,331295.99,343207.45,299044.83,7.61
2013-03-08,9.08,9.78,9.12,8.73,572810.12,0.06,0.66,8.972,8.687,8.557,334144.29,353859.98,302892.06,21.56
2013-03-01,8.87,9.08,9.06,8.57,236905.06,0.23,2.6,8.81,8.531,8.563,265658.25,321269.51,287762.38,8.92
2013-02-22,9.2,9.37,8.83,8.8,392810.84,-0.2,-2.21,8.802,8.353,8.561,306351.18,314122.87,291472.27,14.79
2013-02-08,8.87,9.31,9.03,8.57,251837.09,0.21,2.38,8.78,8.172,8.618,347607.4,286568.51,280996.68,9.48
2013-02-01,8.35,8.91,8.82,8.35,216358.33,0.51,6.14,8.608,8.078,8.654,355118.91,272184.98,279075.48,8.14
2013-01-25,9.0,9.1,8.31,8.31,230379.91,-0.71,-7.87,8.402,8.004,8.682,373575.67,263562.14,276026.57,8.67
2013-01-18,8.67,9.36,9.02,8.51,440369.75,0.3,3.44,8.252,8.056,8.732,376880.77,256546.71,276977.68,16.58
2013-01-11,8.35,9.29,8.72,8.14,599091.94,0.46,5.57,7.904,8.075,8.787,321894.55,233995.47,279369.34,22.55
2012-12-28,7.75,8.19,8.17,7.66,289394.62,0.38,4.88,7.564,8.143,8.911,225529.62,253178.09,303802.53,10.91
2012-12-21,7.56,8.2,7.79,7.56,308642.12,0.23,3.04,7.548,8.283,9.082,189251.05,254882.21,335704.45,11.63
2012-12-14,7.29,7.8,7.56,7.22,246905.41,0.28,3.85,7.606,8.426,9.224,153548.62,251924.14,335165.42,9.3
2012-12-07,6.95,7.3,7.28,6.45,165438.66,0.26,3.7,7.86,8.595,9.373,136212.64,254255.26,337279.63,6.23
2012-11-30,8.1,8.13,7.02,6.8,117267.31,-1.07,-13.23,8.246,8.769,9.543,146096.4,268821.66,346730.77,4.42
2012-11-23,8.1,8.5,8.09,8.03,108001.74,0.01,0.12,8.722,9.064,9.714,280826.56,275424.86,361563.94,4.07
2012-11-16,8.86,8.94,8.08,7.99,130129.97,-0.75,-8.49,9.018,9.229,9.871,320513.37,285965.99,397634.45,4.9
2012-11-09,9.34,9.46,8.83,8.78,160225.53,-0.38,-4.13,9.246,9.359,10.271,350299.66,288491.0,403682.35,6.04
2012-11-02,9.32,9.32,9.21,8.9,214857.44,-0.19,-2.02,9.33,9.408,10.592,372297.87,297408.65,403307.29,8.1
2012-10-26,9.4,11.0,9.4,9.31,790918.12,-0.17,-1.78,9.292,9.498,10.926,391546.93,324743.2,403833.95,29.81
2012-10-19,9.22,9.72,9.57,9.08,306435.78,0.35,3.8,9.406,9.678,11.265,270023.15,354426.97,373811.9,11.55
2012-10-12,9.25,9.68,9.22,9.01,279061.44,-0.03,-0.32,9.44,9.881,11.576,251418.6,416526.69,376347.88,10.52
2012-09-28,8.98,9.54,9.25,8.81,270216.56,0.23,2.55,9.472,10.021,11.893,226682.34,418406.7,372061.73,10.18
2012-09-21,9.81,9.85,9.02,8.72,311102.75,-0.95,-9.53,9.486,10.151,12.199,222519.44,420304.01,370756.54,11.72
2012-09-14,10.71,10.71,9.97,9.96,183299.22,0.23,2.36,9.704,10.316,12.5,257939.48,424639.87,359714.93,6.91
2012-08-09,9.39,9.93,9.74,9.3,213413.05,0.36,3.84,9.95,10.364,12.696,438830.78,447703.03,363152.49,8.04
2012-08-03,9.31,9.47,9.38,8.86,155380.14,0.06,0.64,10.322,10.512,13.018,581634.78,509302.92,367474.04,5.86
2012-07-27,10.1,10.1,9.32,9.31,249402.03,-0.79,-7.81,10.57,11.183,13.35,610131.06,518873.69,393590.78,9.4
2012-07-20,10.86,10.86,10.11,9.55,488202.94,-1.09,-9.73,10.816,11.775,13.698,618088.57,509205.93,404459.99,18.4
2012-07-13,11.47,11.95,11.2,11.1,1087755.75,-0.4,-3.45,10.928,12.354,14.007,591340.26,482924.7,407674.74,40.99
2012-07-06,10.72,11.95,11.6,10.6,927433.06,0.98,9.23,10.778,12.851,14.233,456575.27,393196.84,387453.16,34.95
2012-06-29,10.49,10.76,10.62,9.91,297861.53,0.07,0.66,10.702,13.27,14.378,436971.06,336169.07,357100.0,11.23
2012-06-21,10.94,11.09,10.55,10.5,289189.59,-0.12,-1.12,11.796,13.764,14.568,427616.32,325716.76,361119.94,10.9
2012-06-15,10.58,10.95,10.67,10.46,354461.38,0.22,2.1,12.734,14.246,14.727,400323.28,321209.07,355987.8,13.36
2012-06-08,10.79,11.04,10.45,10.2,413930.81,-0.77,-6.86,13.78,14.684,14.868,374509.14,294789.98,352925.67,15.6
2012-06-01,16.13,17.58,11.22,11.18,829412.0,-4.87,-30.27,14.924,15.027,14.992,329818.4,278601.95,353825.89,31.26
2012-05-25,15.22,16.2,16.09,14.99,251087.8,0.85,5.58,15.838,15.523,15.075,235367.08,225645.15,320787.54,14.23
2012-05-18,16.05,16.05,15.24,15.0,152724.41,-0.66,-4.15,15.732,15.516,14.914,223817.2,268307.87,324238.9,8.66
2012-05-11,16.05,16.55,15.9,15.72,225390.7,-0.27,-1.67,15.758,15.62,14.744,242094.87,299714.05,324286.56,12.78
2012-05-04,15.87,16.61,16.17,15.87,190477.08,0.38,2.41,15.588,15.659,14.576,215070.82,332424.78,320588.11,10.8
2012-04-27,15.51,16.39,15.79,14.48,357155.41,0.23,1.48,15.13,15.615,14.456,227385.49,381709.49,321660.16,20.24
2012-04-19,15.24,15.88,15.56,14.8,193338.41,0.19,1.24,15.208,15.485,14.34,215923.22,378030.92,321329.34,10.96
2012-04-13,14.94,15.56,15.37,14.11,244112.73,0.32,2.13,15.3,15.371,14.354,312798.54,396523.11,326736.21,13.84
2012-04-06,14.15,15.19,15.05,14.0,90270.49,1.17,8.43,15.482,15.208,14.373,357333.23,390766.53,332351.9,5.12
2012-03-30,16.29,16.49,13.88,13.75,252050.42,-2.3,-14.21,15.73,15.052,14.454,449778.74,411061.36,344322.07,14.29
2012-03-23,16.02,16.54,16.18,15.61,299844.06,0.16,1.0,16.1,14.957,14.605,536033.48,429049.84,369335.1,17.0
2012-03-16,16.7,17.47,16.02,15.23,677715.0,-0.26,-1.6,15.762,14.627,14.629,540138.62,415929.93,382690.6,38.41
2012-03-09,16.43,16.6,16.28,15.5,466786.16,-0.01,-0.06,15.442,14.311,14.565,480247.69,380169.94,371022.18,26.44
2012-03-02,15.7,16.35,16.29,15.23,552498.06,0.56,3.56,14.934,13.867,14.563,424199.84,348859.07,381298.23,31.3
2012-02-24,14.31,15.98,15.73,14.0,683324.12,1.24,8.56,14.374,13.493,14.532,372343.97,308751.44,375840.7,38.71
2012-02-17,14.25,14.85,14.49,14.12,320369.78,0.07,0.48,13.814,13.296,14.525,322066.2,261610.84,358286.57,18.15
2012-02-10,14.0,14.62,14.42,13.69,378260.31,0.68,4.95,13.492,13.195,14.463,291721.24,264627.77,344876.45,21.43
2012-02-03,13.7,13.95,13.74,13.11,186546.92,0.25,1.85,13.18,13.337,14.413,280092.19,256949.32,329518.76,10.57
2012-01-20,12.84,14.43,13.49,12.43,293218.72,0.56,4.33,12.8,13.537,14.424,273518.3,273937.27,325030.19,16.61
2012-01-13,12.7,14.3,12.93,12.48,431935.25,0.05,0.39,12.612,13.855,14.485,245158.91,277582.78,316930.08,24.47
2012-01-06,12.98,13.08,12.88,11.7,168644.98,-0.41,-3.19,12.778,14.252,14.532,201155.48,309620.36,304103.73,9.55
2011-12-30,11.88,13.19,12.86,11.62,320115.06,1.02,8.62,12.898,14.63,14.615,237534.3,349451.27,309303.83,18.13
2011-12-23,12.4,12.92,11.84,11.18,153677.48,-0.71,-5.66,13.494,14.819,14.696,233806.45,361874.43,298168.29,8.71
2011-12-16,13.7,13.7,12.55,11.9,151421.77,-1.21,-8.79,14.274,15.258,14.837,274356.24,413737.4,298501.13,8.58
2011-12-09,13.44,14.05,13.76,13.02,211918.11,0.28,2.08,15.098,15.571,15.016,310006.65,442929.96,302489.78,12.0
2011-12-02,16.0,16.24,13.48,13.31,350539.06,-2.36,-14.9,15.726,15.753,15.118,418085.24,454962.3,301429.38,19.86
2011-11-25,15.72,17.49,15.84,15.45,301475.81,0.1,0.64,16.362,15.731,15.206,461368.24,425125.14,293262.69,17.08
2011-11-18,16.88,17.67,15.74,15.68,356426.44,-0.93,-5.58,16.144,15.489,15.167,489942.41,402088.21,289244.63,20.19
2011-11-11,16.87,17.22,16.67,16.47,329673.81,-0.23,-1.36,16.242,15.31,15.106,553118.56,376123.11,279548.55,18.68
2011-11-04,16.5,18.43,16.9,16.14,752311.06,0.24,1.44,16.044,15.114,14.972,575853.28,356277.38,268536.94,42.62
2011-10-28,14.7,16.74,16.66,13.6,566954.06,1.91,12.95,15.78,14.811,14.887,491839.36,298587.11,234668.3,32.12
2011-10-21,16.22,16.86,14.75,14.71,444346.69,-1.48,-9.12,15.1,14.6,14.869,388882.04,269156.4,208162.85,25.17
2011-10-14,15.52,17.07,16.23,15.4,672307.19,0.55,3.51,14.834,14.573,15.048,314234.01,234462.15,190722.92,38.08
2011-09-30,15.3,15.88,15.68,14.25,443347.38,0.1,0.64,14.378,14.415,15.167,199127.67,183264.86,164657.29,25.11
2011-09-23,13.16,15.7,15.58,12.9,332241.5,2.32,17.5,14.184,14.46,15.368,136701.49,162049.6,160250.07,18.82
2011-09-16,13.16,13.52,13.26,12.89,52167.42,-0.16,-1.19,13.842,14.482,15.502,105334.85,147896.45,153616.95,2.96
2011-09-09,13.85,13.93,13.42,13.21,71106.55,-0.53,-3.8,14.1,14.68,15.709,149430.77,161400.23,159030.79,4.03
2011-09-02,14.67,14.81,13.95,13.84,96775.48,-0.76,-5.17,14.312,14.844,16.023,154690.3,176401.04,162770.62,5.48
2011-08-26,13.76,14.76,14.71,13.7,131216.52,0.84,6.06,14.452,14.901,16.314,167402.06,182973.98,167015.81,7.43
2011-08-19,14.48,14.98,13.87,13.57,175408.28,-0.68,-4.67,14.736,14.83,16.585,187397.7,180796.49,167439.95,9.94
2011-08-12,14.25,14.65,14.55,12.31,272647.0,0.07,0.48,15.122,14.963,16.904,190458.06,170749.49,174787.57,15.44
2011-08-05,14.54,14.96,14.48,14.04,97404.23,-0.17,-1.16,15.26,15.137,17.263,173369.7,147169.31,177915.34,5.52
2011-07-29,16.1,16.1,14.65,14.5,160334.28,-1.48,-9.18,15.376,15.523,17.632,198111.78,146983.68,202249.78,9.08
2011-07-22,16.36,16.77,16.13,15.51,231194.69,0.33,2.09,15.35,15.918,18.161,198545.9,146049.71,208456.31,13.1
2011-07-15,15.2,15.95,15.8,14.83,190710.08,0.56,3.67,14.924,16.275,18.64,174195.28,158450.54,224437.63,10.8
2011-07-08,15.06,15.82,15.24,15.06,187205.23,0.18,1.2,14.804,16.522,19.167,151040.93,159337.45,241605.17,10.6
2011-07-01,14.87,15.88,15.06,14.64,221114.64,0.54,3.72,15.014,16.737,19.644,120968.91,156661.34,257113.59,12.53
2011-06-24,13.99,14.65,14.52,13.3,162504.88,0.52,3.71,15.67,17.201,20.072,95855.58,149140.2,251921.46,9.21
2011-06-17,15.1,15.36,14.0,14.0,109441.55,-1.2,-7.89,16.486,17.727,20.515,93553.51,151057.64,247754.07,6.2
2011-06-10,16.0,16.48,15.2,15.06,74938.35,-1.09,-6.69,17.626,18.34,20.943,142705.79,154083.41,249382.17,5.02
2011-06-03,15.6,16.55,16.29,15.3,36845.15,-2.05,-11.18,18.24,18.845,21.329,167633.97,178825.65,256390.86,2.47
2011-05-25,18.75,19.17,18.34,17.46,95547.95,-0.26,-1.4,18.46,19.388,21.656,192353.76,208661.36,263987.27,6.86
2011-05-20,19.78,20.09,18.6,18.5,150994.55,-1.1,-5.58,18.732,19.74,21.963,202424.83,257515.88,285734.48,10.83
2011-05-13,18.61,20.1,19.7,18.61,355202.97,1.43,7.83,18.968,20.404,22.19,208561.78,270862.9,287016.87,25.49
2011-05-06,17.45,19.38,18.27,17.3,199579.22,0.88,5.06,19.054,21.005,22.368,165461.02,290424.73,288500.0,14.32
2011-04-29,19.7,19.72,17.39,16.78,160444.11,-2.31,-11.73,19.45,21.812,22.723,190017.32,323872.89,303325.62,11.51
2011-04-22,19.6,19.98,19.7,19.11,145903.3,-0.08,-0.4,20.316,22.551,23.011,224968.97,357565.84,306827.39,10.47
2011-04-15,20.34,20.4,19.78,19.22,181679.28,-0.35,-1.74,20.748,22.942,23.244,312606.92,354702.72,320261.33,13.04
2011-04-08,20.17,20.18,20.13,19.11,139699.2,-0.12,-0.59,21.84,23.303,23.549,333164.03,344450.5,335045.93,10.02
2011-04-01,21.62,21.62,20.25,19.61,322360.72,-1.47,-6.77,22.956,23.546,23.774,415388.43,344680.93,353723.23,23.13
2011-03-25,22.0,23.59,21.72,21.4,335202.34,-0.14,-0.64,24.174,23.813,24.077,457728.45,333956.08,360840.03,24.05
2011-03-18,23.99,24.68,21.86,21.06,584093.06,-3.38,-13.39,24.786,23.923,24.476,490162.72,319313.18,406441.29,41.91
2011-03-11,26.03,26.89,25.24,25.22,284464.84,-0.47,-1.83,25.136,24.186,24.696,396798.52,313953.08,413450.78,20.41
2011-03-04,26.65,27.5,25.71,25.03,550821.19,-0.63,-2.39,24.766,23.975,24.684,355736.97,303170.84,456010.22,39.53
2011-02-25,24.48,26.95,26.34,24.33,534060.81,1.56,6.29,24.136,23.73,24.645,273973.44,286575.26,491741.13,38.32
2011-02-18,23.61,26.1,24.78,23.58,497373.69,1.17,4.96,23.452,23.634,24.292,210183.71,282778.35,469539.21,35.69
2011-02-11,23.05,23.98,23.61,22.9,117272.05,0.22,0.94,23.06,23.471,23.99,148463.65,256088.95,456863.57,8.42
2011-02-01,22.41,24.25,23.39,22.41,79157.1,0.83,3.68,23.236,23.545,23.702,231107.65,285819.94,454201.84,5.68
2011-01-28,22.96,23.02,22.56,21.04,142003.53,-0.36,-1.57,23.184,23.795,23.444,250604.72,325641.35,478406.54,10.19
2011-01-21,22.5,24.52,22.92,22.0,215112.19,0.1,0.44,23.324,24.002,23.255,299177.09,362765.52,511379.45,15.44
2011-01-14,24.5,25.12,22.82,22.61,188773.38,-1.67,-6.82,23.816,24.341,23.074,355372.99,387723.97,550675.99,13.55
2011-01-07,24.55,26.18,24.49,23.45,530492.06,1.36,5.88,23.882,25.028,22.776,363714.24,493569.39,574937.77,38.07
2010-12-31,23.3,23.89,23.13,21.38,176642.42,-0.13,-0.56,23.854,25.206,22.376,340532.23,512948.48,587815.8,12.68
2010-12-24,25.5,26.26,23.26,22.98,384865.41,-2.12,-8.35,24.406,25.392,22.041,400677.99,608849.59,627878.09,30.47
2010-12-17,23.48,26.3,25.38,23.2,496091.69,2.23,9.63,24.68,25.559,21.657,426353.96,696907.0,648825.83,39.28
2010-12-10,24.3,24.33,23.15,22.31,230479.62,-1.2,-4.93,24.866,24.949,21.16,420074.96,656300.07,651871.08,18.25
2010-12-03,25.51,26.72,24.35,24.0,414582.0,-1.54,-5.95,26.174,24.509,20.761,623424.53,657638.2,671619.35,32.83
2010-11-26,24.51,26.14,25.89,23.99,477371.22,1.26,5.12,26.558,23.858,20.152,685364.73,622583.73,662107.48,37.8
2010-11-19,25.95,26.96,24.63,23.41,513245.25,-1.68,-6.38,26.378,23.092,19.472,817021.19,631171.73,646399.77,40.64
2010-11-12,29.3,29.79,26.31,26.31,464696.69,-3.38,-11.38,26.438,22.508,18.812,967460.04,659993.38,627341.31,36.79
2010-11-05,26.35,31.7,29.69,26.02,1247227.5,3.42,13.02,25.032,21.807,18.187,892525.19,713628.02,613282.05,98.75
2010-10-29,24.96,28.3,26.27,24.76,724283.0,1.28,5.12,22.844,20.523,17.379,691851.87,656306.15,556142.06,57.35
2010-10-22,25.1,27.4,24.99,22.99,1135653.5,0.06,0.24,21.158,19.545,16.802,559802.73,662683.12,541046.44,89.92
2010-10-15,19.32,24.93,24.93,18.8,1265439.5,5.65,29.3,19.806,18.69,16.567,445322.27,646906.58,491105.15,100.2
2010-10-08,18.8,19.39,19.28,18.8,90022.45,0.53,2.83,18.578,17.755,16.341,352526.72,600744.67,438436.45,7.13
2010-09-30,17.91,19.04,18.75,17.91,243860.92,0.91,5.1,18.582,17.37,16.339,534730.84,647442.08,439789.62,19.31
2010-09-21,18.28,18.59,17.84,17.78,64037.28,-0.39,-2.14,18.202,17.013,16.369,620760.43,685600.49,433791.42,5.07
2010-09-17,18.7,19.95,18.23,17.96,563251.19,-0.56,-2.98,17.932,16.445,16.5,765563.51,701631.22,435592.65,44.6
2010-09-10,19.76,20.36,18.79,18.13,801461.75,-0.51,-2.64,17.574,15.851,16.602,848490.9,661627.82,416205.36,63.46
2010-09-03,16.76,19.3,19.3,16.73,1001043.06,2.45,14.54,16.932,15.115,16.867,848962.63,594689.23,383255.81,79.26
2010-08-27,16.52,17.57,16.85,16.48,674008.88,0.36,2.18,16.158,14.567,17.048,760153.33,512936.08,343312.41,53.37
2010-08-20,16.33,17.37,16.49,16.12,788052.69,0.05,0.3,15.824,14.234,17.46,750440.55,455977.96,317688.61,62.4
2010-08-13,15.67,16.74,16.44,14.85,977888.12,0.86,5.52,14.958,14.058,17.853,637698.93,419409.76,291558.92,77.43
2010-08-06,15.46,16.33,15.58,14.64,803820.38,0.15,0.97,14.128,14.444,18.167,474764.74,335303.71,254159.22,63.65
2010-07-30,15.14,15.93,15.43,14.9,556996.56,0.25,1.65,13.298,14.926,18.551,340415.84,276128.24,226940.34,44.1
2010-07-23,11.98,15.47,15.18,11.88,625445.0,3.02,24.84,12.976,15.307,18.875,265718.83,232137.16,216987.36,49.52
2010-07-16,12.3,12.83,12.16,11.7,224344.58,-0.13,-1.06,12.644,15.725,19.182,161515.38,181982.34,209963.12,17.76
2010-07-09,11.0,12.38,12.29,10.86,163217.19,0.86,7.52,13.158,16.554,19.514,201120.59,169554.07,202521.75,12.92
2010-07-02,13.94,13.94,11.43,10.77,132075.88,-2.39,-17.29,14.76,17.352,19.792,195842.68,170782.9,196098.98,10.46
2010-06-25,13.52,14.5,13.82,13.08,183511.52,0.3,2.22,16.554,18.619,20.081,211840.63,171822.39,193761.84,7.5
2010-06-18,14.75,14.95,13.52,13.3,104427.71,-1.21,-8.21,17.638,19.529,20.321,198555.49,173688.74,188019.65,4.27
2010-06-11,19.9,20.86,14.73,13.63,422370.66,-5.57,-27.44,18.806,20.685,20.629,202449.31,179399.26,193556.39,17.27
2010-06-04,20.25,20.63,20.3,19.61,136827.62,-0.1,-0.49,19.95,21.648,20.93,137987.55,163708.08,179494.41,8.39
2010-05-28,19.5,21.58,20.4,19.39,212065.66,1.16,6.03,19.944,21.89,20.892,145723.12,173014.72,179556.56,13.01
2010-05-21,18.69,19.4,19.24,17.6,117085.79,-0.12,-0.62,20.684,22.176,20.839,131804.15,177752.43,173229.98,7.18
2010-05-14,20.29,20.8,19.36,17.51,123896.82,-1.09,-5.33,21.42,22.442,20.842,148821.99,201837.55,171669.0,7.6
2010-05-07,19.81,21.78,20.45,19.4,100061.85,0.18,0.89,22.564,22.639,20.804,156349.21,237943.9,172209.93,6.14
2010-04-30,25.21,25.4,20.27,20.0,175505.47,-3.83,-15.89,23.346,22.474,20.786,189428.62,235489.44,175391.89,10.76
2010-04-22,22.6,24.59,24.1,21.72,142470.83,1.18,5.15,23.836,22.231,20.758,200306.33,221415.06,183842.25,8.74
2010-04-16,25.2,25.5,22.92,22.01,202174.97,-2.16,-8.61,23.668,21.543,20.482,223700.72,215701.3,188387.1,48.14
2010-04-09,24.17,25.76,25.08,23.65,161532.94,0.72,2.96,23.464,21.113,20.319,254853.12,202350.57,194429.95,38.46
2010-04-02,22.72,24.67,24.36,22.03,265458.88,1.64,7.22,22.714,20.572,20.016,319538.59,207713.52,197659.37,63.2
2010-03-26,23.19,23.98,22.72,21.93,229894.02,-0.54,-2.32,21.602,20.211,19.704,281550.26,195280.74,199425.34,54.74
2010-03-19,21.51,23.49,23.26,20.61,259442.77,1.36,6.21,20.626,19.894,19.37,242523.8,186098.39,196023.66,61.77
2010-03-12,21.3,23.5,21.9,20.55,357936.97,0.57,2.67,19.418,19.501,19.057,207701.88,168707.52,194522.39,85.22
2010-03-05,18.8,23.57,21.33,18.8,484960.31,2.53,13.46,18.762,19.241,18.797,149848.02,141500.46,188144.49,115.47
2010-02-26,17.84,18.96,18.8,17.7,75517.22,0.96,5.38,18.43,18.968,18.515,95888.45,106475.97,166825.73,17.98
2010-02-12,17.23,17.97,17.84,17.0,34761.73,0.62,3.6,18.82,19.098,18.317,109011.21,115294.34,173173.86,8.28
2010-02-05,18.6,18.89,17.22,16.6,85333.15,-1.4,-7.52,19.162,19.285,18.251,129672.99,146269.44,198497.23,20.32
2010-01-29,19.6,19.9,18.62,18.0,68667.7,-1.05,-5.34,19.584,19.421,18.16,129713.17,161072.9,206924.57,16.35
2010-01-22,20.7,22.05,19.67,19.0,215162.44,-1.08,-5.21,19.72,19.525,17.937,133152.89,186509.33,208718.44,51.23
2010-01-14,19.27,20.9,20.75,19.11,141131.05,1.2,6.14,19.506,19.459,17.645,117063.48,187605.22,201410.06,33.6
2010-01-08,19.38,20.4,19.55,18.97,138070.61,0.22,1.14,19.376,19.197,17.295,121577.46,203569.94,199171.16,32.87
2009-12-31,19.6,19.96,19.33,19.0,85534.05,0.03,0.15,19.408,18.845,17.006,162865.9,205948.93,196804.78,20.37
2009-12-25,18.62,19.5,19.3,18.28,85866.3,0.7,3.76,19.258,18.613,16.755,192432.63,220337.26,196459.58,20.44
2009-12-18,20.01,20.5,18.6,18.2,134715.41,-1.5,-7.46,19.33,18.352,16.603,239865.76,234788.53,202181.66,32.08
2009-12-11,19.81,20.88,20.1,19.39,163700.94,0.39,1.98,19.412,18.061,16.471,258146.97,227175.49,202872.59,38.98
2009-12-04,18.78,21.2,19.71,18.78,344512.78,1.13,6.08,19.018,17.535,16.289,285562.42,231053.39,208436.2,82.03
