date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-07,11.31,11.58,11.1,10.93,286958.94,-0.31,-2.72,11.554,11.412,11.417,261516.7,217845.71,292835.47,4.38
2014-02-28,11.63,11.66,11.41,11.03,209698.47,-0.31,-2.65,11.614,11.424,11.426,233691.4,207674.82,291145.17,3.2
2014-02-21,12.06,12.3,11.72,11.58,418579.94,-0.27,-2.25,11.66,11.464,11.396,235630.2,216715.0,282239.65,6.39
2014-02-14,11.59,12.3,11.99,11.55,364094.25,0.44,3.81,11.528,11.489,11.353,177572.55,247302.37,271955.78,5.56
2014-02-07,11.34,11.56,11.55,11.3,28251.88,0.15,1.32,11.342,11.468,11.31,136441.26,252057.9,262615.55,0.43
2014-01-30,11.57,11.76,11.4,11.37,147832.48,-0.24,-2.06,11.27,11.442,11.306,174174.72,279299.92,295383.37,2.26
2014-01-24,10.96,11.68,11.64,10.96,219392.47,0.58,5.24,11.234,11.405,11.265,181658.24,289679.38,299443.34,3.35
2014-01-17,11.05,11.2,11.06,10.75,128291.69,0.0,0.0,11.268,11.343,11.212,197799.79,289523.1,309297.14,1.96
2014-01-10,11.19,11.27,11.06,10.86,158437.77,-0.14,-1.25,11.45,11.37,11.154,317032.18,305976.06,312706.16,2.42
2013-12-27,11.24,11.43,11.19,10.88,216919.2,-0.03,-0.27,11.594,11.399,11.114,367674.54,337425.15,324415.67,3.31
2013-12-20,11.84,11.89,11.22,11.15,185250.06,-0.59,-5.0,11.614,11.421,11.067,384425.12,367825.23,325215.2,2.83
2013-12-13,12.03,12.24,11.81,11.55,300100.25,-0.16,-1.34,11.576,11.427,11.017,397700.52,374615.53,329743.68,4.58
2013-12-06,11.8,12.48,11.97,11.72,724453.62,0.19,1.61,11.418,11.328,10.932,381246.4,347764.31,321564.32,11.06
2013-11-29,11.25,11.88,11.78,11.17,411649.59,0.49,4.34,11.29,11.217,10.812,294919.94,296609.19,294207.68,6.29
2013-11-22,11.15,11.57,11.29,11.06,300672.06,0.26,2.36,11.204,11.152,10.703,307175.76,273173.2,282851.57,4.59
2013-11-15,10.97,11.26,11.03,10.48,251627.09,0.01,0.09,11.228,11.17,10.613,351225.33,311466.83,273784.96,3.84
2013-11-08,11.36,11.67,11.02,10.98,217829.64,-0.31,-2.74,11.278,11.124,10.528,351530.53,309207.29,269235.61,3.33
2013-11-01,11.32,11.84,11.33,10.85,292821.31,-0.02,-0.18,11.238,11.08,10.484,314282.21,329071.17,264925.18,4.47
2013-10-25,11.36,12.12,11.35,11.22,472928.69,-0.06,-0.53,11.144,10.938,10.462,298298.44,319436.26,253458.11,7.22
2013-10-18,11.27,11.78,11.41,10.91,520919.94,0.13,1.15,11.1,10.828,10.456,239170.64,311406.19,241439.27,7.96
2013-10-11,10.82,11.4,11.28,10.75,253153.06,0.46,4.25,11.112,10.713,10.493,271708.32,282605.17,229659.73,3.87
2013-09-30,10.85,10.92,10.82,10.72,31588.06,-0.04,-0.37,10.97,10.607,10.538,266884.06,284871.83,230857.96,0.48
2013-09-27,11.15,11.29,10.86,10.42,212902.45,-0.27,-2.43,10.922,10.535,10.597,343860.13,295364.33,244270.75,3.25
2013-09-18,11.48,11.5,11.13,10.91,177289.67,-0.34,-2.96,10.732,10.406,10.641,340574.09,291806.18,246386.31,2.71
2013-09-13,10.62,11.81,11.47,10.57,683608.38,0.9,8.52,10.556,10.253,10.637,383641.74,292529.94,240502.51,10.44
2013-09-06,10.57,10.63,10.57,10.32,229031.73,-0.01,-0.1,10.314,10.056,10.599,293502.01,236103.08,214779.85,3.5
2013-08-30,10.08,10.77,10.58,10.06,416468.44,0.67,6.76,10.244,9.931,10.656,302859.61,229263.94,209000.72,6.36
2013-08-23,10.02,10.29,9.91,9.83,196472.22,-0.34,-3.32,10.148,9.887,10.679,246868.53,200779.2,194068.88,3.0
2013-08-16,10.34,10.92,10.25,10.17,392627.91,-0.01,-0.1,10.08,9.986,10.766,243038.27,187479.95,186348.86,6.0
2013-08-09,10.21,10.38,10.26,10.08,232909.77,0.04,0.39,9.95,10.083,10.831,201418.14,171472.36,177226.16,3.56
2013-08-02,9.99,10.41,10.22,9.74,275819.69,0.12,1.19,9.798,10.273,10.963,178704.15,176714.3,178953.9,4.21
2013-07-26,9.48,10.46,10.1,9.45,136513.08,0.53,5.54,9.618,10.468,11.051,155668.27,176844.08,173593.69,2.08
2013-07-19,9.8,10.45,9.57,9.56,177320.91,-0.03,-0.31,9.626,10.658,11.154,154689.86,193177.16,182750.76,2.71
2013-07-12,9.21,10.2,9.6,8.88,184527.23,0.1,1.05,9.892,10.876,11.344,131921.63,200966.44,194448.79,2.82
2013-07-05,9.3,9.62,9.5,9.17,119339.84,0.18,1.93,10.216,11.02,11.491,141526.58,188475.09,199461.59,1.82
2013-06-28,10.09,10.12,9.32,8.55,160640.27,-0.82,-8.09,10.748,11.141,11.712,174724.45,193456.62,227724.53,2.45
2013-06-21,10.97,11.1,10.14,9.95,131621.03,-0.76,-6.97,11.318,11.381,11.876,198019.9,188737.5,235958.77,2.01
2013-06-14,11.0,11.0,10.9,10.66,63479.8,-0.32,-2.85,11.69,11.471,11.929,231664.47,187358.56,236575.55,0.97
2013-06-07,12.19,12.23,11.22,11.04,232551.94,-0.94,-7.73,11.86,11.546,11.956,270011.25,185217.76,247663.83,3.55
2013-05-31,12.14,12.67,12.16,12.1,285329.19,-0.01,-0.08,11.824,11.579,11.949,235423.6,182979.97,251237.77,4.36
2013-05-24,12.09,12.48,12.17,11.86,277117.53,0.17,1.42,11.534,11.653,11.855,212188.79,181193.49,247424.79,4.23
2013-05-17,11.63,12.14,12.0,11.25,299843.88,0.25,2.13,11.444,11.634,11.72,179455.09,170343.3,242148.09,4.58
2013-05-10,11.14,11.97,11.75,10.95,255213.72,0.71,6.43,11.252,11.649,11.586,143052.64,172324.36,234091.38,3.9
2013-05-03,10.74,11.2,11.04,10.61,59613.66,0.33,3.08,11.232,11.811,11.428,100424.27,187931.14,226304.76,0.91
2013-04-26,11.65,11.77,10.71,10.7,169155.16,-1.01,-8.62,11.334,11.961,11.291,130536.34,210448.09,226482.51,2.58
2013-04-19,11.0,11.8,11.72,10.81,113449.05,0.68,6.16,11.772,12.282,11.197,150198.19,261992.44,220430.73,1.73
2013-04-12,11.38,11.79,11.04,11.0,117831.62,-0.61,-5.24,11.824,12.371,11.05,161231.5,283180.04,216738.64,1.8
2013-04-03,11.61,11.9,11.65,11.59,42071.88,0.1,0.87,12.046,12.386,10.946,201596.08,285792.55,213809.35,0.64
2013-03-29,12.88,13.03,11.55,11.51,210173.98,-1.35,-10.46,12.39,12.365,10.833,275438.01,310109.89,215254.67,3.21
2013-03-22,11.81,13.09,12.9,11.58,267464.44,0.92,7.68,12.588,12.318,10.718,290359.83,319495.58,208466.12,4.09
2013-03-15,12.2,12.5,11.98,11.56,168615.58,-0.17,-1.4,12.792,12.056,10.551,373786.68,313656.09,198245.23,2.58
2013-03-08,13.18,13.26,12.15,12.1,319654.5,-1.22,-9.12,12.918,11.806,10.429,405128.57,313952.89,192748.85,4.88
2013-03-01,12.58,13.59,13.37,12.45,411281.56,0.83,6.62,12.726,11.522,10.297,369989.02,295858.41,180380.58,6.28
2013-02-22,14.0,14.09,12.54,12.48,284783.09,-1.38,-9.91,12.34,11.045,10.09,344781.77,264678.38,162828.21,4.35
2013-02-08,12.96,14.48,13.92,12.81,684598.69,1.31,10.39,12.048,10.621,9.96,348631.32,242516.94,152934.21,10.46
2013-02-01,11.22,12.68,12.61,11.22,325325.03,1.42,12.69,11.32,10.111,9.76,253525.5,178869.01,122708.75,4.97
2013-01-25,11.5,11.65,11.19,10.96,143956.72,-0.25,-2.19,10.694,9.729,9.595,222777.2,150297.25,110090.63,2.2
2013-01-18,10.97,11.89,11.44,10.97,285245.31,0.36,3.25,10.318,9.506,9.545,221727.8,141826.15,105818.17,4.36
2013-01-11,11.3,11.74,11.08,10.96,304030.84,-0.29,-2.55,9.75,9.3,9.49,184574.98,120399.46,94025.38,4.64
2012-12-28,9.48,10.55,10.28,9.45,209069.62,0.8,8.44,9.194,9.117,9.474,136402.57,97436.66,82235.51,3.19
2012-12-21,9.3,9.76,9.48,9.3,171583.5,0.17,1.83,8.902,9.046,9.485,104212.52,82834.37,74409.4,2.62
2012-12-14,8.63,9.33,9.31,8.61,138709.72,0.71,8.26,8.764,9.051,9.546,77817.3,71544.81,69251.14,2.12
2012-12-07,8.24,8.63,8.6,7.86,99481.24,0.3,3.61,8.694,9.071,9.623,61924.51,64902.76,67202.22,1.52
2012-11-30,8.82,8.88,8.3,8.17,63168.76,-0.52,-5.9,8.85,9.134,9.734,56223.93,60978.04,66022.0,0.96
2012-11-23,8.79,8.97,8.82,8.75,48119.38,0.03,0.34,9.04,9.298,10.041,58470.75,63351.47,66002.45,0.74
2012-11-16,8.97,9.12,8.79,8.71,39607.41,-0.17,-1.9,9.19,9.408,10.33,61456.22,66548.48,67028.79,0.61
2012-11-09,9.38,9.41,8.96,8.92,59245.77,-0.42,-4.48,9.338,9.46,10.628,65272.32,69884.01,67847.05,0.91
2012-11-02,9.26,9.42,9.38,9.01,70978.34,0.13,1.41,9.448,9.583,10.94,67881.0,69810.18,69029.92,1.08
2012-10-26,9.5,9.76,9.25,9.18,74402.84,-0.32,-3.34,9.418,9.68,11.207,65732.15,67651.3,69232.0,1.14
2012-10-19,9.53,9.65,9.57,9.31,63046.72,0.04,0.42,9.556,9.83,11.516,68232.2,67034.37,70120.4,0.96
2012-10-12,9.51,9.78,9.53,9.3,58687.95,0.02,0.21,9.626,9.924,11.793,71640.75,65984.42,70970.05,0.9
2012-09-28,9.23,9.53,9.51,8.94,72289.16,0.28,3.03,9.582,10.041,12.09,74495.7,66957.46,73322.32,1.1
2012-09-21,9.95,9.95,9.23,9.2,60234.07,-0.71,-7.14,9.718,10.174,12.407,71739.36,69501.69,77263.93,0.92
2012-09-14,9.96,10.04,9.94,9.72,86903.11,0.02,0.2,9.942,10.334,12.76,69570.46,71065.95,80810.3,1.33
2012-09-07,9.3,10.02,9.92,9.24,80089.47,0.61,6.55,10.104,10.784,13.054,65836.54,68653.42,90234.13,1.22
2012-08-31,10.11,10.11,9.31,9.23,72962.69,-0.88,-8.64,10.222,11.251,13.377,60328.1,67509.09,101302.75,1.11
2012-08-24,10.25,10.42,10.19,10.1,58507.46,-0.16,-1.55,10.5,11.796,13.709,59419.22,65810.09,106211.05,0.89
2012-08-17,10.74,10.74,10.35,10.22,49389.56,-0.4,-3.72,10.63,12.296,13.981,67264.02,68249.66,107207.83,0.75
2012-08-10,10.45,10.75,10.75,10.45,68233.5,0.24,2.28,10.726,12.734,14.214,72561.45,70812.71,110727.88,1.04
2012-08-03,10.7,10.83,10.51,10.3,52547.27,-0.19,-1.78,11.464,13.202,14.463,71470.31,73206.42,115585.57,0.8
2012-07-27,10.7,10.93,10.7,10.62,68418.3,-0.14,-1.29,12.28,13.662,14.766,74690.09,75955.68,127900.57,1.05
2012-07-20,10.85,11.16,10.84,10.45,97731.49,0.01,0.09,13.092,14.139,15.067,72200.96,79687.18,140458.32,1.49
2012-07-13,14.3,14.35,10.83,10.59,75876.68,-3.61,-25.0,13.962,14.64,15.343,69235.3,85026.17,149463.2,1.16
2012-07-06,14.56,14.83,14.44,14.09,62777.79,-0.15,-1.03,14.742,15.185,15.601,69063.97,90554.66,154409.52,1.25
2012-06-29,14.7,14.8,14.59,14.15,68646.17,-0.17,-1.15,14.94,15.323,15.661,74942.54,111814.84,162608.21,1.36
2012-06-21,15.24,15.29,14.76,14.72,55972.68,-0.43,-2.83,15.044,15.502,15.689,77221.27,135096.41,168929.8,1.11
2012-06-15,14.8,15.22,15.19,14.7,82903.17,0.46,3.12,15.186,15.622,15.708,87173.4,146612.0,172233.67,1.65
2012-06-08,15.12,15.21,14.73,14.58,75020.02,-0.7,-4.54,15.318,15.665,15.709,100817.04,146166.0,178448.89,1.49
2012-06-01,15.09,15.58,15.43,14.73,92170.67,0.32,2.12,15.628,15.694,15.694,112045.35,150643.06,190721.03,1.83
2012-05-25,15.6,15.66,15.11,15.1,80039.83,-0.36,-2.33,15.706,15.724,15.631,148687.14,157964.72,190946.4,1.59
2012-05-18,15.87,16.02,15.47,15.38,105733.29,-0.38,-2.4,15.96,15.87,15.589,192971.54,179845.46,194528.3,2.1
2012-05-10,16.1,16.53,15.85,15.66,151121.38,-0.43,-2.64,16.058,15.994,15.514,206050.61,201229.45,196287.5,3.0
2012-05-04,16.13,16.49,16.28,15.95,131161.56,0.46,2.91,16.012,16.046,15.424,191514.97,213900.23,194600.35,2.6
2012-04-27,16.4,16.7,15.82,15.5,275379.66,-0.56,-3.42,15.76,16.017,15.375,189240.77,218264.38,191588.0,5.47
2012-04-20,15.83,16.6,16.38,15.31,301461.81,0.42,2.63,15.742,15.999,15.37,167242.3,213401.57,184588.99,13.35
2012-04-13,15.61,16.3,15.96,15.14,171128.64,0.34,2.18,15.78,15.876,15.358,166719.37,202763.2,174945.52,7.58
2012-04-06,15.06,15.85,15.62,15.02,78443.16,0.6,4.0,15.93,15.793,15.382,196408.29,197855.34,178752.37,3.47
2012-03-30,15.75,15.86,15.02,14.67,119790.6,-0.71,-4.51,16.08,15.753,15.45,236285.49,210731.78,187593.93,5.31
2012-03-23,16.59,16.71,15.73,15.6,165387.3,-0.84,-5.07,16.274,15.694,15.546,247287.99,230798.99,199178.09,7.33
2012-03-16,16.74,17.26,16.57,15.88,298847.16,-0.14,-0.84,16.256,15.537,15.618,259560.84,223928.07,212195.68,13.24
2012-03-09,16.43,16.87,16.71,15.82,319573.25,0.34,2.08,15.972,15.308,15.588,238807.03,209211.15,210021.37,14.15
2012-03-02,16.02,16.43,16.37,15.66,277829.16,0.38,2.38,15.656,15.033,15.553,199302.38,191345.54,201207.18,12.31
2012-02-24,15.46,16.07,15.99,15.35,174803.06,0.35,2.24,15.426,14.801,15.466,185178.06,175300.48,190838.82,7.74
2012-02-17,15.06,15.68,15.64,14.98,226751.56,0.49,3.23,15.114,14.732,15.434,214310.0,164911.62,187202.16,10.04
2012-02-10,15.17,15.34,15.15,14.55,195078.11,0.02,0.13,14.818,14.74,15.44,188295.3,155776.42,180703.13,8.64
2012-02-03,15.28,15.3,15.13,14.68,122050.03,-0.09,-0.59,14.644,14.84,15.467,179615.26,147127.84,177119.35,5.41
2012-01-20,14.0,15.42,15.22,13.92,207207.53,0.79,5.47,14.41,14.97,15.485,183388.69,159649.39,178955.54,9.18
2012-01-13,14.28,15.63,14.43,14.1,320462.75,0.27,1.91,14.176,15.147,15.527,165422.9,164456.08,179881.73,20.33
2012-01-06,14.48,14.5,14.16,13.58,96678.09,-0.3,-2.1,14.35,15.397,15.516,115513.24,167557.18,167561.57,6.13
2011-12-30,13.94,14.37,14.28,13.51,151677.91,0.32,2.29,14.662,15.698,15.534,123257.54,200463.29,168484.86,9.62
2011-12-23,13.87,14.34,13.96,13.13,140917.19,-0.09,-0.64,15.036,15.867,15.576,114640.41,210831.59,164322.3,8.94
2011-12-16,15.3,15.42,14.05,13.6,117378.54,-1.25,-8.17,15.53,16.072,15.659,135910.09,211068.82,161257.48,7.45
2011-12-09,15.94,15.94,15.3,15.03,70914.48,-0.42,-2.67,16.118,16.13,15.773,163489.27,206377.17,160370.47,4.5
2011-12-02,16.29,16.64,15.72,15.5,135399.56,-0.43,-2.66,16.444,16.135,15.845,219601.12,209492.7,161751.69,8.59
2011-11-25,16.42,16.63,16.15,16.08,108592.29,-0.28,-1.7,16.734,16.139,15.899,277669.05,205629.84,159579.53,6.89
2011-11-18,17.25,17.86,16.43,16.39,247265.58,-0.56,-3.3,16.698,16.093,15.929,307022.77,207110.87,160070.11,15.69
2011-11-11,16.9,17.5,16.99,16.51,255274.45,0.06,0.35,16.614,16.0,15.924,286227.56,198261.69,150869.89,16.2
2011-11-04,17.23,17.58,16.93,16.29,351473.72,-0.24,-1.4,16.142,15.907,15.848,249265.07,195307.37,141149.65,22.3
2011-10-28,16.02,17.39,17.17,15.7,425739.19,1.2,7.51,15.826,15.635,15.807,199384.28,167565.96,126731.79,27.01
2011-10-21,15.99,16.78,15.97,15.45,255360.92,-0.04,-0.25,15.544,15.369,15.737,133590.63,136506.43,108997.1,16.2
2011-10-14,14.77,16.18,16.01,14.51,143289.52,1.38,9.43,15.488,15.284,15.733,107198.96,117813.0,99963.25,9.09
2011-09-30,15.2,15.46,14.63,14.42,70461.98,-0.72,-4.69,15.386,15.245,15.769,110295.82,111446.14,96013.01,4.47
2011-09-23,15.58,16.08,15.35,14.97,102069.77,-0.41,-2.6,15.672,15.415,15.881,141349.67,114363.77,95924.08,6.48
2011-09-16,15.36,16.15,15.76,15.15,96770.98,0.07,0.45,15.444,15.554,15.966,135747.65,114010.68,94096.3,6.14
2011-09-09,15.29,15.97,15.69,14.88,123402.56,0.19,1.23,15.194,15.659,16.034,139422.22,113529.22,96675.35,7.83
2011-09-02,15.98,16.44,15.5,15.4,158773.83,-0.56,-3.49,15.08,15.764,16.176,128427.04,113029.35,101910.56,10.07
2011-08-26,14.27,16.39,16.06,14.06,225731.23,1.85,13.02,15.104,15.847,16.364,112596.46,103478.09,110352.58,14.32
2011-08-19,14.54,15.05,14.21,13.93,74059.65,-0.3,-2.07,15.158,15.788,16.489,87377.86,86991.93,103790.2,4.7
2011-08-12,14.97,15.25,14.51,13.4,115143.84,-0.61,-4.03,15.664,15.978,16.675,92273.7,85897.62,107972.63,7.31
2011-08-05,15.59,15.76,15.12,15.01,68426.67,-0.5,-3.2,16.124,16.105,16.873,87636.22,81487.78,110234.94,4.34
2011-07-29,16.26,16.26,15.62,15.3,79620.91,-0.71,-4.35,16.448,16.181,17.015,97631.66,82113.5,115230.55,5.05
2011-07-22,16.7,16.93,16.33,16.31,99638.23,-0.41,-2.45,16.59,16.293,17.159,94359.72,80579.89,124698.39,6.32
2011-07-15,16.9,17.08,16.74,16.2,98538.86,-0.07,-0.42,16.418,16.347,17.299,86606.01,77484.39,134084.24,6.25
2011-07-08,16.8,17.15,16.81,16.73,91956.42,0.07,0.42,16.292,16.377,17.381,79521.53,74181.92,139086.78,5.83
2011-07-01,16.23,16.91,16.74,16.23,118403.87,0.41,2.51,16.086,16.408,17.46,75339.34,79821.48,152183.39,7.51
2011-06-24,15.35,16.65,16.33,15.34,63261.24,0.86,5.56,15.914,16.587,17.538,66595.35,90791.77,152274.54,4.01
2011-06-17,16.0,16.66,15.47,15.46,60869.64,-0.64,-3.97,15.996,16.88,17.628,66800.05,117227.06,155790.49,3.86
2011-06-10,15.69,16.22,16.11,15.65,63116.47,0.33,2.09,16.276,17.19,17.718,68362.78,120588.46,158254.51,4.0
2011-06-03,15.8,15.96,15.78,15.21,71045.46,-0.1,-0.63,16.462,17.371,17.737,68842.31,130047.65,160197.02,4.51
2011-05-27,16.63,16.74,15.88,15.88,74683.95,-0.86,-5.14,16.73,17.641,17.806,84303.62,138982.1,163110.5,4.74
2011-05-20,17.02,17.15,16.74,16.61,64284.72,-0.13,-0.77,17.26,17.849,17.916,114988.18,148347.59,169537.37,4.08
2011-05-12,17.04,17.33,16.87,16.71,68683.32,-0.17,-1.0,17.764,18.025,17.952,167654.08,168816.9,178616.1,4.36
2011-05-06,17.14,17.25,17.04,16.61,65514.09,-0.08,-0.47,18.104,18.25,18.043,172814.14,190684.09,183805.46,4.16
2011-04-29,18.47,18.47,17.12,16.86,148352.02,-1.41,-7.61,18.28,18.384,18.169,191253.0,203991.63,189389.87,9.41
2011-04-22,19.19,19.39,18.53,18.38,228106.75,-0.73,-3.79,18.552,18.511,18.265,193660.57,224545.31,191708.98,14.47
2011-04-15,18.65,19.57,19.26,18.3,327614.22,0.69,3.72,18.438,18.488,18.285,181707.0,213757.32,190036.17,20.79
2011-04-08,17.92,18.59,18.57,17.85,94483.61,0.65,3.63,18.286,18.376,18.328,169979.72,194353.91,183251.03,6.0
2011-04-01,18.49,18.84,17.92,17.71,157708.39,-0.56,-3.03,18.396,18.246,18.41,208554.05,195920.55,190296.84,10.01
2011-03-25,18.0,18.5,18.48,17.85,160389.89,0.52,2.9,18.488,18.103,18.573,216730.27,190346.39,202691.93,10.18
2011-03-18,18.5,18.73,17.96,17.7,168338.88,-0.54,-2.92,18.47,17.971,18.81,255430.04,187238.91,213540.86,10.68
2011-03-11,19.29,19.85,18.5,18.46,268977.84,-0.62,-3.24,18.538,17.983,19.028,245807.64,190727.16,229742.33,17.07
2011-03-04,18.38,19.14,19.12,18.31,287355.25,0.74,4.03,18.466,17.879,19.17,218728.1,188415.31,246745.74,18.23
2011-02-25,18.18,18.78,18.38,17.8,198589.47,-0.01,-0.05,18.096,17.835,19.308,183287.06,176926.82,283301.32,12.6
2011-02-18,18.13,19.23,18.39,18.1,353888.78,0.09,0.49,17.718,17.954,19.314,163962.52,174788.11,276990.05,22.45
2011-02-11,17.9,18.4,18.3,17.65,120226.84,0.16,0.88,17.472,18.019,19.289,119047.77,158872.65,267423.68,7.63
2011-02-01,17.4,18.9,18.14,17.36,133580.17,0.87,5.04,17.428,18.082,19.266,135646.68,166315.03,269175.28,8.48
2011-01-28,16.5,17.48,17.27,16.37,110150.03,0.78,4.73,17.292,18.279,19.335,158102.51,172148.15,292587.38,6.99
2011-01-21,17.16,17.22,16.49,16.21,101966.78,-0.67,-3.9,17.574,18.574,19.382,170566.58,184673.12,308809.66,6.47
2011-01-14,18.03,18.12,17.16,17.12,129315.01,-0.92,-5.09,18.19,19.043,19.434,185613.71,215037.46,316883.83,8.21
2011-01-07,17.56,18.4,18.08,17.39,203221.39,0.62,3.55,18.566,19.649,19.45,198697.54,239842.81,321344.69,12.89
2010-12-31,18.75,19.3,17.46,17.0,245859.34,-1.22,-6.53,18.736,20.073,19.43,196983.37,268757.5,331023.99,15.6
2010-12-24,19.65,19.75,18.68,18.45,172470.36,-0.89,-4.55,19.266,20.46,19.459,186193.79,305076.18,336670.14,10.94
2010-12-17,19.12,20.22,19.57,19.02,177202.44,0.53,2.78,19.574,20.78,19.469,198779.67,389675.83,352141.54,11.24
2010-12-10,19.01,19.76,19.04,18.5,194734.17,0.11,0.58,19.896,20.674,19.393,244461.22,379191.98,366757.42,12.36
2010-12-03,19.8,20.0,18.93,18.3,194650.56,-1.18,-5.87,20.732,20.558,19.301,280988.07,375974.7,381439.66,12.35
2010-11-25,19.99,20.3,20.11,18.95,191911.41,-0.11,-0.54,21.41,20.449,19.115,340531.63,372035.54,383711.54,12.18
2010-11-19,21.25,21.55,20.22,19.3,235399.78,-0.96,-4.53,21.654,20.391,18.921,423958.56,413026.62,387724.62,14.94
2010-11-12,23.49,24.74,21.18,21.07,405610.16,-2.04,-8.79,21.986,20.189,18.681,580571.98,432946.2,387861.68,25.74
2010-11-05,22.51,24.0,23.22,22.15,377368.44,0.9,4.03,21.452,19.824,18.474,513922.74,418730.19,386980.49,23.94
2010-10-29,21.34,23.98,22.32,21.34,492368.38,0.99,4.64,20.384,19.251,18.157,470961.34,402846.57,375299.03,31.24
2010-10-22,22.15,23.47,21.33,21.18,609046.06,-0.55,-2.51,19.488,18.787,17.89,403539.45,393290.47,380786.56,38.64
2010-10-15,18.65,22.5,21.88,18.51,1018466.88,3.37,18.21,19.128,18.458,17.669,402094.68,368264.1,373652.93,64.62
2010-10-08,18.02,18.84,18.51,18.01,72363.92,0.63,3.52,18.392,18.157,17.548,285320.42,314607.25,336278.16,4.59
2010-09-30,17.96,18.17,17.88,17.35,162561.45,0.04,0.22,18.196,18.112,17.557,323537.64,354322.86,343026.48,10.31
2010-09-21,19.53,19.6,17.84,17.82,155258.95,-1.69,-8.65,18.118,18.043,17.662,334731.8,386904.61,345779.67,9.87
2010-09-17,18.25,19.89,19.53,18.09,601822.19,1.33,7.31,18.086,17.781,17.727,383041.49,395387.54,346581.48,38.27
2010-09-10,17.62,18.98,18.2,17.59,434595.59,0.67,3.82,17.788,17.451,17.831,334433.52,362422.61,330309.64,27.64
2010-09-03,17.65,18.1,17.53,17.27,263450.03,0.04,0.23,17.922,17.173,18.292,343894.09,342777.16,317235.71,16.75
2010-08-27,17.66,18.05,17.49,17.19,218532.22,-0.19,-1.07,18.028,17.123,18.852,385108.08,355230.79,315089.57,13.9
2010-08-20,18.15,19.17,17.68,17.6,396807.41,-0.36,-2.0,17.968,17.062,19.412,439077.43,347751.5,310386.22,25.23
2010-08-13,18.86,19.28,18.04,17.5,358782.34,-0.83,-4.4,17.476,16.992,19.969,407733.59,368282.65,298446.61,22.81
2010-08-06,18.2,19.35,18.87,17.86,481898.44,0.81,4.49,17.114,16.88,20.451,390411.7,379041.76,287508.91,30.64
2010-07-30,17.11,18.5,18.06,16.83,469519.97,0.87,5.06,16.424,16.939,20.958,341660.24,357949.06,273124.96,29.86
2010-07-23,15.0,17.43,17.19,14.92,488379.0,1.97,12.94,16.218,17.002,21.458,325353.5,331730.11,259139.55,31.06
2010-07-16,16.24,16.39,15.22,14.93,240088.22,-1.01,-6.22,16.156,17.281,22.106,256425.57,304654.74,247960.85,15.27
2010-07-09,15.2,16.35,16.23,14.76,272172.88,0.81,5.25,16.508,17.672,22.81,328831.71,297775.42,247701.09,17.31
2010-07-02,17.16,17.24,15.42,14.88,238141.11,-1.61,-9.45,16.646,18.21,23.527,367671.83,298196.68,248601.44,15.14
2010-06-25,16.78,17.85,17.03,16.7,387986.28,0.15,0.89,17.454,19.411,24.219,374237.88,291694.25,243403.62,24.67
2010-06-18,17.17,17.3,16.88,16.62,143739.36,-0.1,-0.59,17.786,20.581,24.896,338106.72,274948.35,230120.03,9.14
2010-06-11,16.29,17.69,16.98,16.0,602118.94,0.06,0.35,18.406,21.762,25.734,352883.9,273020.95,232297.34,38.29
2010-06-04,17.81,18.79,16.92,15.98,466373.44,-2.54,-13.05,18.836,22.946,26.594,266719.12,228610.58,217921.42,29.66
2010-05-28,18.79,20.35,19.46,18.72,270971.38,0.77,4.12,19.774,24.022,27.272,228721.53,195976.06,205597.07,17.23
2010-05-21,19.38,19.95,18.69,17.36,207330.47,-1.29,-6.46,21.368,24.976,27.72,209150.62,188300.87,201042.28,13.18
2010-05-13,19.11,20.15,19.98,18.35,217625.27,0.85,4.44,23.376,25.913,28.242,211789.98,186548.99,201992.61,13.84
2010-05-07,21.18,21.72,19.13,19.08,171295.06,-2.48,-11.48,25.118,26.931,28.737,193158.0,191266.96,202408.96,10.89
2010-04-30,27.44,27.75,21.61,21.13,276385.47,-5.82,-21.22,27.056,27.948,29.134,190502.03,197626.76,206379.33,17.58
2010-04-23,28.5,28.6,27.43,26.51,173116.83,-1.3,-4.53,28.27,28.844,29.588,163230.59,199006.2,201753.06,11.01
2010-04-16,28.87,29.64,28.73,28.1,220527.27,0.04,0.14,28.584,29.026,29.706,167451.12,195113.0,202083.35,14.02
2010-04-09,28.89,29.05,28.69,27.98,124465.36,-0.13,-0.45,28.45,29.211,29.742,161308.0,185291.71,201404.41,7.91
2010-04-02,27.81,29.05,28.82,27.8,158015.2,1.14,4.12,28.744,29.705,29.691,189375.91,191573.73,207158.24,10.05
2010-03-26,29.06,29.1,27.68,27.48,140028.31,-1.32,-4.55,28.84,30.242,29.674,204751.5,207232.27,214137.11,8.9
2010-03-19,28.0,29.9,29.0,27.06,194219.48,0.94,3.35,29.418,30.521,29.603,234781.82,215218.08,214848.59,12.35
2010-03-12,30.2,30.28,28.06,28.03,189811.64,-2.1,-6.96,29.468,30.464,29.424,222774.87,213783.69,206782.47,12.07
2010-03-05,29.3,31.0,30.16,29.26,264804.94,0.86,2.94,29.972,30.571,29.226,209275.42,217436.23,201018.44,16.84
