date,open,high,close,low,volume,amount
2017-10-24,75.78,76.58,73.2,72.5,643441.0,47369495.0
2017-10-23,73.5,76.27,75.94,73.04,697473.0,52254665.0
2017-10-20,74.47,75.75,73.04,73.01,612438.0,45088102.0
2017-10-19,74.39,75.98,75.2,72.13,734088.0,54505553.0
2017-10-18,76.89,78.62,74.25,73.73,896354.0,68539834.0
2017-10-17,73.87,77.61,76.9,73.02,1045913.0,78992712.0
2017-10-16,75.39,76.49,73.9,72.13,902527.0,66880788.0
2017-10-13,75.32,77.4,75.39,73.56,1397327.0,105768478.0
2017-10-12,71.94,77.24,75.29,69.35,1973947.0,145920752.0
2017-10-11,70.43,74.49,71.2,69.5,1875417.0,135409716.0
2017-10-10,65.68,72.25,70.35,64.51,2040609.0,141513360.0
2017-10-09,66.48,66.95,65.68,64.0,862524.0,56702318.0
2017-09-29,65.0,67.5,66.01,64.7,1190904.0,78557475.0
2017-09-28,61.3,66.3,64.94,61.3,1240261.0,80137329.0
2017-09-27,60.19,61.8,61.6,60.19,506827.0,31087741.0
2017-09-26,62.52,63.0,60.95,60.1,1039614.0,63892757.0
2017-09-25,62.53,65.0,63.48,62.21,1754320.0,111730369.0
2017-09-22,60.06,62.5,62.5,59.1,1477382.0,90671418.0
2017-09-21,59.74,62.44,60.48,59.74,1092172.0,66613361.0
2017-09-20,59.86,61.22,60.4,57.2,1022945.0,61313574.0
2017-09-19,59.51,60.56,60.22,59.51,719412.0,43253294.0
2017-09-18,60.39,60.39,59.47,59.04,564777.0,33751142.0
2017-09-15,59.91,61.45,59.9,59.21,772862.0,46558613.0
2017-09-14,60.1,61.98,59.55,59.1,1352379.0,82095862.0
2017-09-13,61.74,61.74,60.0,58.62,1290371.0,77294600.0
2017-09-12,61.04,63.18,61.3,60.8,968626.0,59908274.0
2017-09-11,61.17,63.98,61.54,61.0,1143800.0,71145195.0
2017-09-08,63.02,63.96,61.0,60.63,1288418.0,79852512.0
2017-09-07,63.75,64.91,63.78,62.75,922320.0,59076126.0
2017-09-06,63.2,64.3,63.75,62.01,1054362.0,66692287.0
2017-09-05,62.78,63.5,63.2,61.56,1116287.0,69949374.0
2017-09-04,59.93,64.53,63.0,59.88,2415085.0,151996112.0
2017-09-01,57.49,62.67,60.0,57.23,1898856.0,114659428.0
2017-08-31,55.99,58.45,57.5,55.99,1165461.0,66764696.0
2017-08-30,56.02,56.89,55.9,55.37,1014405.0,56587202.0
2017-08-29,55.0,58.48,56.3,54.34,1829284.0,103717591.0
2017-08-28,52.8,55.5,54.45,52.63,1525973.0,82659989.0
2017-08-25,50.88,52.39,52.14,50.76,803476.0,41652258.0
2017-08-24,51.76,51.88,50.72,50.7,529000.0,27072944.0
2017-08-23,51.85,52.56,51.76,50.62,754883.0,39001906.0
2017-08-22,52.31,52.75,51.66,51.36,565437.0,29304632.0
2017-08-21,51.85,52.39,52.3,51.66,537855.0,28000878.0
2017-08-18,51.47,52.46,51.65,51.3,669600.0,34647473.0
2017-08-17,50.8,52.88,52.48,50.3,1277708.0,66752370.0
2017-08-16,50.26,51.7,51.06,49.6,1038129.0,52579908.0
2017-08-15,51.48,51.48,50.66,50.04,664200.0,33611324.0
2017-08-14,47.68,50.95,50.73,47.68,1141712.0,57138884.0
2017-08-11,49.0,49.34,47.7,47.31,1010955.0,48476795.0
2017-08-10,50.89,50.89,49.1,49.02,612803.0,30551262.0
2017-08-10,51.51,51.51,49.7,49.61,612803.0,30551262.0
2017-08-09,51.27,51.7,51.27,50.83,442100.0,22424713.0
2017-08-08,51.19,51.82,51.27,50.4,515912.0,26083920.0
2017-08-07,51.14,51.92,51.24,50.86,474500.0,24066946.0
2017-08-04,52.41,52.79,51.21,51.16,712607.0,36358360.0
2017-08-03,52.82,53.58,52.61,51.72,841774.0,43664234.0
2017-08-02,54.27,54.29,52.83,52.54,743072.0,39107673.0
2017-08-01,53.94,54.43,54.29,52.98,976887.0,51774478.0
2017-07-31,53.96,55.14,53.95,52.63,1573987.0,83670690.0
2017-07-28,53.49,54.02,52.94,52.32,870550.0,45646179.0
2017-07-27,50.13,55.16,53.79,50.13,1689077.0,88864709.0
2017-07-26,49.86,51.09,50.8,49.59,1084481.0,54147613.0
2017-07-25,50.78,51.58,49.89,48.99,1022473.0,50554301.0
2017-07-24,51.92,51.92,50.88,48.89,1131217.0,56198465.0
2017-07-21,52.64,53.49,52.12,52.12,596669.0,31099720.0
2017-07-20,54.35,55.17,53.44,53.42,695451.0,37302894.0
2017-07-19,53.3,54.86,54.35,51.88,855125.0,45133250.0
2017-07-18,56.38,56.38,53.68,50.82,1738955.0,90971461.0
2017-07-17,62.6,62.6,56.43,56.43,1188806.0,68117717.0
2017-07-14,64.76,64.86,62.69,62.36,750611.0,47332197.0
2017-07-13,66.1,67.27,64.78,64.66,537321.0,34537607.0
2017-07-12,67.82,67.82,66.1,64.57,905622.0,58804877.0
2017-07-11,68.32,70.14,67.82,66.8,1024765.0,68883665.0
2017-07-10,69.71,71.43,69.63,68.97,1242596.0,86073673.0
2017-07-07,70.41,71.18,70.0,69.04,1327902.0,92188054.0
2017-07-06,66.93,68.32,68.14,66.93,1472688.0,98695330.0
2017-07-05,69.47,69.83,67.27,66.55,2132100.0,143321380.0
2017-07-04,72.56,73.43,71.14,70.85,656466.0,46711726.0
2017-07-03,73.48,73.57,72.43,71.96,473700.0,33999825.0
2017-06-30,70.85,73.68,73.18,69.13,1531222.0,108373481.0
2017-06-29,70.13,72.37,71.56,69.54,760832.0,53585005.0
2017-06-28,70.34,70.85,69.73,68.8,625089.0,43017715.0
2017-06-27,68.62,70.23,69.47,68.12,728277.0,50010432.0
2017-06-26,66.18,68.81,68.57,65.79,785422.0,52735596.0
2017-06-23,66.18,66.74,65.97,63.76,512836.0,33088912.0
2017-06-22,69.41,69.49,65.79,65.43,850164.0,56864728.0
2017-06-21,70.85,70.85,69.2,68.43,599880.0,40973329.0
2017-06-20,68.02,73.68,69.73,68.01,1065195.0,74496015.0
2017-06-19,67.81,68.15,67.39,67.14,337219.0,22485865.0
2017-06-16,68.01,68.32,67.36,66.8,453698.0,30205165.0
2017-06-15,65.69,68.69,67.92,65.68,780553.0,52194198.0
2017-06-14,67.46,68.0,66.21,65.84,518794.0,34155250.0
2017-06-13,66.75,68.32,67.55,65.38,656908.0,43722775.0
2017-06-12,68.58,68.58,66.75,66.01,972662.0,64248571.0
2017-06-09,67.03,69.73,69.01,65.69,1091300.0,73667264.0
2017-06-08,68.22,68.52,66.99,65.79,883365.0,58609548.0
2017-06-07,66.85,69.48,68.22,66.04,838661.0,56523530.0
2017-06-06,66.81,67.2,66.9,65.3,534682.0,35103221.0
2017-06-05,62.76,68.32,66.9,62.76,1299192.0,84908403.0
2017-06-02,61.16,63.46,62.65,58.86,949915.0,57986505.0
2017-06-01,63.76,65.79,61.44,60.42,1212777.0,75465690.0
2017-05-31,64.16,66.66,65.25,64.16,1152660.0,74473524.0
2017-05-26,64.34,65.13,62.85,62.7,852623.0,53559476.0
2017-05-25,65.34,66.69,64.47,62.35,1239674.0,78837379.0
2017-05-24,64.78,68.32,65.27,63.2,1508394.0,97966988.0
2017-05-23,67.61,68.65,65.37,63.89,1188361.0,77915509.0
2017-05-22,70.75,71.84,67.58,66.96,1037689.0,70499341.0
2017-05-19,74.78,74.85,69.5,69.16,999904.0,70299459.0
2017-05-18,75.58,79.35,73.56,71.84,1184379.0,88231676.0
2017-05-17,75.51,80.77,76.16,74.69,1344790.0,103423639.0
2017-05-16,72.28,76.92,75.85,71.55,1368481.0,100699158.0
2017-05-15,70.85,73.68,73.0,70.34,1249470.0,89541500.0
2017-05-12,71.66,72.37,69.85,68.82,957587.0,66451178.0
2017-05-11,71.86,71.87,71.55,69.03,1399200.0,97731391.0
2017-05-10,72.87,76.2,70.85,70.72,1848821.0,135914192.0
2017-05-09,68.63,74.6,73.06,66.63,2116333.0,148580330.0
2017-05-08,65.61,71.63,68.44,65.58,1572841.0,107819443.0
2017-05-05,64.87,68.28,66.35,64.29,846624.0,55915874.0
2017-05-04,66.07,68.63,65.65,65.65,1001212.0,66770107.0
2017-05-03,67.11,67.11,66.2,65.28,1007263.0,66143325.0
2017-05-02,67.62,67.62,67.2,64.11,1488712.0,96884515.0
2017-04-28,63.59,68.97,65.41,63.15,2471457.0,162382438.0
2017-04-27,58.11,63.28,63.28,58.11,2058599.0,125507140.0
2017-04-26,57.29,58.48,57.53,57.07,648358.0,37169335.0
2017-04-25,56.96,58.54,57.58,55.99,720790.0,41136671.0
2017-04-24,57.02,57.02,55.77,54.0,410000.0,22559838.0
2017-04-21,57.02,58.01,56.23,56.02,546010.0,30911334.0
2017-04-20,56.91,57.63,56.92,55.52,562825.0,31677144.0
2017-04-19,55.51,57.53,57.19,55.05,661246.0,36895935.0
2017-04-18,57.91,58.54,55.84,54.83,1199305.0,67094498.0
2017-04-17,60.56,61.54,57.71,56.59,1071702.0,61821790.0
2017-04-14,63.15,64.14,62.17,61.69,691557.0,42721351.0
2017-04-13,63.08,64.29,62.79,62.74,665334.0,41924295.0
2017-04-12,65.15,65.78,63.68,63.63,818161.0,52228324.0
2017-04-12,59.48,60.06,58.14,58.1,818161.0,52228324.0
2017-04-11,57.82,60.04,59.48,57.22,1113450.0,71563018.0
2017-04-10,62.52,62.52,57.9,57.87,1366198.0,88369926.0
2017-04-07,63.84,64.22,62.73,60.07,1751876.0,117806821.0
2017-04-06,64.48,66.16,63.84,63.43,1363078.0,95169829.0
2017-04-05,64.44,65.4,65.04,62.75,1075086.0,75228748.0
2017-03-31,63.58,65.89,64.13,61.28,2195768.0,152242860.0
2017-03-30,66.34,68.14,66.49,64.12,1802802.0,130199700.0
2017-03-29,68.66,70.35,66.62,66.25,1848242.0,135571393.0
2017-03-28,67.09,69.7,69.07,65.7,2165542.0,160353450.0
2017-03-27,68.98,69.02,67.62,65.16,2658704.0,193846827.0
2017-03-24,67.25,70.49,69.31,67.18,3064623.0,230471202.0
2017-03-23,66.53,69.29,67.07,65.79,3562488.0,261163547.0
2017-03-22,64.02,67.19,66.73,63.54,2929383.0,208351190.0
2017-03-21,64.96,66.35,64.62,63.58,2346254.0,165088051.0
2017-03-20,60.83,64.35,64.23,60.82,2131206.0,144986349.0
2017-03-17,63.18,64.03,61.23,61.23,1973991.0,134616889.0
2017-03-16,61.21,64.01,63.56,61.21,2311823.0,157244570.0
2017-03-15,62.47,62.47,61.03,60.71,1720871.0,114285635.0
2017-03-14,63.57,63.95,61.83,61.62,1737866.0,118180977.0
2017-03-13,62.38,63.49,63.48,60.85,1466493.0,99482650.0
2017-03-10,61.74,63.35,61.94,60.81,1171869.0,78834960.0
2017-03-09,61.55,61.74,61.42,60.17,1171710.0,77328837.0
2017-03-08,63.58,64.36,61.89,61.27,1889969.0,127971775.0
2017-03-07,60.72,66.83,63.03,60.49,2666062.0,185173061.0
2017-03-06,57.77,61.08,60.76,57.59,2046734.0,132958329.0
2017-03-03,57.28,58.07,57.77,56.32,1001750.0,62357949.0
2017-03-02,58.98,59.14,57.28,57.27,1260870.0,79076518.0
2017-03-01,59.79,60.7,58.95,58.52,1320971.0,85589557.0
2017-02-28,58.52,60.06,59.61,57.71,1428660.0,92020164.0
2017-02-27,58.46,58.97,58.51,57.59,1176664.0,74332755.0
2017-02-24,56.85,59.13,58.48,56.79,1523591.0,96157608.0
2017-02-23,56.67,57.3,57.03,55.92,1114084.0,68495669.0
2017-02-22,56.83,57.58,56.58,56.29,1278131.0,78604032.0
2017-02-21,56.21,57.32,56.76,55.75,1024131.0,62930573.0
2017-02-20,60.92,60.95,56.26,55.3,2181054.0,135232377.0
2017-02-17,62.58,63.11,60.92,60.83,1204069.0,80546256.0
2017-02-16,63.12,63.58,62.53,62.53,853488.0,58272604.0
2017-02-15,63.86,65.01,63.77,63.22,1282261.0,88953092.0
2017-02-14,63.4,65.63,63.88,63.32,1240150.0,86722188.0
2017-02-13,62.38,64.13,63.63,61.38,1160101.0,79686584.0
2017-02-10,64.96,65.05,62.47,62.4,1750186.0,121517965.0
2017-02-09,62.75,65.93,64.82,62.07,2743017.0,191308564.0
2017-02-08,62.23,63.21,62.69,60.33,2051082.0,138072166.0
2017-02-07,64.49,65.29,62.75,61.83,1109777.0,76812279.0
2017-02-06,63.57,64.53,64.34,62.66,623432.0,43126330.0
2017-02-03,62.64,63.29,62.52,61.83,309237.0,20911549.0
2017-01-26,62.47,63.58,62.31,61.74,451981.0,30747658.0
2017-01-25,61.09,62.93,62.33,61.0,488856.0,32939430.0
2017-01-24,63.31,63.76,61.55,61.55,659163.0,44620085.0
2017-01-23,63.67,64.96,63.76,63.12,837338.0,58214855.0
2017-01-20,61.65,64.3,63.77,61.39,1046404.0,72121628.0
2017-01-19,61.73,64.04,61.69,59.89,1090131.0,73140100.0
2017-01-18,65.22,66.28,62.61,62.52,933016.0,65043695.0
2017-01-17,62.66,67.73,65.99,60.47,1366075.0,95561283.0
2017-01-16,62.61,64.19,63.65,58.7,1514433.0,101170420.0
2017-01-13,70.03,70.03,63.1,62.29,1325925.0,94746773.0
2017-01-12,69.05,70.93,69.13,68.38,940084.0,70835740.0
2017-01-11,70.33,71.16,68.37,68.35,1350059.0,101114780.0
2017-01-10,72.6,73.57,70.96,70.96,963838.0,75440055.0
2017-01-09,71.58,74.41,72.24,70.96,1526124.0,119750325.0
2017-01-06,81.51,81.9,75.35,74.6,2970940.0,249753900.0
2017-01-05,81.92,87.38,82.33,81.74,2145086.0,196520794.0
2017-01-04,81.92,84.31,82.84,79.71,1721004.0,152294367.0
2017-01-03,81.06,84.96,82.27,79.13,2627605.0,234983324.0
2016-12-30,76.54,81.54,79.06,76.54,2039018.0,175047181.0
2016-12-29,77.38,78.83,76.54,76.48,1440268.0,121311209.0
2016-12-28,78.59,80.16,77.95,77.4,1649275.0,141074398.0
2016-12-27,80.44,81.36,78.59,78.05,2348722.0,202061390.0
2016-12-26,70.49,80.85,80.85,70.22,2630267.0,219681952.0
2016-12-23,78.03,78.32,73.5,72.33,2111374.0,172206783.0
2016-12-22,77.96,81.33,78.47,77.48,3510664.0,302083512.0
2016-12-21,69.99,76.92,76.92,69.0,2147458.0,172523235.0
2016-12-20,70.01,70.48,69.93,68.94,592274.0,44874738.0
2016-12-19,71.86,71.86,70.01,69.66,759644.0,57973376.0
2016-12-16,69.12,71.6,71.38,69.12,1234498.0,94948500.0
2016-12-15,68.23,71.6,69.92,67.87,1280274.0,97208916.0
2016-12-14,69.29,70.84,68.22,68.16,942300.0,71332450.0
2016-12-13,69.85,71.68,69.94,68.51,1091068.0,83146775.0
2016-12-13,59.02,60.57,59.1,57.89,1091068.0,83146775.0
2016-12-12,66.14,66.42,59.85,59.85,2060615.0,165013928.0
2016-12-09,68.13,68.51,66.5,66.42,1210000.0,104332281.0
2016-12-08,70.07,71.01,68.28,68.23,1303678.0,116206223.0
2016-12-07,69.61,70.38,70.38,66.97,1833994.0,162246579.0
2016-12-06,69.26,70.54,69.5,69.26,1160334.0,104134771.0
2016-12-05,70.86,72.9,69.47,68.76,1966308.0,178546514.0
2016-12-02,74.67,75.13,72.77,72.15,2308202.0,217263390.0
2016-12-01,78.65,80.58,76.15,75.06,2290002.0,228031971.0
2016-11-30,75.61,78.66,77.3,74.76,2284341.0,225452085.0
2016-11-29,75.38,76.77,75.53,73.97,1304056.0,126231928.0
2016-11-28,77.21,77.56,75.45,74.87,1653831.0,161355444.0
2016-11-25,76.22,78.85,78.03,73.2,2983626.0,292757161.0
2016-11-24,78.72,80.59,76.47,75.2,3595651.0,359318991.0
2016-11-23,85.65,86.34,80.32,79.55,4325291.0,456909343.0
2016-11-22,77.79,84.89,84.89,77.79,4159114.0,441507841.0
2016-11-21,77.1,77.86,77.17,74.21,2722717.0,266296916.0
2016-11-18,77.98,81.09,78.37,77.93,2398327.0,243213379.0
2016-11-17,78.64,83.29,79.15,78.15,3694570.0,385905514.0
2016-11-16,78.8,81.39,80.05,77.63,3618124.0,369614733.0
2016-11-15,80.28,83.94,79.6,78.04,3131321.0,323637681.0
2016-11-14,86.47,87.44,81.2,79.27,5940841.0,626812926.0
2016-11-11,79.42,85.23,85.23,79.03,6502160.0,694116108.0
2016-11-10,72.65,79.03,77.48,72.12,7015516.0,683227361.0
2016-11-09,72.42,73.37,72.11,70.91,3212487.0,296963182.0
2016-11-08,73.19,74.56,72.88,72.07,3472668.0,326590460.0
2016-11-07,74.29,77.7,74.75,73.1,4676744.0,453971246.0
2016-11-04,73.39,76.53,74.28,72.17,5358753.0,507675243.0
2016-11-03,82.53,84.86,75.83,75.66,8820816.0,903625294.0
2016-11-02,74.75,81.63,81.63,72.65,6350389.0,631587085.0
2016-11-01,75.53,78.72,74.21,74.14,6566783.0,643487366.0
2016-10-31,72.84,74.12,72.65,70.08,6628628.0,617275900.0
2016-10-28,73.97,76.5,76.5,71.7,11203123.0,1070526903.0
2016-10-27,66.33,69.55,69.55,66.19,7469751.0,653012747.0
2016-10-26,63.23,63.23,63.23,63.17,2690068.0,218432606.0
2016-10-25,57.48,57.48,57.48,56.99,3245987.0,239555928.0
2016-10-24,52.26,52.26,52.26,52.26,473971.0,31808194.0
2016-10-21,47.51,47.51,47.51,47.51,68860.0,4201149.0
2016-10-20,43.19,43.19,43.19,43.19,21900.0,1214574.0
2016-10-19,39.26,39.26,39.26,39.26,13100.0,660502.0
2016-10-18,35.69,35.69,35.69,35.69,9800.0,449232.0
2016-10-17,32.45,32.45,32.45,32.45,11600.0,483372.0
2016-10-14,29.5,29.5,29.5,29.5,14500.0,549260.0
2016-10-13,26.82,26.82,26.82,26.82,2100.0,72324.0
2016-10-12,24.38,24.38,24.38,24.38,4100.0,128371.0
2016-10-11,22.16,22.16,22.16,22.16,2700.0,76842.0
2016-10-10,20.14,20.14,20.14,20.14,1500.0,38805.0
2016-09-30,18.31,18.31,18.31,18.31,2500.0,58800.0
2016-09-29,16.65,16.65,16.65,16.65,700.0,14966.0
2016-09-28,12.61,15.14,15.14,12.61,4100.0,78894.0
