date,open,high,close,low,volume,amount
2017-08-11,4.51,4.52,4.44,4.41,33601768.0,150140684.0
2017-08-10,4.54,4.68,4.58,4.53,39523292.0,182036060.0
2017-08-10,3.44,3.55,3.48,3.44,39523292.0,182036060.0
2017-08-09,3.48,3.51,3.46,3.44,34896345.0,159773542.0
2017-08-08,3.53,3.6,3.5,3.47,72925844.0,338515154.0
2017-08-07,3.71,3.76,3.63,3.6,110659395.0,538008456.0
2017-08-04,3.7,3.7,3.7,3.65,97772585.0,476111977.0
2017-08-03,3.35,3.39,3.36,3.34,17121189.0,75703525.0
2017-08-02,3.38,3.41,3.37,3.32,31982776.0,141774309.0
2017-08-01,3.27,3.39,3.38,3.26,39398165.0,172802692.0
2017-07-31,3.26,3.29,3.28,3.23,14926649.0,64204773.0
2017-07-28,3.23,3.3,3.26,3.22,17271868.0,74352078.0
2017-07-27,3.22,3.26,3.24,3.18,13786015.0,58619739.0
2017-07-26,3.22,3.25,3.22,3.19,8964225.0,37975997.0
2017-07-25,3.26,3.28,3.23,3.21,14745097.0,62962779.0
2017-07-24,3.22,3.33,3.28,3.2,23138813.0,99894026.0
2017-07-21,3.23,3.26,3.22,3.19,18013890.0,76461548.0
2017-07-20,3.15,3.3,3.27,3.15,20311588.0,85894952.0
2017-07-19,3.13,3.17,3.16,3.1,13661988.0,56501464.0
2017-07-18,3.11,3.14,3.13,3.08,11997335.0,49216835.0
2017-07-17,3.27,3.3,3.13,3.13,18168604.0,76270359.0
2017-07-14,3.26,3.27,3.26,3.22,7688742.0,32926234.0
2017-07-13,3.22,3.27,3.25,3.2,12883846.0,54860713.0
2017-07-12,3.29,3.29,3.22,3.19,18129657.0,77340218.0
2017-07-11,3.33,3.34,3.29,3.29,11681735.0,51040193.0
2017-07-10,3.29,3.35,3.34,3.28,15795369.0,69098297.0
2017-07-07,3.29,3.3,3.3,3.26,8195662.0,35480480.0
2017-07-06,3.29,3.31,3.3,3.26,10956461.0,47468482.0
2017-07-05,3.26,3.3,3.29,3.26,11062493.0,47865060.0
2017-07-04,3.28,3.29,3.27,3.26,7392350.0,31863675.0
2017-07-03,3.26,3.28,3.28,3.25,7484166.0,32202596.0
2017-06-30,3.25,3.28,3.26,3.22,8136291.0,34816993.0
2017-06-29,3.25,3.28,3.25,3.24,8703767.0,37404884.0
2017-06-28,3.29,3.3,3.26,3.24,10736439.0,46078231.0
2017-06-27,3.29,3.31,3.29,3.29,8995363.0,39076474.0
2017-06-26,3.26,3.29,3.29,3.24,9913966.0,42822143.0
2017-06-23,3.28,3.3,3.27,3.21,19195501.0,82128467.0
2017-06-22,3.4,3.41,3.3,3.29,14748060.0,65461257.0
2017-06-21,3.41,3.41,3.39,3.37,9397434.0,41912329.0
2017-06-20,3.38,3.41,3.41,3.37,16623802.0,74415079.0
2017-06-19,3.35,3.4,3.38,3.35,11038286.0,49028347.0
2017-06-16,3.38,3.38,3.35,3.35,9373603.0,41478896.0
2017-06-15,3.35,3.38,3.38,3.33,12135182.0,53762766.0
2017-06-14,3.34,3.36,3.33,3.32,7730895.0,33990097.0
2017-06-13,3.3,3.41,3.35,3.3,8747275.0,38636204.0
2017-06-12,3.37,3.37,3.31,3.31,12314794.0,54136208.0
2017-06-09,3.35,3.41,3.39,3.32,16661345.0,73675181.0
2017-06-08,3.4,3.44,3.38,3.37,14175371.0,63549362.0
2017-06-07,3.35,3.42,3.4,3.35,18488124.0,82567189.0
2017-06-06,3.37,3.38,3.35,3.33,10751980.0,47544798.0
2017-06-05,3.38,3.41,3.38,3.35,15224067.0,67722704.0
2017-06-02,3.32,3.39,3.36,3.23,21173818.0,92632224.0
2017-06-01,3.36,3.42,3.33,3.32,23384883.0,103417886.0
2017-05-31,3.28,3.51,3.41,3.26,34330745.0,153799162.0
2017-05-26,3.25,3.31,3.24,3.23,14457573.0,62239007.0
2017-05-25,3.18,3.36,3.29,3.16,20702959.0,88522753.0
2017-05-24,3.17,3.2,3.18,3.1,12733817.0,52955968.0
2017-05-23,3.27,3.3,3.16,3.16,14143416.0,60454502.0
2017-05-22,3.36,3.38,3.27,3.26,11435011.0,50032493.0
2017-05-19,3.36,3.43,3.36,3.36,12506574.0,55862719.0
2017-05-18,3.4,3.44,3.39,3.38,12674476.0,56928317.0
2017-05-17,3.41,3.51,3.43,3.38,17235776.0,78431362.0
2017-05-16,3.34,3.43,3.42,3.27,18040962.0,79974076.0
2017-05-15,3.34,3.38,3.33,3.3,11534668.0,50759037.0
2017-05-12,3.29,3.41,3.35,3.26,15946535.0,70494665.0
2017-05-11,3.34,3.36,3.32,3.22,18770008.0,81211863.0
2017-05-10,3.5,3.52,3.35,3.34,17809056.0,80506821.0
2017-05-09,3.46,3.52,3.5,3.45,12399516.0,56929938.0
2017-05-08,3.58,3.63,3.46,3.44,19595587.0,90616193.0
2017-05-05,3.62,3.74,3.6,3.6,22288380.0,107677264.0
2017-05-04,3.58,3.72,3.65,3.55,27160544.0,131191238.0
2017-05-03,3.66,3.66,3.59,3.57,18975047.0,90256160.0
2017-05-02,3.59,3.76,3.66,3.57,32576653.0,156980041.0
2017-04-28,3.53,3.6,3.58,3.51,17379479.0,81850331.0
2017-04-27,3.58,3.6,3.53,3.4,29573659.0,136562039.0
2017-04-26,3.54,3.62,3.59,3.51,21360559.0,100137325.0
2017-04-25,3.49,3.63,3.55,3.49,25454333.0,119668610.0
2017-04-24,3.68,3.71,3.51,3.51,36478969.0,172285890.0
2017-04-21,3.8,3.84,3.72,3.68,34870412.0,172991407.0
2017-04-20,3.85,3.93,3.82,3.74,43423024.0,219972784.0
2017-04-19,3.92,3.99,3.92,3.8,61749977.0,316574129.0
2017-04-18,3.93,4.13,3.97,3.92,83349814.0,440413191.0
2017-04-17,4.17,4.25,3.97,3.95,144448912.0,769399984.0
2017-04-14,4.64,4.64,4.39,4.36,220571870.0,1321124782.0
2017-04-13,3.82,4.22,4.22,3.82,66029022.0,354151300.0
2017-04-12,3.83,3.85,3.83,3.81,10217996.0,51617923.0
2017-04-12,4.06,4.08,4.06,4.04,10217996.0,51617923.0
2017-04-11,4.05,4.07,4.06,4.02,8823381.0,44352545.0
2017-04-10,4.07,4.08,4.04,4.03,7635076.0,38429263.0
2017-04-07,4.06,4.1,4.07,4.04,10023709.0,50695261.0
2017-04-06,4.06,4.07,4.06,4.02,10257903.0,51617253.0
2017-04-05,4.02,4.1,4.08,4.01,13412860.0,67856908.0
2017-03-31,3.95,4.13,4.02,3.94,18448250.0,92692751.0
2017-03-30,3.98,4.0,3.94,3.93,11513336.0,56636195.0
2017-03-29,4.05,4.05,3.98,3.98,10252800.0,51049890.0
2017-03-28,4.01,4.06,4.05,3.99,8843285.0,44285728.0
2017-03-27,4.04,4.04,4.01,4.0,5789339.0,28902297.0
2017-03-24,4.0,4.06,4.04,3.99,8101418.0,40606590.0
2017-03-23,4.04,4.06,4.0,3.98,7008297.0,35007284.0
2017-03-22,4.07,4.08,4.04,4.03,8382909.0,42182680.0
2017-03-21,4.09,4.1,4.09,4.06,6497443.0,32907027.0
2017-03-20,4.08,4.1,4.08,4.06,6110987.0,30919301.0
2017-03-17,4.1,4.14,4.07,4.07,9276517.0,47356549.0
2017-03-16,4.08,4.11,4.1,4.07,9479777.0,48233064.0
2017-03-15,4.08,4.1,4.07,4.07,6225378.0,31586843.0
2017-03-14,4.09,4.11,4.09,4.07,7429079.0,37767073.0
2017-03-13,4.08,4.1,4.09,4.06,8158792.0,41347168.0
2017-03-10,4.09,4.11,4.07,4.07,7504835.0,38129509.0
2017-03-09,4.16,4.16,4.09,4.09,8671485.0,44287326.0
2017-03-08,4.16,4.18,4.16,4.14,5957508.0,30827885.0
2017-03-07,4.16,4.17,4.16,4.14,7542136.0,38914671.0
2017-03-06,4.14,4.18,4.17,4.11,7057949.0,36386377.0
2017-03-03,4.16,4.16,4.14,4.11,5617545.0,28844315.0
2017-03-02,4.19,4.19,4.15,4.15,5755903.0,29814690.0
2017-03-01,4.19,4.23,4.18,4.18,9104187.0,47492132.0
2017-02-28,4.17,4.19,4.18,4.16,4935191.0,25620481.0
2017-02-27,4.19,4.2,4.17,4.17,7265853.0,37763890.0
2017-02-24,4.23,4.23,4.19,4.19,7385886.0,38634954.0
2017-02-23,4.24,4.24,4.21,4.19,9779503.0,51178392.0
2017-02-22,4.22,4.24,4.24,4.2,9266776.0,48587553.0
2017-02-21,4.21,4.24,4.22,4.19,11297979.0,59207254.0
2017-02-20,4.18,4.22,4.21,4.16,9174389.0,47841340.0
2017-02-17,4.17,4.19,4.16,4.15,8496504.0,44039488.0
2017-02-16,4.17,4.21,4.18,4.17,7096718.0,36920361.0
2017-02-15,4.17,4.22,4.18,4.16,9098396.0,47365784.0
2017-02-14,4.22,4.23,4.17,4.16,11694371.0,60810283.0
2017-02-13,4.19,4.23,4.22,4.18,9668564.0,50554188.0
2017-02-10,4.19,4.22,4.2,4.18,7043131.0,36746886.0
2017-02-09,4.18,4.22,4.19,4.15,10873865.0,56643276.0
2017-02-08,4.1,4.29,4.19,4.06,18280194.0,95410415.0
2017-02-07,4.11,4.13,4.12,4.09,9306116.0,47536900.0
2017-02-06,4.02,4.12,4.11,4.01,9524143.0,48165451.0
2017-02-03,4.06,4.06,4.02,4.02,4645266.0,23257325.0
2017-01-26,4.04,4.06,4.05,4.02,8022644.0,40341731.0
2017-01-25,4.07,4.1,4.07,4.06,4641812.0,23530836.0
2017-01-24,4.06,4.08,4.06,4.05,4340850.0,21915352.0
2017-01-23,4.04,4.09,4.07,4.04,7912966.0,39946326.0
2017-01-20,4.0,4.06,4.04,3.97,8416638.0,42127444.0
2017-01-19,4.0,4.03,4.0,3.97,7694349.0,38172848.0
2017-01-18,4.04,4.05,4.02,3.98,5759514.0,28733547.0
2017-01-17,4.01,4.06,4.04,3.97,6105622.0,30479022.0
2017-01-16,4.1,4.1,4.01,3.91,14673648.0,73549558.0
2017-01-13,4.14,4.17,4.12,4.12,8720794.0,44842003.0
2017-01-12,4.22,4.23,4.14,4.14,10874752.0,56651943.0
2017-01-11,4.26,4.28,4.22,4.22,6017123.0,31750735.0
2017-01-10,4.26,4.29,4.27,4.25,8397606.0,44588548.0
2017-01-09,4.24,4.27,4.27,4.22,8561659.0,45266800.0
2017-01-06,4.26,4.27,4.26,4.23,7364017.0,38865474.0
2017-01-05,4.27,4.29,4.26,4.26,6572075.0,34858467.0
2017-01-04,4.23,4.27,4.27,4.23,9528836.0,50440323.0
2017-01-03,4.2,4.25,4.25,4.2,6667161.0,35077076.0
2016-12-30,4.21,4.23,4.2,4.17,8359669.0,43618445.0
2016-12-29,4.23,4.24,4.2,4.19,5771694.0,30212453.0
2016-12-28,4.26,4.27,4.22,4.22,4739396.0,24977750.0
2016-12-27,4.24,4.29,4.26,4.22,6978056.0,36948824.0
2016-12-26,4.23,4.24,4.24,4.18,7096361.0,37091334.0
2016-12-23,4.27,4.29,4.24,4.24,4470900.0,23640261.0
2016-12-22,4.3,4.3,4.29,4.24,10541566.0,56033375.0
2016-12-21,4.24,4.3,4.3,4.24,9336614.0,49541859.0
2016-12-20,4.23,4.24,4.23,4.2,5450645.0,28611910.0
2016-12-19,4.29,4.29,4.24,4.22,7904973.0,41704316.0
2016-12-16,4.26,4.29,4.28,4.24,7091247.0,37638775.0
2016-12-15,4.24,4.3,4.26,4.23,8708119.0,46089669.0
2016-12-14,4.26,4.28,4.26,4.22,6671164.0,35250083.0
2016-12-13,4.18,4.29,4.26,4.17,10604436.0,55728594.0
2016-12-13,3.45,3.53,3.51,3.43,10604436.0,55728594.0
2016-12-12,3.62,3.62,3.45,3.43,17862200.0,95161043.0
2016-12-09,3.61,3.64,3.62,3.61,6796117.0,37155752.0
2016-12-08,3.66,3.67,3.61,3.61,9876735.0,54156326.0
2016-12-07,3.62,3.65,3.65,3.6,9687610.0,53064386.0
2016-12-06,3.63,3.65,3.62,3.61,8641215.0,47347445.0
2016-12-05,3.68,3.71,3.63,3.58,22767307.0,125332182.0
2016-12-02,3.84,3.86,3.72,3.69,24049128.0,136855297.0
2016-12-01,3.8,3.87,3.84,3.79,20564895.0,118983912.0
2016-11-30,3.81,3.82,3.8,3.76,15047725.0,86148261.0
2016-11-29,3.84,3.84,3.8,3.78,16455514.0,94692842.0
2016-11-28,3.87,3.88,3.84,3.83,15566950.0,90423103.0
2016-11-25,3.8,3.86,3.85,3.75,21756150.0,124739725.0
2016-11-24,3.82,3.85,3.8,3.78,19680645.0,113434396.0
2016-11-23,3.85,3.88,3.83,3.82,22510326.0,130874577.0
2016-11-22,3.86,3.86,3.86,3.81,18885290.0,109324083.0
2016-11-21,3.77,3.92,3.84,3.76,28548705.0,165784028.0
2016-11-18,3.8,3.82,3.76,3.76,11254898.0,64372600.0
2016-11-17,3.8,3.84,3.82,3.78,13766093.0,79060028.0
2016-11-16,3.82,3.84,3.82,3.79,18521900.0,106635231.0
2016-11-15,3.8,3.86,3.82,3.78,26726136.0,154115157.0
2016-11-14,3.78,3.82,3.77,3.75,25596830.0,145844756.0
2016-11-11,3.76,3.8,3.78,3.73,28094067.0,159718391.0
2016-11-10,3.71,3.76,3.75,3.69,25085585.0,141130139.0
2016-11-09,3.68,3.71,3.67,3.65,13076780.0,72667967.0
2016-11-08,3.69,3.73,3.71,3.66,14838860.0,82795235.0
2016-11-07,3.68,3.68,3.68,3.64,10304285.0,56889922.0
2016-11-04,3.69,3.71,3.67,3.65,10687060.0,59337043.0
2016-11-03,3.67,3.73,3.69,3.65,14520926.0,80872053.0
2016-11-02,3.74,3.74,3.68,3.68,13404677.0,74943067.0
2016-11-01,3.73,3.75,3.75,3.7,11612083.0,65235055.0
2016-10-31,3.7,3.73,3.73,3.67,10240301.0,57197674.0
2016-10-28,3.71,3.75,3.7,3.69,12190253.0,68386377.0
2016-10-27,3.76,3.76,3.71,3.69,15290940.0,85724512.0
2016-10-26,3.75,3.79,3.77,3.73,19886002.0,112982159.0
2016-10-25,3.74,3.76,3.73,3.72,12961671.0,73154025.0
2016-10-24,3.68,3.73,3.71,3.66,12692687.0,70974569.0
2016-10-21,3.73,3.74,3.67,3.63,18103627.0,100456434.0
2016-10-20,3.72,3.75,3.74,3.7,9139282.0,51363593.0
2016-10-19,3.76,3.76,3.73,3.71,14201341.0,80089539.0
2016-10-18,3.69,3.75,3.75,3.68,15031123.0,84344984.0
2016-10-17,3.78,3.78,3.69,3.69,17455288.0,98090044.0
2016-10-14,3.78,3.8,3.78,3.74,18376370.0,104468029.0
2016-10-13,3.72,3.83,3.8,3.72,26864798.0,153564062.0
2016-10-12,3.75,3.77,3.73,3.71,19188026.0,108343406.0
2016-10-11,3.65,3.83,3.77,3.65,33054763.0,187094195.0
2016-10-10,3.65,3.67,3.65,3.6,14788765.0,81156827.0
2016-09-30,3.6,3.63,3.62,3.59,9147445.0,49790803.0
2016-09-29,3.59,3.65,3.59,3.58,10911856.0,59512784.0
2016-09-28,3.66,3.66,3.59,3.59,9655359.0,52762888.0
2016-09-27,3.53,3.66,3.64,3.51,21045586.0,114431020.0
2016-09-26,3.61,3.63,3.51,3.51,13577510.0,73323592.0
2016-09-23,3.66,3.67,3.6,3.6,12554620.0,68712788.0
2016-09-22,3.67,3.7,3.66,3.65,12344901.0,68366519.0
2016-09-21,3.64,3.68,3.63,3.62,10110255.0,55658135.0
2016-09-20,3.61,3.66,3.64,3.6,10057301.0,54982085.0
2016-09-19,3.58,3.62,3.61,3.57,6666695.0,36236944.0
2016-09-14,3.55,3.59,3.57,3.54,10134745.0,54650354.0
2016-09-13,3.57,3.59,3.58,3.54,15248136.0,82027543.0
2016-09-12,3.71,3.71,3.55,3.55,28315115.0,154122183.0
2016-09-09,3.82,3.84,3.73,3.73,23691374.0,135159448.0
2016-09-08,3.78,3.9,3.84,3.78,26918191.0,156186901.0
2016-09-07,3.84,3.86,3.8,3.78,27161881.0,156452366.0
2016-09-06,3.76,3.86,3.86,3.73,31347881.0,180190049.0
2016-09-05,3.75,3.78,3.75,3.73,11519071.0,65326592.0
2016-09-02,3.73,3.8,3.73,3.71,17041409.0,96352259.0
2016-09-01,3.8,3.8,3.73,3.73,17319182.0,98444108.0
2016-08-31,3.79,3.84,3.8,3.76,17752663.0,101779817.0
2016-08-30,3.8,3.83,3.8,3.78,13190530.0,75596861.0
2016-08-29,3.86,3.86,3.8,3.76,29477671.0,168611842.0
2016-08-26,3.86,3.9,3.86,3.84,25380771.0,148198177.0
2016-08-25,3.94,3.94,3.87,3.81,47996139.0,280918968.0
2016-08-24,3.98,4.05,3.96,3.93,47929181.0,286796481.0
2016-08-23,3.89,4.15,4.04,3.88,102821695.0,625340104.0
2016-08-22,3.76,4.12,3.94,3.74,103321877.0,627389280.0
2016-08-19,3.73,3.82,3.74,3.71,35376159.0,200598598.0
2016-08-18,3.7,3.84,3.73,3.69,53899256.0,305744061.0
2016-08-17,3.69,3.7,3.69,3.64,22370414.0,123902071.0
2016-08-16,3.68,3.71,3.67,3.64,28015996.0,155207079.0
2016-08-15,3.58,3.74,3.69,3.57,42069533.0,232678073.0
2016-08-15,3.42,3.58,3.53,3.41,42069533.0,232678073.0
2016-08-12,3.34,3.43,3.42,3.32,21273425.0,113321532.0
2016-08-11,3.38,3.41,3.34,3.34,11427070.0,60954596.0
2016-08-10,3.39,3.4,3.38,3.37,11130223.0,59497667.0
2016-08-09,3.38,3.41,3.39,3.36,15780109.0,84335842.0
2016-08-08,3.34,3.4,3.38,3.33,14621358.0,77856486.0
2016-08-05,3.38,3.38,3.34,3.33,9936209.0,52625446.0
2016-08-04,3.35,3.38,3.38,3.32,10389772.0,54998691.0
2016-08-03,3.33,3.39,3.35,3.3,11801249.0,62195180.0
2016-08-02,3.33,3.35,3.33,3.28,12331522.0,64652884.0
2016-08-01,3.37,3.39,3.28,3.25,18225680.0,94662271.0
2016-07-29,3.42,3.43,3.39,3.37,14269696.0,76582352.0
2016-07-28,3.38,3.45,3.42,3.36,18235116.0,97965668.0
2016-07-27,3.61,3.61,3.38,3.32,32050286.0,174528949.0
2016-07-26,3.56,3.6,3.59,3.56,19529691.0,110402189.0
2016-07-25,3.5,3.58,3.57,3.49,21867779.0,122187803.0
2016-07-22,3.5,3.52,3.5,3.49,14994280.0,82832308.0
2016-07-21,3.49,3.53,3.5,3.49,13647110.0,75478967.0
2016-07-20,3.53,3.53,3.5,3.49,12485619.0,69097106.0
2016-07-19,3.5,3.52,3.52,3.49,12458582.0,68938022.0
2016-07-18,3.58,3.58,3.5,3.5,16632698.0,92622905.0
2016-07-15,3.54,3.6,3.58,3.52,22523718.0,126456899.0
2016-07-14,3.57,3.59,3.54,3.52,20397894.0,114187247.0
2016-07-13,3.52,3.63,3.58,3.51,40237637.0,227481055.0
2016-07-12,3.46,3.51,3.51,3.4,21525577.0,117716522.0
2016-07-11,3.53,3.57,3.47,3.46,31342142.0,174185321.0
2016-07-08,3.46,3.52,3.49,3.44,18169494.0,99839240.0
2016-07-07,3.49,3.49,3.48,3.42,20358091.0,111231647.0
2016-07-06,3.5,3.52,3.49,3.46,20389954.0,112056168.0
2016-07-05,3.54,3.54,3.5,3.49,30494695.0,168970014.0
2016-07-04,3.48,3.56,3.5,3.47,42603674.0,235624280.0
2016-07-01,3.4,3.51,3.48,3.38,57307949.0,312314195.0
2016-06-30,3.39,3.4,3.38,3.33,19464457.0,103338514.0
2016-06-29,3.35,3.42,3.39,3.33,27521494.0,146834653.0
2016-06-28,3.28,3.35,3.35,3.26,19633129.0,102389256.0
2016-06-27,3.23,3.32,3.31,3.23,15928397.0,82689981.0
2016-06-24,3.31,3.38,3.26,3.22,35357703.0,183574757.0
2016-06-23,3.36,3.4,3.33,3.32,16661827.0,88310349.0
2016-06-22,3.31,3.4,3.4,3.26,15694652.0,82622802.0
2016-06-21,3.41,3.44,3.31,3.28,24769825.0,132481568.0
2016-06-20,3.4,3.43,3.4,3.35,18395776.0,98482215.0
2016-06-17,3.35,3.49,3.42,3.35,33426878.0,180584074.0
2016-06-16,3.36,3.43,3.38,3.32,31183445.0,167062389.0
2016-06-15,3.17,3.4,3.38,3.17,38230574.0,200922862.0
2016-06-14,3.18,3.31,3.23,3.15,24594994.0,125855831.0
2016-06-13,3.35,3.38,3.18,3.17,33083533.0,172455128.0
2016-06-08,3.45,3.46,3.42,3.39,23619314.0,127978699.0
2016-06-07,3.4,3.52,3.47,3.35,35205608.0,191492384.0
2016-06-06,3.41,3.44,3.4,3.37,25222722.0,135731964.0
2016-06-03,3.48,3.49,3.42,3.4,42246121.0,230600664.0
2016-06-02,3.38,3.56,3.47,3.36,60125506.0,328232864.0
2016-06-01,3.36,3.47,3.4,3.3,53475423.0,286724635.0
2016-05-31,3.25,3.38,3.36,3.25,47922128.0,252006783.0
2016-05-30,3.18,3.31,3.24,3.16,25323153.0,130045005.0
2016-05-27,3.2,3.28,3.23,3.19,26406490.0,135521352.0
2016-05-26,3.21,3.25,3.24,3.1,37627504.0,188913636.0
2016-05-25,3.28,3.37,3.24,3.22,50055497.0,260443111.0
2016-05-24,3.35,3.5,3.31,3.31,93445690.0,502473455.0
2016-05-23,3.09,3.3,3.3,3.08,30023866.0,153180538.0
2016-05-20,2.95,3.01,3.0,2.93,9760793.0,45939534.0
2016-05-19,2.95,3.02,2.97,2.95,9790764.0,46357538.0
2016-05-18,3.03,3.03,2.97,2.95,11916634.0,56232042.0
2016-05-17,3.02,3.07,3.04,3.01,12419466.0,59904892.0
2016-05-16,2.99,3.04,3.03,2.95,10265063.0,48750914.0
2016-05-13,3.01,3.05,2.99,2.95,10933161.0,52013253.0
2016-05-12,3.05,3.05,3.03,2.95,13348117.0,63435535.0
2016-05-11,3.1,3.11,3.07,3.05,8461929.0,41363916.0
2016-05-10,3.09,3.12,3.08,3.06,11338365.0,55507672.0
2016-05-09,3.21,3.21,3.08,3.05,21497904.0,106013888.0
2016-05-06,3.38,3.38,3.23,3.23,24200180.0,125811296.0
2016-05-05,3.34,3.38,3.38,3.33,15298515.0,81254544.0
2016-05-04,3.37,3.37,3.35,3.32,15508910.0,82255704.0
2016-05-03,3.28,3.38,3.37,3.25,20165130.0,106306112.0
2016-04-29,3.28,3.3,3.26,3.25,12285544.0,63692044.0
