date,open,high,close,low,volume,amount
2017-10-25,23.27,24.1,23.92,23.06,1897040.0,44715379.0
2017-10-24,23.25,23.55,23.05,22.85,1300597.0,30000041.0
2017-10-23,23.35,23.35,23.19,22.99,697333.0,16146121.0
2017-10-20,22.7,23.36,23.25,22.57,1121945.0,25693538.0
2017-10-19,23.21,23.38,22.7,22.67,1839605.0,42125263.0
2017-10-18,23.82,24.06,23.24,23.23,1591460.0,37467943.0
2017-10-17,24.09,24.47,23.94,23.9,1222705.0,29605126.0
2017-10-16,23.95,24.45,24.1,23.79,1691670.0,40751423.0
2017-10-13,23.75,24.0,23.9,23.63,1165977.0,27793812.0
2017-10-12,23.56,23.88,23.59,23.47,1704338.0,40342071.0
2017-10-11,24.19,24.25,23.58,23.45,2321607.0,55085552.0
2017-10-10,24.67,24.67,24.19,24.11,1875475.0,45640162.0
2017-10-09,24.28,24.7,24.67,24.01,2604674.0,63608384.0
2017-09-29,23.68,24.1,24.03,23.5,1274724.0,30525091.0
2017-09-28,23.5,23.77,23.37,23.31,853267.0,20036665.0
2017-09-27,23.45,23.7,23.44,23.06,1114266.0,26015193.0
2017-09-26,23.6,23.78,23.57,23.39,1174838.0,27675732.0
2017-09-25,24.2,24.55,23.56,23.48,2560376.0,61212983.0
2017-09-22,23.52,24.36,24.31,23.52,3397974.0,82088368.0
2017-09-21,23.36,24.05,23.45,23.35,1247480.0,29447919.0
2017-09-20,23.4,23.6,23.57,23.16,1120720.0,26239714.0
2017-09-19,23.69,24.24,23.51,23.43,2277992.0,53993810.0
2017-09-18,23.71,24.52,23.71,23.38,4202941.0,101435471.0
2017-09-15,23.0,23.84,23.71,22.93,3208910.0,75326016.0
2017-09-14,22.93,23.33,22.9,22.81,2853384.0,65882662.0
2017-09-13,22.56,23.39,23.0,22.36,3247124.0,74654769.0
2017-09-12,22.19,22.75,22.56,22.08,3015994.0,67897080.0
2017-09-11,21.5,22.15,22.14,21.5,2040814.0,44897828.0
2017-09-08,22.04,22.14,21.76,21.42,2541360.0,55013641.0
2017-09-07,22.08,22.28,21.9,21.87,1487370.0,32820533.0
2017-09-06,22.36,22.37,22.05,21.88,1677113.0,37065081.0
2017-09-05,21.61,22.39,22.27,21.61,2971221.0,65888115.0
2017-09-04,21.54,21.87,21.6,21.41,2516984.0,54340609.0
2017-09-01,21.0,21.7,21.55,20.7,3395332.0,72610053.0
2017-08-31,20.97,21.02,21.02,20.63,1531218.0,31802754.0
2017-08-30,21.1,21.27,21.01,20.81,2003707.0,42006969.0
2017-08-29,21.25,21.81,21.14,21.03,4235137.0,90811767.0
2017-08-28,20.48,21.25,20.77,20.48,2082187.0,43602977.0
2017-08-25,20.35,20.56,20.47,20.34,823033.0,16837446.0
2017-08-24,20.31,20.52,20.36,20.28,457949.0,9344033.0
2017-08-23,20.53,20.54,20.29,20.25,588725.0,11969619.0
2017-08-22,20.57,20.68,20.54,20.43,790260.0,16245032.0
2017-08-21,20.4,20.69,20.57,20.26,1299409.0,26578913.0
2017-08-18,20.4,20.62,20.42,20.21,841243.0,17191118.0
2017-08-17,20.65,20.68,20.54,20.33,1226435.0,25065385.0
2017-08-16,20.15,20.75,20.69,20.15,1528908.0,31327396.0
2017-08-15,20.17,20.37,20.15,19.99,1295233.0,26148275.0
2017-08-14,19.97,20.38,20.18,19.97,1652648.0,33380891.0
2017-08-11,20.28,20.28,19.97,19.95,1448931.0,29041205.0
2017-08-10,20.32,20.55,20.29,20.27,1086815.0,22165515.0
2017-08-09,20.85,21.08,20.44,20.3,2042684.0,42025041.0
2017-08-08,21.17,21.19,20.65,20.57,686680.0,14249140.0
2017-08-07,20.96,21.15,21.0,20.92,265281.0,5569666.0
2017-08-04,21.3,21.3,20.96,20.92,393130.0,8274532.0
2017-08-03,21.06,21.3,21.26,21.0,871771.0,18413919.0
2017-08-02,21.02,21.22,21.18,20.91,667344.0,14054163.0
2017-08-01,21.1,21.29,21.11,20.88,819099.0,17273249.0
2017-07-31,21.12,21.4,21.21,21.0,651683.0,13789873.0
2017-07-28,21.56,21.57,21.1,21.0,752310.0,15995815.0
2017-07-27,21.28,21.65,21.56,21.13,750025.0,16076345.0
2017-07-26,21.4,21.5,21.29,20.88,654939.0,13915527.0
2017-07-25,21.75,21.93,21.4,21.23,1040254.0,22414506.0
2017-07-24,21.0,21.85,21.77,20.6,1567600.0,33655137.0
2017-07-21,21.06,21.22,20.81,20.78,943371.0,19836431.0
2017-07-20,21.4,21.58,21.05,21.01,1249216.0,26502875.0
2017-07-19,20.98,21.42,21.38,20.68,957573.0,20283327.0
2017-07-18,20.22,20.93,20.81,20.22,1191623.0,24617247.0
2017-07-17,21.69,21.69,20.22,20.2,2749472.0,57233160.0
2017-07-14,21.75,21.89,21.77,21.3,1554397.0,33468618.0
2017-07-13,22.02,22.37,21.89,21.85,900586.0,19861752.0
2017-07-12,22.71,22.76,22.25,21.7,1590475.0,35232073.0
2017-07-11,23.6,23.6,22.65,22.6,1534610.0,35086853.0
2017-07-10,23.93,23.93,23.16,22.86,1541109.0,35640278.0
2017-07-07,22.6,24.56,23.67,22.6,2400298.0,56913619.0
2017-07-06,22.57,22.57,22.5,22.29,431203.0,12684539.0
2017-07-05,22.65,22.68,22.54,22.36,867152.0,25649275.0
2017-07-04,22.25,22.64,22.51,22.25,969504.0,28570753.0
2017-07-03,22.38,22.67,22.48,22.16,1300056.0,38043285.0
2017-06-30,22.67,22.96,22.51,22.35,1516556.0,45118003.0
2017-06-29,21.32,23.25,22.67,21.28,2284965.0,66926136.0
2017-06-28,21.82,21.94,21.25,21.05,1269824.0,35724370.0
2017-06-27,22.57,22.57,21.96,21.81,915573.0,26530914.0
2017-06-26,22.15,22.41,22.38,21.77,633979.0,18358149.0
2017-06-23,22.0,22.18,22.15,21.67,344171.0,9887075.0
2017-06-22,22.28,22.42,21.9,21.89,495686.0,14360322.0
2017-06-21,22.65,22.68,22.39,22.31,498925.0,14658478.0
2017-06-20,22.31,22.78,22.65,22.28,1070508.0,31736751.0
2017-06-19,22.41,22.61,22.43,22.02,810677.0,23660185.0
2017-06-16,22.3,22.8,22.42,22.06,1444273.0,42607273.0
2017-06-15,21.51,22.56,22.41,21.36,1876592.0,54775419.0
2017-06-14,21.22,21.61,21.52,21.19,600974.0,16914263.0
2017-06-13,20.71,21.39,21.26,20.51,1121955.0,31159707.0
2017-06-12,21.21,21.58,20.8,20.77,818457.0,22537456.0
2017-06-09,21.51,21.66,21.35,21.28,609000.0,17101199.0
2017-06-08,21.35,21.64,21.54,21.29,1208659.0,34097413.0
2017-06-07,20.9,21.49,21.32,20.8,953972.0,26504606.0
2017-06-06,20.79,21.25,20.9,20.63,702914.0,19220493.0
2017-06-05,20.56,21.24,21.09,20.29,1369264.0,37704703.0
2017-06-02,20.72,20.9,20.52,19.95,885187.0,23609220.0
2017-06-01,21.05,21.29,20.72,20.67,585573.0,16014565.0
2017-05-31,21.41,21.7,21.19,21.06,565457.0,15864853.0
2017-05-26,21.15,21.69,21.39,21.11,435716.0,12244998.0
2017-05-25,20.8,21.48,21.15,20.74,1075456.0,29651941.0
2017-05-24,20.97,21.44,20.82,20.61,1551715.0,42416561.0
2017-05-23,22.12,22.4,21.28,21.27,1317077.0,37290330.0
2017-05-22,22.29,22.57,22.19,22.12,369223.0,10784602.0
2017-05-19,22.56,22.71,22.39,22.12,373489.0,10975532.0
2017-05-18,22.5,22.88,22.49,22.19,509024.0,15061250.0
2017-05-17,22.5,22.89,22.49,22.29,695006.0,20589578.0
2017-05-16,21.93,22.63,22.43,21.54,1849439.0,54028484.0
2017-05-15,21.77,21.98,21.87,21.41,1277014.0,36317124.0
2017-05-12,21.71,21.99,21.48,21.36,757324.0,21497515.0
2017-05-11,21.93,21.93,21.59,21.28,775307.0,21891458.0
2017-05-10,22.12,22.54,21.99,21.9,1335123.0,38637312.0
2017-05-09,21.88,22.47,22.36,21.58,741238.0,21518444.0
2017-05-08,22.19,22.4,21.88,21.45,2154145.0,61582912.0
2017-05-05,23.76,23.76,22.42,22.35,1560439.0,46662269.0
2017-05-04,24.13,24.13,23.58,23.42,1307719.0,40545972.0
2017-05-03,23.79,24.25,24.13,23.66,1003384.0,31597787.0
2017-05-02,23.97,24.17,24.08,23.63,1623946.0,50872750.0
2017-04-28,22.96,24.0,23.93,22.88,1581965.0,48901528.0
2017-04-27,22.6,23.11,22.96,22.19,696137.0,20660471.0
2017-04-26,22.73,23.31,22.6,22.57,661438.0,19914548.0
2017-04-25,22.65,23.17,22.67,22.65,667257.0,20098619.0
2017-04-24,22.87,23.26,22.87,22.65,528253.0,15898878.0
2017-04-21,22.12,23.03,22.99,21.75,1276765.0,38076697.0
2017-04-20,22.34,22.38,22.16,21.96,797174.0,23156197.0
2017-04-19,22.22,22.37,22.24,21.66,790580.0,22727751.0
2017-04-18,22.73,22.95,22.24,21.97,905284.0,26516529.0
2017-04-17,22.15,23.02,22.71,22.15,1091332.0,32328610.0
2017-04-14,22.8,22.88,22.58,22.5,718910.0,21380226.0
2017-04-13,22.12,22.89,22.86,21.76,1705445.0,50211606.0
2017-04-12,22.5,22.5,22.12,21.61,2354877.0,67777431.0
2017-04-11,23.12,23.23,22.27,20.88,2872491.0,83860090.0
2017-04-10,23.8,24.12,23.2,23.18,2229763.0,68655381.0
2017-04-07,24.35,24.38,23.88,23.64,1416973.0,44453477.0
2017-04-06,24.48,24.67,24.34,23.98,1397845.0,44619029.0
2017-04-05,24.16,24.75,24.7,23.63,2028855.0,64533766.0
2017-03-31,23.98,24.42,24.16,23.89,1112072.0,35233001.0
2017-03-30,25.04,25.04,23.96,23.89,1340613.0,42763278.0
2017-03-29,25.15,25.17,24.92,24.79,806370.0,26424976.0
2017-03-28,25.37,25.42,25.14,24.85,1368493.0,44905114.0
2017-03-27,25.17,25.88,25.36,24.93,1710132.0,57101014.0
2017-03-24,25.47,25.53,25.24,24.75,3053243.0,100500497.0
2017-03-23,24.4,26.65,25.82,24.4,4457605.0,147695185.0
2017-03-22,23.91,24.43,24.38,23.67,2209485.0,69816933.0
2017-03-21,23.11,24.01,23.98,23.11,2044113.0,63597808.0
2017-03-20,23.04,23.48,23.2,22.88,882928.0,26802208.0
2017-03-17,23.68,23.77,23.17,22.89,961558.0,29554965.0
2017-03-16,23.37,23.68,23.6,23.1,1284848.0,39376252.0
2017-03-15,23.45,23.64,23.28,23.16,759200.0,23188721.0
2017-03-14,23.61,24.03,23.41,23.35,1228543.0,38147952.0
2017-03-13,23.6,24.0,23.78,23.26,1650604.0,51314157.0
2017-03-10,23.07,23.79,23.6,22.8,2290750.0,70279130.0
2017-03-09,22.82,23.26,22.99,22.03,2102295.0,62596151.0
2017-03-08,22.86,23.05,22.76,22.65,885807.0,26496538.0
2017-03-07,22.74,22.93,22.6,22.58,1169663.0,34820734.0
2017-03-06,22.87,22.99,22.9,22.57,1456393.0,43566894.0
2017-03-03,22.75,23.34,23.02,22.5,2800632.0,84514751.0
2017-03-02,21.76,23.79,22.75,21.75,3298478.0,98150492.0
2017-03-01,21.88,21.9,21.79,21.64,789851.0,22556430.0
2017-02-28,21.71,21.95,21.77,21.63,804193.0,22897491.0
2017-02-27,22.01,22.04,21.84,21.63,829853.0,23758873.0
2017-02-24,21.93,22.03,21.94,21.75,758424.0,21786358.0
2017-02-23,21.76,21.96,21.95,21.62,1513971.0,43261536.0
2017-02-22,21.64,22.25,21.8,21.43,1746261.0,50023461.0
2017-02-21,21.74,21.92,21.83,21.15,2312648.0,65013011.0
2017-02-20,22.22,22.27,21.77,20.9,3755084.0,105337629.0
2017-02-17,22.31,22.31,22.19,21.92,436050.0,12656444.0
2017-02-16,22.1,22.25,22.05,22.01,649357.0,18823505.0
2017-02-15,22.17,22.39,22.11,22.04,443953.0,12940058.0
2017-02-14,22.75,22.76,22.31,22.2,990915.0,29014180.0
2017-02-13,22.6,22.8,22.69,22.21,935336.0,27532834.0
2017-02-10,22.83,22.83,22.47,22.37,893393.0,26427895.0
2017-02-09,23.02,23.02,22.86,22.65,953505.0,28503921.0
2017-02-08,22.75,23.09,22.92,22.55,758004.0,22706351.0
2017-02-07,22.71,22.76,22.73,22.44,456196.0,13571072.0
2017-02-06,22.4,22.87,22.55,22.29,684951.0,20280557.0
2017-02-03,22.05,22.29,22.22,22.05,272550.0,7937157.0
2017-01-26,22.05,22.33,22.18,21.96,408827.0,11877772.0
2017-01-25,22.27,22.5,22.15,22.1,648009.0,18881525.0
2017-01-24,22.6,22.85,22.35,22.12,454800.0,13401563.0
2017-01-23,22.41,23.01,22.66,22.41,1125248.0,33598696.0
2017-01-20,21.67,22.65,22.41,21.58,1791216.0,52574261.0
2017-01-19,21.92,22.15,21.85,21.39,1130922.0,32394142.0
2017-01-18,21.83,22.18,22.02,21.66,1100978.0,31662072.0
2017-01-17,22.11,22.24,22.12,20.97,1481913.0,41849335.0
2017-01-16,22.65,23.03,21.86,21.26,1346002.0,39594219.0
2017-01-13,23.1,23.25,22.79,22.5,1436197.0,43147568.0
2017-01-12,23.49,23.87,23.08,22.89,1207370.0,37067749.0
2017-01-11,23.95,24.24,23.24,23.11,903300.0,28074667.0
2017-01-10,24.05,24.24,24.02,23.8,773124.0,24356125.0
2017-01-09,24.27,24.36,24.02,23.98,829450.0,26218781.0
2017-01-06,24.49,24.76,24.27,24.03,1305746.0,41841078.0
2017-01-05,24.56,24.82,24.49,24.25,1070384.0,34481533.0
2017-01-04,24.19,24.76,24.65,23.98,886091.0,28354170.0
2017-01-03,24.76,24.76,24.32,23.95,1037301.0,32787733.0
2016-12-30,24.18,24.79,24.47,24.1,1110854.0,35738028.0
2016-12-29,24.03,24.36,24.31,24.02,904029.0,28639695.0
2016-12-28,24.1,24.45,24.22,23.95,1272201.0,40253687.0
2016-12-27,23.85,24.37,24.31,23.49,1122187.0,35532198.0
2016-12-26,23.37,23.91,23.85,23.06,757801.0,23440150.0
2016-12-23,23.63,23.63,23.37,23.28,693449.0,21346784.0
2016-12-22,23.79,23.87,23.63,23.28,1239510.0,38086540.0
2016-12-21,24.0,24.15,23.78,23.57,844571.0,26366549.0
2016-12-20,23.93,24.15,23.8,23.64,1121849.0,35183779.0
2016-12-19,23.61,24.0,23.93,23.28,791132.0,24610324.0
2016-12-16,23.12,23.6,23.48,23.12,971474.0,29831064.0
2016-12-15,22.96,23.41,23.12,22.96,1002561.0,30483495.0
2016-12-14,23.03,23.47,23.18,22.88,914293.0,27749158.0
2016-12-13,22.65,23.49,23.28,22.2,1489945.0,44751811.0
2016-12-12,23.98,23.98,22.4,22.21,1848650.0,56168222.0
2016-12-09,24.5,24.74,23.99,23.86,1082580.0,34274886.0
2016-12-08,24.66,24.85,24.66,24.48,1114453.0,36016720.0
2016-12-07,24.54,24.76,24.66,24.27,1008082.0,32486790.0
2016-12-06,24.31,24.63,24.51,24.11,930260.0,29838813.0
2016-12-05,23.88,24.51,24.02,23.49,1301054.0,41311420.0
2016-12-02,24.71,24.71,23.93,23.88,1084998.0,34507627.0
2016-12-01,24.1,24.85,24.54,23.87,1763400.0,56901813.0
2016-11-30,24.08,24.39,24.25,23.34,3167007.0,98036583.0
2016-11-29,25.01,25.28,24.17,24.15,2116619.0,68238436.0
2016-11-28,25.47,25.6,24.94,24.79,1776845.0,58350475.0
2016-11-25,25.09,25.55,25.48,24.51,1067765.0,35091891.0
2016-11-24,25.87,26.01,25.14,24.86,1258040.0,42212501.0
2016-11-23,25.56,26.81,25.87,25.36,3009743.0,102979449.0
2016-11-22,25.01,25.66,25.55,24.81,1640175.0,54577721.0
2016-11-21,24.86,25.24,25.01,24.79,1490700.0,48880941.0
2016-11-18,25.34,25.35,25.01,24.9,1018149.0,33495766.0
2016-11-17,25.5,25.5,25.35,24.79,1319484.0,43400805.0
2016-11-16,25.83,25.98,25.68,25.56,1339762.0,45255734.0
2016-11-15,24.77,25.91,25.84,24.72,2466197.0,81837487.0
2016-11-14,25.47,26.07,24.89,24.53,2819625.0,92657957.0
2016-11-11,25.95,26.04,25.72,25.66,1077815.0,36501905.0
2016-11-10,25.51,26.0,25.88,25.4,1337628.0,45232049.0
2016-11-09,25.79,26.14,25.28,25.17,1476798.0,49423965.0
2016-11-08,25.72,25.92,25.89,25.7,788100.0,26681708.0
2016-11-07,25.66,26.07,25.61,25.4,1086381.0,36565341.0
2016-11-04,26.54,26.65,25.87,25.55,2761389.0,93695412.0
2016-11-04,22.76,22.85,22.19,21.91,2761389.0,93695412.0
2016-11-03,22.86,23.11,22.72,22.57,1568878.0,54610976.0
2016-11-02,23.02,23.72,23.11,22.76,2303597.0,82285438.0
2016-11-01,22.89,23.21,23.12,22.56,2248495.0,78904574.0
2016-10-31,21.85,23.53,23.06,21.83,2994974.0,104682650.0
2016-10-28,21.96,22.53,21.98,21.96,1518800.0,51772426.0
2016-10-27,22.04,22.31,22.13,21.78,1795070.0,60516543.0
2016-10-26,21.92,22.4,22.11,21.92,1419834.0,48040944.0
2016-10-25,22.57,22.57,22.15,21.85,1610162.0,54554917.0
2016-10-24,22.83,22.83,22.38,21.98,2433306.0,83154368.0
2016-10-21,22.76,22.96,22.71,22.18,2949711.0,101540489.0
2016-10-20,22.11,23.02,22.91,21.96,4963510.0,171519587.0
2016-10-19,21.81,22.36,22.19,21.62,5026189.0,169781576.0
2016-10-18,21.0,22.17,21.93,20.93,8244482.0,274510129.0
2016-10-17,21.05,21.25,21.0,20.6,6416462.0,205380896.0
2016-10-14,20.21,21.3,20.94,20.21,6189500.0,197948626.0
2016-10-13,20.38,20.45,20.4,19.85,3868292.0,118898293.0
2016-10-12,20.93,20.94,20.41,20.39,5179613.0,162629554.0
2016-10-11,19.75,21.09,21.0,19.54,4338247.0,136464483.0
2016-10-10,19.62,19.82,19.79,19.43,1472676.0,44183228.0
2016-09-30,19.62,19.67,19.52,19.39,927044.0,27744887.0
2016-09-29,19.52,19.69,19.65,19.36,1141858.0,34198420.0
2016-09-28,19.6,19.83,19.52,19.49,866827.0,26021944.0
2016-09-27,18.76,19.94,19.83,18.74,3103597.0,92784820.0
2016-09-26,20.08,20.77,20.34,20.07,2675357.0,83589763.0
2016-09-23,20.07,20.8,20.29,20.07,3637621.0,114217570.0
2016-09-22,20.02,20.22,20.04,19.82,2356457.0,72280089.0
2016-09-21,20.18,20.21,19.96,19.77,2411470.0,73881401.0
2016-09-20,19.01,20.26,20.06,18.96,2972763.0,89350116.0
2016-09-19,18.83,19.17,18.86,18.72,582398.0,16818205.0
2016-09-14,19.34,19.34,18.82,18.81,1329816.0,38525765.0
2016-09-13,19.63,19.92,19.49,19.43,1450493.0,43399268.0
2016-09-12,19.61,20.27,19.73,19.28,2243150.0,67902965.0
2016-09-09,19.4,19.83,19.82,19.15,2717429.0,81249328.0
2016-09-08,19.3,19.49,19.21,19.16,982877.0,28944668.0
2016-09-07,19.62,19.75,19.34,19.31,1220665.0,36302492.0
2016-09-06,19.24,19.62,19.61,19.24,2233446.0,66470624.0
2016-09-05,19.03,19.28,19.24,18.92,1388400.0,40686204.0
2016-09-02,19.05,19.16,18.98,18.92,841023.0,24445401.0
2016-09-01,19.1,19.24,19.04,19.01,1021132.0,29853283.0
2016-08-31,19.24,19.26,19.1,18.88,1592375.0,46276039.0
2016-08-30,19.15,19.27,19.18,19.05,796429.0,23338008.0
2016-08-29,19.26,19.35,19.03,19.01,1178686.0,34543789.0
2016-08-26,19.36,19.55,19.26,19.13,1481380.0,43739277.0
2016-08-25,19.62,19.62,19.39,19.03,1519578.0,44796400.0
2016-08-24,19.65,19.87,19.63,19.49,1455092.0,43695072.0
2016-08-23,19.88,19.88,19.65,19.49,2281463.0,68388954.0
2016-08-22,19.43,20.21,19.96,19.36,3100239.0,94491034.0
2016-08-19,19.87,19.87,19.46,19.43,2555514.0,76410126.0
2016-08-18,20.05,20.11,19.88,19.54,2614502.0,79026910.0
2016-08-17,20.58,20.58,20.04,20.02,3109436.0,95953880.0
2016-08-16,20.31,20.79,20.58,20.18,3553078.0,110911554.0
2016-08-15,20.26,20.6,20.44,19.96,3770824.0,117454126.0
2016-08-12,20.15,20.64,20.28,20.0,3412461.0,105264439.0
2016-08-11,20.4,20.87,20.37,20.33,3510752.0,110554315.0
2016-08-10,20.65,20.84,20.58,20.19,5686606.0,178216883.0
2016-08-09,21.19,21.19,20.94,20.64,6562531.0,209080184.0
2016-08-08,22.34,22.34,21.23,20.61,8325044.0,268970226.0
2016-08-05,20.52,21.6,21.6,20.52,2004367.0,65651740.0
2016-08-04,19.86,19.86,19.64,19.32,813659.0,24324253.0
2016-08-03,19.41,19.88,19.58,19.41,870190.0,26127965.0
2016-08-02,19.56,19.62,19.41,19.17,608509.0,18049376.0
2016-08-01,19.04,19.54,19.41,18.71,1633881.0,48007192.0
2016-07-29,20.24,20.24,19.6,19.5,1781591.0,53902857.0
2016-07-28,19.94,20.36,20.13,19.49,1662796.0,50798549.0
2016-07-27,20.73,20.74,19.9,19.26,3860038.0,118853298.0
2016-07-26,20.74,20.93,20.81,20.29,4148948.0,130995094.0
2016-07-25,19.47,20.84,20.76,19.29,5922488.0,184154183.0
2016-07-22,19.6,20.06,19.69,19.47,4561324.0,137614289.0
2016-07-21,18.71,20.15,19.92,18.37,7463760.0,222543081.0
2016-07-20,20.6,20.74,19.13,19.11,7790022.0,235411911.0
2016-04-19,18.47,19.27,19.06,18.04,3933343.0,170183720.0
2016-04-18,18.76,18.76,18.27,18.03,2708195.0,114282527.0
2016-04-15,19.23,19.26,18.98,18.67,5842360.0,254891104.0
2016-04-14,20.38,20.76,19.92,18.71,5122647.0,235443497.0
2016-04-13,19.12,20.63,20.3,19.12,3827640.0,177543085.0
2016-04-12,19.72,19.91,19.37,19.29,3003224.0,135730350.0
2016-04-11,19.38,20.59,20.1,18.76,5148494.0,234317641.0
2016-04-08,17.58,18.84,18.76,17.34,4543653.0,191787334.0
2016-04-07,17.47,17.84,17.73,17.36,2190454.0,89167914.0
2016-04-06,17.33,17.94,17.47,17.1,1870142.0,75717363.0
2016-04-05,16.99,17.34,17.33,16.73,1688310.0,66712052.0
2016-04-01,16.95,17.21,16.93,16.47,1383568.0,53716850.0
2016-03-31,17.43,17.43,17.11,17.03,1439536.0,57359279.0
2016-03-30,16.85,17.3,17.23,16.62,1548930.0,60779165.0
2016-03-29,16.45,16.65,16.62,16.23,1334522.0,50538721.0
2016-03-28,16.96,17.16,16.44,16.43,1476844.0,57444660.0
2016-03-25,16.59,16.88,16.8,16.54,1432403.0,55323098.0
2016-03-24,16.69,17.32,16.75,16.51,2637733.0,103199440.0
2016-03-23,16.41,17.34,16.9,16.36,2455347.0,95824190.0
2016-03-22,16.3,16.62,16.53,16.09,1841392.0,69793416.0
2016-03-21,16.33,16.46,16.39,16.04,2018832.0,75807476.0
2016-03-18,15.29,16.23,16.14,15.29,2406541.0,88562131.0
2016-03-17,15.09,15.59,15.51,15.09,1104805.0,39266831.0
2016-03-16,15.27,15.5,15.13,14.83,939104.0,32849372.0
2016-03-15,15.58,15.59,15.25,15.18,1004918.0,35611346.0
2016-03-14,15.38,15.81,15.58,15.22,1383822.0,49843799.0
2016-03-11,14.82,15.19,15.15,14.7,898220.0,30964215.0
2016-03-10,15.07,15.39,14.92,14.87,859200.0,30030861.0
2016-03-09,14.83,15.32,15.09,14.82,949201.0,33096672.0
2016-03-08,15.55,15.55,15.39,14.53,1335733.0,46310047.0
2016-03-07,15.82,15.87,15.59,15.4,1202340.0,43395909.0
2016-03-04,16.47,16.6,15.39,15.37,2579085.0,94524292.0
2016-03-03,17.16,17.51,16.82,16.69,4083787.0,159478618.0
2016-03-02,15.42,16.9,16.78,15.21,2441925.0,90793820.0
2016-03-01,14.6,15.53,15.42,14.39,1530630.0,52359855.0
2016-02-29,15.74,15.97,14.54,14.31,1230119.0,41868214.0
2016-02-26,15.71,16.2,15.74,15.39,1169790.0,42657542.0
2016-02-25,17.25,17.25,15.65,15.56,1965171.0,73838558.0
2016-02-24,17.43,17.55,17.29,16.85,1458419.0,57817545.0
2016-02-23,17.81,17.93,17.49,17.26,1522140.0,61535907.0
2016-02-22,17.51,17.93,17.8,17.44,2697511.0,109837750.0
2016-02-19,17.56,17.56,17.42,17.2,1313030.0,52690343.0
2016-02-18,17.88,17.88,17.47,17.34,2041480.0,82765811.0
2016-02-17,17.27,17.62,17.56,16.98,1933790.0,77283009.0
2016-02-16,17.12,17.83,17.51,17.01,1794721.0,72221133.0
2016-02-15,16.97,17.17,16.9,15.89,1741172.0,67321724.0
2016-02-05,17.08,17.94,17.58,17.04,3473920.0,140552588.0
2016-02-04,16.47,16.78,16.78,16.47,1814682.0,70034538.0
2016-01-26,16.83,16.99,15.25,15.25,1678500.0,62650081.0
2016-01-25,16.91,17.07,16.95,16.69,992997.0,38698817.0
2016-01-22,16.33,16.91,16.72,16.24,1721651.0,65833901.0
2016-01-21,16.72,17.17,16.13,16.04,1682550.0,65129282.0
2016-01-20,17.35,17.58,17.06,16.95,1844626.0,73438379.0
2016-01-19,17.04,17.62,17.55,16.91,2032733.0,81269115.0
2016-01-18,16.42,17.4,17.11,16.39,1335125.0,52485719.0
2016-01-15,17.38,17.62,16.87,16.69,1417733.0,55947131.0
2016-01-14,16.39,17.77,17.54,16.17,1607015.0,63104215.0
2016-01-13,17.14,17.64,16.72,16.69,1656250.0,65552206.0
2016-01-12,16.82,17.51,17.06,16.7,1774282.0,69883721.0
2016-01-11,17.34,18.19,16.82,16.74,2221878.0,89113522.0
2016-01-08,18.2,18.62,18.06,16.82,2743912.0,113954002.0
