date,open,high,close,low,volume,amount
2017-10-18,5.3,5.32,5.29,5.28,6819873.0,36124993.0
2017-10-17,5.32,5.33,5.3,5.28,9050764.0,47960644.0
2017-10-16,5.36,5.37,5.32,5.31,12359154.0,65952895.0
2017-10-13,5.36,5.37,5.36,5.34,8643103.0,46264029.0
2017-10-12,5.39,5.4,5.36,5.33,9944001.0,53322227.0
2017-10-11,5.4,5.41,5.39,5.37,9143442.0,49271039.0
2017-10-10,5.37,5.41,5.4,5.35,12820459.0,69025690.0
2017-10-09,5.34,5.42,5.38,5.33,21822709.0,117260220.0
2017-09-29,5.3,5.33,5.32,5.29,11102740.0,58881319.0
2017-09-28,5.34,5.34,5.29,5.29,8368618.0,44399555.0
2017-09-27,5.31,5.34,5.33,5.29,9854292.0,52420212.0
2017-09-26,5.28,5.3,5.3,5.27,7148267.0,37780102.0
2017-09-25,5.34,5.34,5.28,5.27,11301842.0,59866383.0
2017-09-22,5.37,5.37,5.34,5.32,11609090.0,61983256.0
2017-09-21,5.4,5.41,5.37,5.36,13127855.0,70704327.0
2017-09-20,5.4,5.42,5.41,5.36,15297542.0,82471073.0
2017-09-19,5.42,5.45,5.4,5.39,10362600.0,56157923.0
2017-09-18,5.41,5.44,5.42,5.39,13007801.0,70477106.0
2017-09-15,5.49,5.49,5.42,5.4,17111800.0,93086070.0
2017-09-14,5.47,5.51,5.48,5.45,12660541.0,69368804.0
2017-09-13,5.48,5.49,5.47,5.43,13175996.0,71947625.0
2017-09-12,5.52,5.52,5.48,5.46,14882413.0,81818417.0
2017-09-11,5.49,5.52,5.51,5.47,12658301.0,69662374.0
2017-09-08,5.47,5.5,5.49,5.47,8227830.0,45130400.0
2017-09-07,5.48,5.52,5.48,5.47,11726523.0,64435123.0
2017-09-06,5.51,5.51,5.49,5.46,16808413.0,92088186.0
2017-09-05,5.54,5.55,5.52,5.5,15199505.0,83838809.0
2017-09-04,5.55,5.57,5.53,5.52,15647924.0,86709998.0
2017-09-01,5.52,5.56,5.55,5.49,22534698.0,124559585.0
2017-08-31,5.55,5.57,5.53,5.48,18067299.0,99549893.0
2017-08-30,5.52,5.57,5.55,5.5,14883681.0,82458727.0
2017-08-29,5.52,5.57,5.51,5.49,15105301.0,83474309.0
2017-08-28,5.47,5.53,5.51,5.44,24150370.0,132884036.0
2017-08-25,5.35,5.48,5.45,5.34,18975822.0,103025144.0
2017-08-24,5.41,5.42,5.35,5.35,13751012.0,73959029.0
2017-08-23,5.46,5.46,5.41,5.4,11356449.0,61587632.0
2017-08-22,5.48,5.48,5.45,5.43,9234706.0,50427434.0
2017-08-21,5.47,5.49,5.48,5.45,10353013.0,56656066.0
2017-08-18,5.43,5.53,5.49,5.41,19196105.0,105219336.0
2017-08-17,5.39,5.48,5.46,5.38,17830413.0,96799581.0
2017-08-16,5.41,5.42,5.4,5.34,16212150.0,87230632.0
2017-08-15,5.43,5.46,5.42,5.4,13852718.0,75162876.0
2017-08-14,5.35,5.44,5.43,5.35,16487621.0,89165597.0
2017-08-11,5.46,5.51,5.37,5.36,26392480.0,143283201.0
2017-08-10,5.57,5.59,5.48,5.47,33953771.0,187477946.0
2017-08-10,5.41,5.43,5.33,5.32,33953771.0,187477946.0
2017-08-09,5.54,5.54,5.44,5.37,57037093.0,319771555.0
2017-08-08,5.55,5.69,5.62,5.53,38765171.0,223806806.0
2017-08-07,5.48,5.54,5.53,5.47,17549691.0,99491041.0
2017-08-04,5.47,5.55,5.5,5.45,30160000.0,171074143.0
2017-08-03,5.53,5.56,5.46,5.43,37959728.0,214386401.0
2017-08-02,5.59,5.64,5.54,5.53,30112501.0,172821168.0
2017-08-01,5.64,5.71,5.61,5.56,42166256.0,244721876.0
2017-07-31,5.53,5.69,5.65,5.51,42768222.0,246898369.0
2017-07-28,5.57,5.59,5.54,5.5,32993321.0,188166688.0
2017-07-27,5.62,5.79,5.61,5.59,67004901.0,391534860.0
2017-07-26,5.63,5.69,5.63,5.53,64712998.0,372714445.0
2017-07-25,5.76,5.78,5.65,5.56,87135662.0,506305767.0
2017-07-24,5.46,5.98,5.84,5.44,148505147.0,883990468.0
2017-07-21,5.34,5.48,5.44,5.33,60165693.0,335886000.0
2017-07-20,5.34,5.35,5.33,5.29,35827636.0,196182482.0
2017-07-19,5.12,5.34,5.34,5.1,67743778.0,367248513.0
2017-07-18,5.09,5.13,5.12,5.08,16347267.0,85846063.0
2017-07-17,5.18,5.19,5.09,5.03,30649756.0,161361372.0
2017-07-14,5.17,5.21,5.18,5.16,12534196.0,66799794.0
2017-07-13,5.12,5.19,5.18,5.1,20091084.0,106598492.0
2017-07-12,5.11,5.16,5.12,5.09,20307379.0,106989190.0
2017-07-11,5.19,5.19,5.13,5.11,24510755.0,130046169.0
2017-07-10,5.17,5.22,5.2,5.15,23289772.0,124233507.0
2017-07-07,5.15,5.18,5.18,5.13,15572787.0,82591584.0
2017-07-06,5.13,5.19,5.17,5.1,26102356.0,138383033.0
2017-07-05,5.07,5.15,5.14,5.06,22067769.0,116271178.0
2017-07-04,5.11,5.11,5.07,5.05,16144210.0,84389030.0
2017-07-03,5.05,5.11,5.11,5.05,23179384.0,121409157.0
2017-06-30,5.03,5.07,5.06,5.02,11946823.0,62062546.0
2017-06-29,5.04,5.07,5.04,5.02,10839080.0,56298565.0
2017-06-28,5.04,5.09,5.03,5.02,26205421.0,136394728.0
2017-06-27,5.02,5.04,5.03,5.01,10750722.0,55600890.0
2017-06-26,4.98,5.03,5.02,4.97,17901377.0,92263287.0
2017-06-23,5.0,5.0,4.98,4.93,15495775.0,79207023.0
2017-06-22,5.0,5.06,5.0,5.0,19940534.0,103205936.0
2017-06-21,5.01,5.02,5.01,4.99,12128071.0,62479154.0
2017-06-20,5.0,5.03,5.01,4.99,14062306.0,72490862.0
2017-06-19,4.98,5.0,5.0,4.97,10480956.0,53826467.0
2017-06-16,5.0,5.0,4.97,4.96,9896938.0,50705383.0
2017-06-15,5.0,5.01,5.0,4.99,10941562.0,56299581.0
2017-06-14,5.0,5.02,5.0,4.97,9478166.0,48716389.0
2017-06-13,4.98,5.01,5.01,4.95,14674590.0,75320446.0
2017-06-12,4.98,5.07,5.0,4.95,27562427.0,142296261.0
2017-06-09,5.0,5.0,4.99,4.97,11058295.0,56670672.0
2017-06-08,5.0,5.0,4.99,4.97,11843600.0,60801633.0
2017-06-07,4.95,5.0,5.0,4.93,15974093.0,81788695.0
2017-06-06,4.94,4.96,4.95,4.93,13931548.0,70824510.0
2017-06-05,4.95,4.96,4.94,4.93,14461238.0,73487615.0
2017-06-02,4.89,4.95,4.94,4.84,22632002.0,114047681.0
2017-06-01,4.92,4.92,4.9,4.88,9044899.0,45619576.0
2017-05-31,4.94,4.98,4.92,4.9,12869500.0,65319273.0
2017-05-26,4.93,4.96,4.91,4.91,9256360.0,46943916.0
2017-05-25,4.85,4.95,4.93,4.81,19850025.0,99907460.0
2017-05-24,4.8,4.85,4.84,4.77,13682789.0,69808773.0
2017-05-23,4.84,4.84,4.81,4.79,12377701.0,63156223.0
2017-05-22,4.91,4.91,4.83,4.81,12375675.0,63758300.0
2017-05-19,4.89,4.91,4.9,4.88,7424483.0,38479705.0
2017-05-18,4.87,4.92,4.88,4.85,7622419.0,39437836.0
2017-05-17,4.9,4.95,4.9,4.89,14358641.0,74785396.0
2017-05-16,4.81,4.89,4.89,4.79,13052270.0,66852505.0
2017-05-15,4.79,4.87,4.82,4.79,15136612.0,77478458.0
2017-05-12,4.77,4.81,4.79,4.72,15926069.0,80486025.0
2017-05-11,4.81,4.81,4.77,4.65,26250195.0,131843466.0
2017-05-10,4.89,4.91,4.81,4.79,13322192.0,68788882.0
2017-05-09,4.86,4.9,4.9,4.83,10596654.0,54698212.0
2017-05-08,4.93,4.94,4.87,4.86,13458413.0,69755167.0
2017-05-05,4.99,5.0,4.94,4.93,10465798.0,54930643.0
2017-05-04,5.02,5.04,5.0,4.99,10895867.0,57855846.0
2017-05-03,5.06,5.06,5.03,5.0,11409821.0,60860806.0
2017-05-02,5.06,5.08,5.06,5.03,16020688.0,85742700.0
2017-04-28,5.02,5.06,5.05,5.0,10600213.0,56504288.0
2017-04-27,5.0,5.03,5.02,4.94,14621160.0,77309568.0
2017-04-26,4.96,5.06,5.02,4.96,20182684.0,107393084.0
2017-04-25,4.95,4.98,4.96,4.9,15403047.0,80789654.0
2017-04-24,5.04,5.06,4.9,4.9,24262953.0,127545265.0
2017-04-21,5.08,5.08,5.04,5.02,11911081.0,63770220.0
2017-04-20,5.05,5.08,5.07,5.02,17582588.0,94061520.0
2017-04-19,5.11,5.13,5.06,5.01,22845892.0,122368202.0
2017-04-18,5.15,5.18,5.12,5.12,15576094.0,84990155.0
2017-04-17,5.18,5.2,5.16,5.13,18403267.0,100692786.0
2017-04-14,5.29,5.29,5.19,5.17,26517697.0,146846548.0
2017-04-13,5.29,5.32,5.3,5.26,18899241.0,105964761.0
2017-04-12,5.31,5.37,5.3,5.28,40267280.0,226921817.0
2017-04-12,5.43,5.48,5.41,5.39,40267280.0,226921817.0
2017-04-11,5.3,5.42,5.4,5.29,30121605.0,167299805.0
2017-04-10,5.34,5.35,5.35,5.3,20995375.0,116041029.0
2017-04-07,5.35,5.39,5.34,5.32,28677327.0,159263787.0
2017-04-06,5.3,5.35,5.32,5.28,20364812.0,112283645.0
2017-04-05,5.23,5.32,5.31,5.23,21701193.0,119050125.0
2017-03-31,5.21,5.25,5.24,5.18,19619543.0,106153333.0
2017-03-30,5.3,5.33,5.22,5.19,38031814.0,207516418.0
2017-03-29,5.2,5.46,5.33,5.18,53518533.0,296194919.0
2017-03-28,5.22,5.22,5.19,5.19,7866476.0,42446386.0
2017-03-27,5.18,5.23,5.23,5.17,21291676.0,115100945.0
2017-03-24,5.13,5.19,5.18,5.13,13948291.0,74544025.0
2017-03-23,5.18,5.19,5.14,5.11,13741691.0,73301548.0
2017-03-22,5.17,5.19,5.18,5.15,11243012.0,60234538.0
2017-03-21,5.16,5.22,5.19,5.14,16956640.0,91284275.0
2017-03-20,5.13,5.2,5.16,5.13,14757719.0,79060475.0
2017-03-17,5.18,5.19,5.1,5.09,13076489.0,69767822.0
2017-03-16,5.13,5.19,5.18,5.13,11909689.0,63800857.0
2017-03-15,5.14,5.15,5.13,5.11,8503849.0,45233921.0
2017-03-14,5.15,5.17,5.15,5.12,9132477.0,48730368.0
2017-03-13,5.11,5.15,5.15,5.06,12034795.0,63881421.0
2017-03-10,5.09,5.12,5.11,5.08,8071745.0,42704991.0
2017-03-09,5.16,5.17,5.09,5.07,18082863.0,95661643.0
2017-03-08,5.18,5.18,5.17,5.13,15947873.0,85369241.0
2017-03-07,5.3,5.3,5.17,5.16,44514080.0,240203370.0
2017-03-06,5.27,5.32,5.32,5.27,12757965.0,70191198.0
2017-03-03,5.3,5.3,5.28,5.24,16513767.0,90221745.0
2017-03-02,5.34,5.36,5.3,5.29,17072236.0,94385957.0
2017-03-01,5.3,5.34,5.33,5.27,16557924.0,91365498.0
2017-02-28,5.28,5.31,5.29,5.26,12733501.0,69837162.0
2017-02-27,5.33,5.34,5.26,5.25,18694483.0,102770739.0
2017-02-24,5.33,5.35,5.34,5.29,20069800.0,110723242.0
2017-02-23,5.33,5.35,5.32,5.28,23745249.0,130905318.0
2017-02-22,5.26,5.33,5.33,5.25,30720168.0,168600999.0
2017-02-21,5.25,5.35,5.27,5.25,50084410.0,274994723.0
2017-02-20,5.08,5.2,5.19,5.07,21988209.0,117344117.0
2017-02-17,5.17,5.17,5.08,5.07,17724179.0,94007433.0
2017-02-16,5.12,5.17,5.15,5.1,13061143.0,69638268.0
2017-02-15,5.16,5.19,5.11,5.11,23551357.0,125623301.0
2017-02-14,5.17,5.19,5.16,5.14,12711517.0,68039159.0
2017-02-13,5.14,5.22,5.18,5.13,24955567.0,133830377.0
2017-02-10,5.06,5.15,5.13,5.05,28666386.0,151840542.0
2017-02-09,5.02,5.08,5.05,5.02,24880221.0,130353009.0
2017-02-08,5.0,5.03,5.03,4.97,11684226.0,60634707.0
2017-02-07,5.03,5.03,5.0,4.98,11361525.0,58941924.0
2017-02-06,4.96,5.03,5.02,4.96,14484908.0,75230705.0
2017-02-03,4.99,5.0,4.97,4.96,6891795.0,35576457.0
2017-01-26,4.99,5.01,4.98,4.95,12605900.0,65266260.0
2017-01-25,5.0,5.02,4.99,4.97,11250604.0,58267079.0
2017-01-24,4.96,5.04,5.0,4.94,28634648.0,148425459.0
2017-01-23,4.93,4.97,4.96,4.92,20652795.0,105978160.0
2017-01-20,4.89,4.92,4.91,4.88,12177013.0,61940565.0
2017-01-19,4.87,4.93,4.88,4.86,15955491.0,80941654.0
2017-01-18,4.85,4.89,4.87,4.83,16394311.0,82741564.0
2017-01-17,4.78,4.87,4.85,4.77,16650640.0,83280132.0
2017-01-16,4.84,4.86,4.79,4.7,25621073.0,127328311.0
2017-01-13,4.9,4.9,4.86,4.83,13185399.0,66551078.0
2017-01-12,4.91,4.94,4.9,4.88,10887430.0,55437134.0
2017-01-11,4.96,4.96,4.92,4.92,11647267.0,59658380.0
2017-01-10,4.94,4.99,4.96,4.93,16911855.0,87055563.0
2017-01-09,4.9,4.95,4.95,4.89,16150215.0,82689296.0
2017-01-06,4.92,4.93,4.91,4.89,12472922.0,63585716.0
2017-01-05,4.93,4.94,4.93,4.91,12089331.0,61787394.0
2017-01-04,4.91,4.93,4.93,4.89,13154888.0,67060374.0
2017-01-03,4.85,4.91,4.91,4.85,15987639.0,81069543.0
2016-12-30,4.85,4.86,4.85,4.83,6406992.0,32188932.0
2016-12-29,4.84,4.86,4.85,4.82,6940114.0,34852897.0
2016-12-28,4.86,4.88,4.85,4.84,6462600.0,32595861.0
2016-12-27,4.85,4.88,4.86,4.85,8631413.0,43556474.0
2016-12-26,4.82,4.87,4.86,4.8,12206392.0,61167553.0
2016-12-23,4.89,4.9,4.83,4.82,12192244.0,61360824.0
2016-12-22,4.85,4.9,4.9,4.83,17305775.0,87559447.0
2016-12-21,4.82,4.85,4.84,4.8,11456298.0,57431395.0
2016-12-20,4.84,4.85,4.81,4.78,16337581.0,81544859.0
2016-12-19,4.87,4.91,4.85,4.83,16021772.0,80776719.0
2016-12-16,4.87,4.9,4.88,4.84,13119211.0,66238282.0
2016-12-15,4.87,4.93,4.86,4.83,26930530.0,136191674.0
2016-12-14,4.85,4.94,4.92,4.84,23667504.0,120383108.0
2016-12-13,4.82,4.88,4.85,4.81,17796972.0,89293328.0
2016-12-13,5.14,5.2,5.17,5.13,17796972.0,89293328.0
2016-12-12,5.33,5.37,5.16,5.15,40340196.0,206213913.0
2016-12-09,5.24,5.33,5.32,5.22,24715690.0,127321075.0
2016-12-08,5.26,5.27,5.24,5.23,8274686.0,42263032.0
2016-12-07,5.2,5.27,5.26,5.19,16154732.0,82239183.0
2016-12-06,5.22,5.24,5.2,5.19,8997158.0,45651783.0
2016-12-05,5.19,5.24,5.2,5.17,18687192.0,94674321.0
2016-12-02,5.26,5.32,5.23,5.22,24222338.0,123953935.0
2016-12-01,5.25,5.27,5.27,5.23,19846776.0,101455002.0
2016-11-30,5.3,5.32,5.24,5.23,22630898.0,115992745.0
2016-11-29,5.32,5.35,5.31,5.28,31062875.0,160854576.0
2016-11-28,5.21,5.38,5.32,5.18,56702403.0,291812503.0
2016-11-25,5.17,5.19,5.18,5.12,18605751.0,93300642.0
2016-11-24,5.17,5.2,5.17,5.15,14940050.0,75248940.0
2016-11-23,5.2,5.22,5.17,5.15,18759955.0,94677462.0
2016-11-22,5.19,5.21,5.2,5.17,16650713.0,84015483.0
2016-11-21,5.09,5.21,5.19,5.08,28803677.0,144740751.0
2016-11-18,5.15,5.16,5.1,5.09,17970395.0,89538707.0
2016-11-17,5.14,5.16,5.15,5.12,10434787.0,52170989.0
2016-11-16,5.12,5.17,5.15,5.11,16251956.0,81342940.0
2016-11-15,5.14,5.16,5.12,5.11,12703935.0,63375759.0
2016-11-14,5.06,5.19,5.14,5.06,30679900.0,153576470.0
2016-11-11,5.03,5.08,5.07,5.02,23446080.0,115103044.0
2016-11-10,4.96,5.04,5.03,4.96,20785248.0,101269884.0
2016-11-09,5.0,5.01,4.95,4.92,13927307.0,67237036.0
2016-11-08,5.0,5.02,5.0,4.97,11734098.0,57043790.0
2016-11-07,4.97,5.0,4.98,4.95,10336054.0,50037690.0
2016-11-04,4.96,5.0,4.97,4.96,11653215.0,56452874.0
2016-11-03,4.93,5.0,4.98,4.93,11782561.0,56922521.0
2016-11-02,4.97,5.0,4.94,4.94,10674070.0,51598204.0
2016-11-01,4.98,5.0,4.98,4.96,10099353.0,48901537.0
2016-10-31,4.97,5.0,4.98,4.93,11752732.0,56737470.0
2016-10-28,5.02,5.03,4.98,4.98,10763202.0,52418413.0
2016-10-27,5.01,5.03,5.02,5.0,9674074.0,47135367.0
2016-10-26,5.04,5.04,5.02,5.0,11556154.0,56409089.0
2016-10-25,5.03,5.04,5.04,5.01,13874302.0,67817208.0
2016-10-24,4.95,5.04,5.02,4.95,25423891.0,123893562.0
2016-10-21,4.97,5.0,4.95,4.93,15793847.0,76232319.0
2016-10-20,4.96,5.0,4.98,4.96,10426345.0,50504944.0
2016-10-19,4.97,5.01,4.96,4.95,14381173.0,69721399.0
2016-10-18,4.92,4.97,4.97,4.9,15084445.0,72553616.0
2016-10-17,4.95,4.98,4.93,4.91,18246415.0,88027109.0
2016-10-14,4.92,4.95,4.94,4.91,17145629.0,82319886.0
2016-10-13,4.9,4.93,4.91,4.89,12726234.0,60829958.0
2016-10-12,4.9,4.91,4.9,4.88,8406679.0,40071566.0
2016-10-11,4.93,4.93,4.91,4.89,10626269.0,50739517.0
2016-10-10,4.88,4.93,4.91,4.87,16068757.0,76575835.0
2016-09-30,4.83,4.89,4.87,4.82,11332608.0,53507278.0
2016-09-29,4.83,4.86,4.84,4.82,6727661.0,31708365.0
2016-09-28,4.84,4.85,4.83,4.82,4827943.0,22691728.0
2016-09-27,4.81,4.84,4.84,4.8,9200779.0,43149061.0
2016-09-26,4.88,4.89,4.81,4.81,8143476.0,38452758.0
2016-09-23,4.91,4.92,4.89,4.88,6758259.0,32206050.0
2016-09-22,4.87,4.93,4.89,4.86,16287994.0,77695493.0
2016-09-21,4.84,4.87,4.84,4.83,8794585.0,41539721.0
2016-09-20,4.84,4.85,4.84,4.82,8916517.0,41945080.0
2016-09-19,4.82,4.86,4.85,4.82,8056841.0,37982661.0
2016-09-14,4.83,4.85,4.82,4.81,8076302.0,37919533.0
2016-09-13,4.85,4.88,4.84,4.82,9659872.0,45608511.0
2016-09-12,4.9,4.9,4.86,4.81,18429425.0,87011107.0
2016-09-09,4.98,5.0,4.93,4.93,12435171.0,60160416.0
2016-09-08,5.0,5.01,5.0,4.97,8501953.0,41269624.0
2016-09-07,5.02,5.04,5.01,5.0,12497301.0,60949483.0
2016-09-06,5.0,5.03,5.02,4.96,13801928.0,67069486.0
2016-09-05,5.01,5.02,5.01,4.98,8080356.0,39274533.0
2016-09-02,4.96,5.02,4.98,4.96,12212415.0,59276890.0
2016-09-01,5.02,5.05,4.98,4.98,12774137.0,62298685.0
2016-08-31,5.01,5.04,5.02,4.97,14908513.0,72607146.0
2016-08-30,4.98,5.03,5.01,4.96,11446974.0,55814710.0
2016-08-29,4.94,5.0,5.0,4.92,13714701.0,66257964.0
2016-08-26,4.94,4.97,4.95,4.93,10634308.0,51293121.0
2016-08-25,4.98,4.98,4.94,4.89,20430451.0,98209147.0
2016-08-24,5.01,5.03,5.01,4.98,13127406.0,63904339.0
2016-08-23,4.98,5.03,5.01,4.97,12713667.0,61833694.0
2016-08-22,5.02,5.03,4.98,4.96,10870828.0,52757634.0
2016-08-19,5.04,5.04,5.0,4.96,16095163.0,78361205.0
2016-08-18,5.03,5.05,5.04,5.01,15707699.0,76772643.0
2016-08-17,5.04,5.04,5.01,4.97,15234757.0,74213079.0
2016-08-16,5.04,5.06,5.04,5.01,21325573.0,104373494.0
2016-08-15,4.9,5.08,5.04,4.89,48980036.0,238587945.0
2016-08-15,5.2,5.39,5.34,5.19,48980036.0,238587945.0
2016-08-12,5.13,5.2,5.2,5.12,19182951.0,90780167.0
2016-08-11,5.13,5.16,5.12,5.12,14716006.0,69354578.0
2016-08-10,5.19,5.2,5.13,5.13,18377400.0,87035745.0
2016-08-09,5.19,5.2,5.19,5.15,19498004.0,92606651.0
2016-08-08,5.18,5.2,5.19,5.16,12123046.0,57572703.0
2016-08-05,5.13,5.2,5.16,5.13,15340381.0,72656858.0
2016-08-04,5.12,5.16,5.15,5.06,17836447.0,83582803.0
2016-08-03,5.03,5.08,5.08,5.02,11785307.0,54597410.0
2016-08-02,5.05,5.06,5.05,5.0,13749397.0,63307846.0
2016-08-01,5.14,5.15,5.05,5.01,21014728.0,97301678.0
2016-07-29,5.14,5.22,5.13,5.09,35205576.0,166943022.0
2016-07-28,5.0,5.16,5.14,4.97,36112855.0,168928736.0
2016-07-27,5.04,5.13,4.98,4.94,30031791.0,138743826.0
2016-07-26,4.98,5.05,5.04,4.96,9227736.0,42497206.0
2016-07-25,4.95,5.02,4.98,4.95,10395741.0,47445695.0
2016-07-22,5.04,5.05,4.97,4.96,8496518.0,38998607.0
2016-07-21,5.03,5.06,5.04,5.02,7476279.0,34539451.0
2016-07-20,5.05,5.06,5.02,5.02,8466930.0,39091525.0
2016-07-19,5.08,5.08,5.05,5.01,12321020.0,56937700.0
2016-07-18,5.07,5.1,5.08,5.05,13083266.0,60925134.0
2016-07-15,5.1,5.15,5.07,5.05,21701894.0,101323100.0
2016-07-14,5.02,5.04,5.01,5.0,10099288.0,46387568.0
2016-07-13,4.95,5.06,5.03,4.95,25942476.0,119415323.0
2016-07-12,4.86,4.95,4.94,4.85,18140593.0,81601203.0
2016-07-11,4.88,4.93,4.88,4.86,15325304.0,68915583.0
2016-07-08,4.85,4.89,4.86,4.84,10717448.0,47819687.0
2016-07-07,4.85,4.89,4.85,4.82,17171253.0,76476829.0
2016-07-06,4.85,4.86,4.86,4.82,12032268.0,53502375.0
2016-07-05,4.83,4.89,4.88,4.82,18878356.0,84039571.0
2016-07-04,4.77,4.86,4.84,4.76,17821085.0,78847779.0
2016-07-01,4.74,4.81,4.79,4.74,14672218.0,64288629.0
2016-06-30,4.76,4.77,4.74,4.72,8518050.0,37056902.0
2016-06-29,4.74,4.76,4.74,4.72,12086269.0,52565729.0
2016-06-28,4.7,4.74,4.73,4.68,8872000.0,38302212.0
2016-06-27,4.64,4.73,4.72,4.64,7465026.0,32143741.0
2016-06-24,4.71,4.73,4.66,4.62,11267289.0,48284137.0
2016-06-23,4.73,4.74,4.71,4.69,7235191.0,31276266.0
2016-06-22,4.69,4.74,4.74,4.68,8647710.0,37371158.0
2016-06-21,4.76,4.78,4.7,4.69,18279595.0,79265020.0
2016-06-20,4.73,4.77,4.73,4.71,4597600.0,19954989.0
2016-06-17,4.73,4.8,4.74,4.73,8526509.0,37247751.0
2016-06-16,4.74,4.79,4.72,4.71,7943667.0,34572448.0
2016-06-15,4.67,4.79,4.77,4.66,9602103.0,41735836.0
2016-06-14,4.7,4.73,4.7,4.68,5251734.0,22613806.0
2016-06-13,4.77,4.79,4.7,4.69,12118856.0,52730189.0
2016-06-08,4.79,4.81,4.8,4.76,6388950.0,28036317.0
2016-06-07,4.82,4.84,4.8,4.78,10516358.0,46299103.0
2016-06-06,4.8,4.95,4.84,4.79,19690307.0,87926158.0
2016-06-03,4.79,4.81,4.8,4.78,8138817.0,35763042.0
2016-06-02,4.78,4.8,4.79,4.76,7686609.0,33658810.0
2016-06-01,4.79,4.82,4.78,4.77,11599473.0,50990909.0
2016-05-31,4.64,4.82,4.81,4.62,23814697.0,103927987.0
2016-05-30,4.65,4.67,4.64,4.6,7279308.0,30959680.0
2016-05-27,4.66,4.68,4.65,4.62,6447271.0,27512775.0
2016-05-26,4.67,4.7,4.67,4.6,9130349.0,38859550.0
2016-05-25,4.76,4.76,4.68,4.67,9753968.0,42182336.0
2016-05-24,4.7,4.73,4.73,4.68,10487709.0,46823961.0
2016-05-23,4.68,4.73,4.72,4.67,10752177.0,48008577.0
2016-05-20,4.64,4.69,4.68,4.61,6197400.0,27337478.0
2016-05-19,4.62,4.69,4.64,4.61,8415633.0,37121205.0
2016-05-18,4.7,4.73,4.64,4.61,16585760.0,73599739.0
2016-05-17,4.68,4.7,4.66,4.61,10460740.0,46163688.0
2016-05-16,4.64,4.68,4.67,4.56,10521549.0,46217909.0
2016-05-13,4.65,4.73,4.67,4.64,10224920.0,45531828.0
2016-05-12,4.59,4.69,4.69,4.55,15486440.0,67835473.0
2016-05-11,4.63,4.67,4.63,4.57,9702873.0,42539710.0
2016-05-10,4.62,4.64,4.59,4.58,7437677.0,32545567.0
2016-05-09,4.75,4.76,4.61,4.56,15642799.0,69178911.0
2016-05-06,4.89,4.9,4.75,4.74,17088726.0,78026799.0
2016-05-05,4.87,4.91,4.89,4.86,11394860.0,52731683.0
2016-05-04,4.87,4.91,4.89,4.86,11506714.0,53354133.0
2016-05-03,4.82,4.9,4.89,4.78,13223479.0,60999512.0
2016-04-29,4.81,4.85,4.81,4.77,11252352.0,51369462.0
