date,open,high,close,low,volume,amount
2017-10-18,43.97,45.18,42.06,41.53,5664544.0,246576110.0
2017-10-17,43.0,45.15,43.6,42.89,5465454.0,240856089.0
2017-10-16,45.69,46.3,43.19,42.67,6851356.0,305173850.0
2017-10-13,46.6,46.75,45.6,45.2,6571620.0,300667421.0
2017-10-12,46.53,47.2,46.8,45.5,8120707.0,376344946.0
2017-10-11,48.29,49.55,47.52,46.64,11179699.0,535260665.0
2017-10-10,49.92,51.6,48.45,48.01,14832451.0,735143489.0
2017-10-09,46.0,49.69,49.69,45.81,13537419.0,642235760.0
2017-09-29,40.47,45.17,45.17,40.47,11577017.0,516549836.0
2017-09-28,40.0,41.94,41.06,39.21,11686350.0,476728270.0
2017-09-27,36.0,39.16,39.16,35.85,5605312.0,215291067.0
2017-09-26,36.11,37.1,35.6,34.66,3677772.0,131290275.0
2017-09-25,38.01,39.44,37.1,37.05,4468348.0,171414024.0
2017-09-22,38.0,39.16,38.44,37.55,5764638.0,221210543.0
2017-09-21,35.4,38.67,38.67,35.4,9053770.0,345317724.0
2017-09-20,34.42,35.48,35.15,34.42,1631800.0,57415239.0
2017-09-19,34.91,35.8,34.81,34.65,1693982.0,59737199.0
2017-09-18,35.5,35.66,34.88,34.1,2589868.0,89928557.0
2017-09-15,37.07,37.45,35.95,35.95,3018200.0,110632154.0
2017-09-14,37.2,38.18,37.48,37.0,2481864.0,93566466.0
2017-09-13,38.0,38.3,37.49,37.48,2280764.0,86065339.0
2017-09-12,37.36,38.0,38.0,37.3,3503724.0,132071292.0
2017-09-11,37.68,37.7,37.25,36.44,3948252.0,146163545.0
2017-09-08,39.01,39.79,38.14,38.14,5156356.0,199804155.0
2017-09-07,38.52,41.94,39.99,38.4,8374686.0,337331825.0
2017-09-06,38.64,39.5,38.84,38.27,3187576.0,123838281.0
2017-09-05,39.3,39.52,38.65,38.52,3368392.0,130796991.0
2017-09-04,40.46,40.46,39.52,39.33,4531162.0,180155229.0
2017-09-01,38.8,40.96,40.47,38.29,7889728.0,313352387.0
2017-08-31,38.35,40.0,39.38,37.77,5864908.0,228323757.0
2017-08-30,38.0,38.89,38.03,37.7,3554426.0,135861876.0
2017-08-29,39.2,39.97,38.48,38.01,5501640.0,214562571.0
2017-08-28,38.47,40.0,39.47,37.51,6734534.0,261571310.0
2017-08-25,38.31,39.12,38.49,37.01,7132822.0,270935864.0
2017-08-24,40.66,40.79,38.84,38.78,10047258.0,398688240.0
2017-08-23,37.19,41.15,41.15,37.19,11658618.0,463818842.0
2017-08-22,36.66,39.57,37.41,36.66,7231436.0,275970250.0
2017-08-21,36.79,37.06,36.61,36.0,4364430.0,159583633.0
2017-08-18,38.02,38.67,36.48,36.19,7639690.0,284489695.0
2017-08-17,38.28,40.49,39.15,38.0,9023788.0,355390693.0
2017-08-16,38.6,38.9,37.85,37.48,6565646.0,249716876.0
2017-08-15,38.38,39.7,39.01,36.84,11616098.0,444898192.0
2017-08-14,36.45,38.28,38.28,35.35,12268244.0,454974145.0
2017-08-11,31.59,34.8,34.8,30.96,8813926.0,292662408.0
2017-08-10,32.9,34.14,31.64,31.5,6771170.0,222342184.0
2017-08-10,25.97,26.94,24.97,24.86,6771170.0,222342184.0
2017-08-09,26.89,26.89,26.2,25.28,6350622.0,211340661.0
2017-08-08,26.9,26.9,26.89,26.01,10339596.0,349509905.0
2017-08-07,23.28,24.45,24.45,22.89,4477482.0,133836988.0
2017-08-04,21.33,22.23,22.23,21.31,2977648.0,83542696.0
2017-08-03,19.81,20.52,20.2,19.81,936136.0,24037503.0
2017-08-02,20.27,20.29,19.79,19.79,488016.0,12352384.0
2017-08-01,20.13,20.2,20.19,19.96,562326.0,14299546.0
2017-07-31,20.21,20.49,20.14,19.98,613800.0,15621918.0
2017-07-28,20.37,20.69,20.21,20.2,730700.0,18912126.0
2017-07-27,20.05,20.69,20.43,19.86,1135722.0,29269881.0
2017-07-26,20.34,20.43,19.95,19.88,712346.0,18080141.0
2017-07-25,20.61,20.73,20.24,20.24,1112630.0,28864302.0
2017-07-24,19.9,20.92,20.92,19.12,2235192.0,56419086.0
2017-07-21,20.27,20.77,20.2,19.98,924988.0,23893662.0
2017-07-20,20.27,20.73,20.51,20.19,1134938.0,29575011.0
2017-07-19,20.66,20.66,20.2,19.4,1484620.0,37660556.0
2017-07-18,21.21,21.85,20.73,20.05,1578416.0,41314096.0
2017-07-17,24.01,24.01,21.66,21.66,1798530.0,50204236.0
2017-07-14,23.91,24.31,24.07,23.72,975442.0,29698885.0
2017-07-13,23.68,24.43,23.7,23.64,1446918.0,43966395.0
2017-07-12,24.18,25.99,24.32,24.18,2239642.0,69676659.0
2017-04-14,26.97,27.11,26.84,26.75,361900.0,24784179.0
2017-04-13,26.8,27.24,27.08,26.73,337479.0,23240066.0
2017-04-12,27.27,27.46,26.8,26.8,381124.0,26313425.0
2017-04-12,36.22,36.47,35.6,35.6,381124.0,26313425.0
2017-04-11,35.38,36.38,36.22,34.98,586035.0,40154248.0
2017-04-10,38.65,38.68,35.68,35.52,1061279.0,74713143.0
2017-04-07,39.07,39.4,38.68,38.63,328765.0,24491795.0
2017-04-06,39.19,39.54,39.07,39.03,426457.0,32032550.0
2017-04-05,38.83,39.41,39.3,38.41,503077.0,37693407.0
2017-03-31,37.92,39.02,38.19,37.92,409685.0,29997444.0
2017-03-30,39.14,39.14,37.87,37.65,880696.0,64477340.0
2017-03-29,41.28,41.59,39.3,39.28,1138598.0,87508389.0
2017-03-28,41.79,42.26,41.37,41.37,661691.0,52918154.0
2017-03-27,42.7,43.04,42.09,42.01,705032.0,57080820.0
2017-03-24,43.17,43.21,42.75,42.38,902505.0,73897390.0
2017-03-23,42.01,43.31,42.88,41.8,1546910.0,126408069.0
2017-03-22,42.28,42.51,42.01,41.41,969830.0,77800412.0
2017-03-21,42.25,42.69,42.56,42.02,680374.0,55278250.0
2017-03-20,42.34,42.44,42.24,41.65,749324.0,60339174.0
2017-03-17,43.47,43.52,42.31,42.29,1315249.0,108146189.0
2017-03-16,42.84,43.53,43.45,42.74,1211845.0,100346202.0
2017-03-15,42.43,43.31,42.91,42.29,1026771.0,84274123.0
2017-03-14,42.17,42.9,42.34,41.91,1139859.0,92860146.0
2017-03-13,42.28,42.54,41.98,41.05,1112144.0,88694502.0
2017-03-10,41.91,44.11,42.28,41.76,1820998.0,150038679.0
2017-03-09,41.85,41.85,41.53,41.35,555580.0,44241833.0
2017-03-08,42.11,42.27,41.55,41.54,643099.0,51521245.0
2017-03-07,42.18,42.18,41.98,41.5,799208.0,64068884.0
2017-03-06,41.89,42.23,42.18,41.59,948714.0,76264909.0
2017-03-03,41.41,42.16,41.87,40.82,1104657.0,87946758.0
2017-03-02,42.22,42.22,41.52,41.5,1326650.0,105990460.0
2017-03-01,41.99,44.59,42.88,41.99,2575332.0,211590813.0
2017-02-28,40.52,42.01,41.99,40.51,1348090.0,106572532.0
2017-02-27,40.92,42.03,40.71,40.51,879116.0,69539153.0
2017-02-24,40.19,41.11,40.9,39.96,1022075.0,79854981.0
2017-02-23,39.72,40.53,40.24,39.68,923380.0,71066058.0
2017-02-22,39.44,40.06,39.72,39.38,517666.0,39342721.0
2017-02-21,38.63,39.67,39.44,38.52,630646.0,47442895.0
2017-02-20,39.28,39.5,38.68,38.12,661972.0,49029429.0
2017-02-17,40.21,40.44,39.3,39.15,603999.0,46041450.0
2017-02-16,40.09,40.54,40.27,39.87,555950.0,42833616.0
2017-02-15,40.65,40.79,40.08,39.99,913652.0,70777955.0
2017-02-14,39.88,41.0,40.77,39.73,1196749.0,92844792.0
2017-02-13,39.15,39.98,39.78,38.89,603652.0,45886106.0
2017-02-10,40.35,40.39,39.38,39.35,764972.0,58399075.0
2017-02-09,39.6,41.03,40.32,39.56,1077344.0,83460966.0
2017-02-08,38.96,39.71,39.59,38.59,718800.0,53900181.0
2017-02-07,39.66,40.04,39.14,38.96,645800.0,48843293.0
2017-02-06,39.28,39.93,39.81,39.12,561821.0,42594171.0
2017-02-03,39.59,39.93,39.25,39.14,361721.0,27292011.0
2017-01-26,40.33,40.63,39.59,39.25,917676.0,70222949.0
2017-01-25,40.66,41.66,40.46,39.91,1669840.0,129860226.0
2017-01-24,39.62,40.71,40.66,38.94,1052706.0,80960760.0
2017-01-23,39.67,40.19,39.61,39.41,440800.0,33674842.0
2017-01-20,38.25,39.82,39.58,38.14,627661.0,47443254.0
2017-01-19,38.04,39.55,38.49,37.85,494100.0,36691562.0
2017-01-18,39.67,39.67,38.64,38.58,430702.0,32146958.0
2017-01-17,39.14,40.97,40.01,37.06,1079794.0,80808767.0
2017-01-16,42.87,43.01,38.89,38.51,980554.0,76022427.0
2017-01-13,45.62,45.65,42.78,42.32,1060373.0,88963143.0
2017-01-12,45.93,46.39,45.65,45.42,499193.0,43898118.0
2017-01-11,46.2,46.71,45.36,45.35,633861.0,55573301.0
2017-01-10,46.25,47.18,46.54,46.14,435200.0,39009593.0
2017-01-09,45.67,46.72,46.15,45.6,583798.0,51522007.0
2017-01-06,47.08,47.48,46.61,46.24,1050610.0,93904493.0
2017-01-05,47.73,48.02,47.29,47.29,877449.0,80016421.0
2017-01-04,48.32,48.53,48.1,46.62,1211755.0,110679994.0
2017-01-03,48.23,48.96,48.44,47.87,1179111.0,109741255.0
2016-12-30,48.12,48.43,47.64,47.51,496160.0,45516958.0
2016-12-29,49.08,49.08,48.13,47.76,462550.0,42834061.0
2016-12-28,47.95,48.78,48.15,47.95,536093.0,49795255.0
2016-12-27,47.5,49.04,47.94,47.5,602838.0,55841159.0
2016-12-26,46.85,47.97,47.7,45.52,700244.0,62919806.0
2016-12-23,48.33,48.39,46.85,46.65,736700.0,66621701.0
2016-12-22,49.04,49.04,48.26,48.02,436548.0,40436409.0
2016-12-21,49.06,49.3,49.03,48.39,517546.0,48453173.0
2016-12-20,48.13,49.27,48.97,48.13,543799.0,50832268.0
2016-12-19,49.1,49.47,48.47,48.02,588283.0,54746345.0
2016-12-16,49.06,49.54,49.22,48.7,787856.0,74197564.0
2016-12-15,47.07,50.37,49.15,47.07,1637891.0,153910794.0
2016-12-14,47.65,48.17,47.09,46.98,963682.0,87965796.0
2016-12-13,46.43,48.22,47.68,46.36,1188000.0,108500657.0
2016-12-13,34.74,36.08,35.68,34.69,1188000.0,108500657.0
2016-12-12,39.07,39.17,35.26,35.26,1789900.0,169972469.0
2016-12-09,39.84,40.33,39.17,39.06,941624.0,95067770.0
2016-12-08,41.33,41.4,39.88,39.76,1018819.0,105377917.0
2016-12-07,40.47,41.21,41.21,39.06,1327504.0,136694562.0
2016-12-06,40.93,41.72,40.66,40.54,930335.0,97778577.0
2016-12-05,40.24,41.79,40.73,39.88,996237.0,104191397.0
2016-12-02,45.02,45.23,41.4,41.4,2446995.0,269610829.0
2016-12-01,44.58,46.29,44.76,44.33,1966558.0,227337774.0
2016-11-30,44.33,45.49,45.0,43.77,1281752.0,146410092.0
2016-11-29,44.53,45.6,44.61,44.45,1185833.0,136645895.0
2016-11-28,46.48,46.48,44.61,44.38,1618361.0,187109359.0
2016-11-25,45.65,47.6,46.62,44.18,2419035.0,285637755.0
2016-11-24,46.84,47.19,46.02,45.44,2391097.0,282871828.0
2016-11-23,44.46,48.47,47.77,44.46,4221399.0,503199094.0
2016-11-22,45.0,46.52,44.86,44.76,3162041.0,368250577.0
2016-11-21,43.75,45.19,44.72,42.97,2796419.0,316981162.0
2016-11-18,42.18,45.34,43.74,42.18,3663517.0,414154299.0
2016-11-17,41.8,42.07,41.22,41.21,1257850.0,133654386.0
2016-11-16,43.39,43.7,42.11,41.92,1337538.0,147113042.0
2016-11-15,44.48,44.83,43.33,42.65,1662399.0,184705024.0
2016-11-14,43.27,45.62,44.72,43.27,2057303.0,235062971.0
2016-11-11,43.12,44.4,43.27,42.97,1820401.0,203243075.0
2016-11-10,43.28,44.13,43.23,42.78,2052205.0,228042653.0
2016-11-09,43.03,43.55,42.66,41.79,2121146.0,232662298.0
2016-11-08,43.08,43.43,43.29,42.2,1543677.0,169788919.0
2016-11-07,44.79,44.82,42.89,42.57,2869942.0,317584448.0
2016-11-04,44.91,46.82,44.67,43.9,3865377.0,445868164.0
2016-11-03,41.99,46.73,44.65,41.96,5231718.0,605296530.0
2016-11-02,41.59,43.72,42.48,41.45,3001076.0,325987703.0
2016-11-01,39.53,43.4,42.2,39.45,4336921.0,463132119.0
2016-10-31,39.26,39.82,39.45,38.76,1397150.0,140900448.0
2016-10-28,40.35,40.43,39.77,38.74,2357057.0,237972111.0
2016-10-27,39.84,40.62,40.15,39.26,1914662.0,195816102.0
2016-10-26,38.67,40.97,39.95,38.48,3221625.0,327257292.0
2016-10-25,39.26,40.15,38.99,38.99,1583807.0,160109399.0
2016-10-24,39.45,39.81,39.33,38.66,1572559.0,157891260.0
2016-10-21,38.09,40.42,39.49,37.89,3291928.0,329573280.0
2016-10-20,38.66,39.05,38.15,37.72,1486097.0,145570921.0
2016-10-19,38.76,39.43,38.66,38.28,1651914.0,163877977.0
2016-10-18,37.34,38.98,38.8,37.15,2007493.0,195716854.0
2016-10-17,38.0,38.58,37.51,36.91,1913903.0,185483114.0
2016-10-14,38.59,39.57,38.39,38.15,2198376.0,218769595.0
2016-10-13,38.04,38.79,38.73,37.73,1915244.0,187881950.0
2016-10-12,37.9,39.01,38.08,37.73,2164281.0,212438610.0
2016-10-11,38.08,38.4,38.04,37.69,1841021.0,179178452.0
2016-10-10,37.69,39.05,38.47,37.06,3352565.0,326674844.0
2016-09-30,35.93,38.67,37.97,35.93,3889538.0,374625080.0
2016-09-29,35.64,36.32,35.9,35.27,1260619.0,115954235.0
2016-09-28,35.35,35.93,35.64,35.21,905303.0,82457610.0
2016-09-27,34.21,35.64,35.55,33.9,1040310.0,92204198.0
2016-09-26,35.94,36.01,34.38,34.2,1267950.0,113650564.0
2016-09-23,35.99,36.36,35.82,35.61,1270701.0,116909578.0
2016-09-22,35.7,36.59,35.99,35.7,1448228.0,134060419.0
2016-09-21,34.8,36.53,35.65,34.8,1517314.0,139399551.0
2016-09-20,35.08,35.35,35.11,34.92,816282.0,73401892.0
2016-09-19,34.18,35.26,34.96,34.02,1143638.0,102055406.0
2016-09-14,33.64,34.46,34.17,33.64,603980.0,52786476.0
2016-09-13,34.37,34.53,34.05,33.83,922347.0,80718072.0
2016-09-12,34.59,34.61,34.01,33.79,1415415.0,124222751.0
2016-09-09,35.98,36.56,35.5,35.47,1414451.0,130445745.0
2016-09-08,36.67,36.67,36.36,35.87,1967702.0,182067677.0
2016-09-07,35.93,37.83,36.79,35.82,3368486.0,319595388.0
2016-09-06,35.35,36.06,35.91,34.7,1547434.0,140582805.0
2016-09-05,35.41,36.21,35.3,35.19,1241558.0,113281036.0
2016-09-02,34.92,35.68,35.31,34.9,1143689.0,103186541.0
2016-09-01,36.33,36.51,35.3,35.15,1504300.0,137956588.0
2016-08-31,35.94,36.54,36.33,34.85,1981665.0,181570590.0
2016-08-30,36.07,36.59,36.13,35.94,1321286.0,122665077.0
2016-08-29,36.38,36.71,35.94,35.69,1437746.0,132396236.0
2016-08-26,37.69,37.76,36.38,36.25,2982339.0,281413992.0
2016-08-25,37.89,38.63,38.03,36.08,5150400.0,489115918.0
2016-08-24,41.04,42.34,40.08,39.66,3917208.0,410255468.0
2016-08-23,37.36,41.04,41.04,37.11,4153905.0,421002481.0
2016-08-22,40.23,41.63,37.31,37.11,3661726.0,369567382.0
2016-08-19,38.7,41.47,40.23,38.7,3450921.0,356232754.0
2016-08-18,38.11,40.06,38.73,38.01,2754661.0,275246285.0
2016-08-17,38.24,39.65,38.58,37.51,3386779.0,332363486.0
2016-08-16,35.62,39.06,38.55,35.55,3926262.0,376520989.0
2016-08-15,34.53,35.93,35.55,33.76,2313981.0,208064347.0
2016-08-15,32.42,33.73,33.38,31.7,2313981.0,208064347.0
2016-08-12,32.13,32.78,32.39,31.96,1222892.0,108271180.0
2016-08-11,33.0,33.19,32.27,32.25,1882199.0,167497024.0
2016-08-10,33.36,33.97,33.36,32.89,2470334.0,225013211.0
2016-08-09,32.42,33.62,33.35,32.42,2249442.0,203704422.0
2016-08-08,31.9,32.84,32.65,31.13,1847768.0,160571684.0
2016-08-05,32.76,33.46,32.4,32.12,2193616.0,196751418.0
2016-08-04,33.37,33.72,33.06,32.72,3237392.0,292141816.0
2016-08-03,31.17,34.16,33.73,31.11,4114201.0,368418066.0
2016-08-02,31.11,31.72,31.49,30.11,3319975.0,280075211.0
2016-08-01,33.01,33.17,31.13,30.82,3566805.0,307495498.0
2016-07-29,33.74,34.68,34.25,33.2,3568868.0,332778103.0
2016-07-28,33.55,34.3,33.9,33.06,3740829.0,345283926.0
2016-07-27,37.0,37.03,33.0,33.0,3778145.0,351382356.0
2016-07-26,35.57,37.36,36.67,35.26,3295290.0,328476087.0
2016-07-25,38.54,38.98,35.78,35.78,3947406.0,395800079.0
2016-07-22,39.68,40.01,39.75,38.63,4308993.0,462664129.0
2016-07-21,40.89,41.35,39.4,38.5,4331743.0,471055516.0
2016-07-20,37.48,41.83,41.35,37.45,6307571.0,687786710.0
2016-07-19,36.56,38.13,38.03,35.39,4669678.0,467911931.0
2016-07-18,35.57,38.25,36.3,35.45,5186086.0,521848285.0
2016-07-15,34.21,37.15,35.45,34.21,4217186.0,411695259.0
2016-07-14,32.71,34.18,34.18,32.6,1980272.0,180697989.0
2016-07-13,33.0,33.92,32.85,32.41,1764872.0,159763082.0
2016-07-12,32.27,33.09,33.08,30.44,2176421.0,190311478.0
2016-07-11,34.06,34.07,32.07,31.79,2890129.0,258073307.0
2016-07-08,35.75,36.55,34.39,34.32,2867918.0,277342743.0
2016-07-07,33.37,35.85,35.4,32.83,3467658.0,324468517.0
2016-07-06,33.63,34.28,33.45,32.41,2492871.0,226728292.0
2016-07-05,33.74,34.65,34.12,33.0,2685654.0,247320926.0
2016-07-04,31.64,33.74,33.42,31.54,2295913.0,206326974.0
2016-07-01,31.54,32.6,32.2,31.17,2420664.0,211736736.0
2016-06-30,32.85,33.21,31.17,31.11,3649980.0,320853754.0
2016-06-29,33.66,34.71,34.51,32.68,3397587.0,313150581.0
2016-06-28,33.0,34.62,33.65,32.34,3541819.0,322004556.0
2016-06-27,30.7,33.99,33.33,30.65,3422591.0,304650900.0
2016-06-24,31.32,31.88,31.17,29.1,3496962.0,293784806.0
2016-06-23,32.08,32.09,31.58,30.99,2909888.0,250446957.0
2016-06-22,30.09,33.0,32.16,29.78,4581909.0,394864472.0
2016-06-21,32.23,32.42,30.36,30.24,5437789.0,464084688.0
2016-06-20,28.51,31.18,31.18,28.35,3030903.0,248694978.0
2016-06-17,27.8,28.6,28.35,27.69,2703480.0,207320189.0
2016-06-16,26.97,28.05,27.75,26.87,2850222.0,213622404.0
2016-06-15,25.42,27.87,27.11,25.31,2494650.0,182051674.0
2016-06-14,25.11,25.72,25.41,24.98,1529716.0,106020888.0
2016-06-13,26.77,26.99,25.3,25.3,2878288.0,205246980.0
2016-06-08,29.1,29.12,28.11,28.09,2719781.0,211216230.0
2016-06-07,28.24,29.48,29.47,27.52,3640870.0,283696998.0
2016-06-06,27.21,28.89,28.37,26.86,3333612.0,253701261.0
2016-06-03,26.36,27.69,26.83,26.23,3262674.0,240846120.0
2016-06-02,25.67,26.63,26.59,25.6,2551802.0,181609050.0
2016-06-01,25.85,26.56,25.76,25.58,2629608.0,186293192.0
2016-05-31,24.46,26.13,25.95,24.46,3006524.0,209356378.0
2016-05-30,24.09,25.05,24.62,23.42,2033800.0,135670463.0
2016-05-27,24.38,25.62,24.25,24.2,3122966.0,211688960.0
2016-05-26,23.19,24.63,24.25,22.78,1739890.0,112097783.0
2016-05-25,23.43,23.91,23.42,23.13,1135424.0,72819230.0
2016-05-24,23.47,23.56,23.13,22.93,795222.0,50205903.0
2016-05-23,23.2,24.04,23.58,23.13,1311894.0,84524412.0
2016-05-20,22.07,23.22,23.13,22.0,895327.0,55465695.0
2016-05-19,22.44,23.24,22.62,22.44,734392.0,45877811.0
2016-05-18,23.57,23.57,22.52,22.31,1093362.0,68130130.0
2016-05-17,23.43,24.31,23.8,23.14,1035409.0,66944441.0
2016-05-16,23.11,23.43,23.43,22.86,628895.0,39837504.0
2016-05-13,23.03,23.47,23.04,22.92,512430.0,32512187.0
2016-05-12,23.37,23.37,23.24,22.66,901468.0,56725165.0
2016-05-11,24.21,24.31,23.59,23.58,788803.0,51453471.0
2016-05-10,23.94,24.23,24.0,23.62,827216.0,54294340.0
2016-05-09,24.32,24.61,23.72,23.64,1382126.0,90625024.0
2016-05-06,25.68,26.1,24.63,24.6,2024983.0,140439072.0
2016-05-05,25.54,25.79,25.68,25.15,1474477.0,102912120.0
2016-05-04,25.23,26.12,25.55,25.22,1714545.0,120768744.0
2016-05-03,24.81,25.43,25.42,24.57,1696681.0,117128760.0
2016-04-29,24.72,24.85,24.63,24.42,945520.0,63674340.0
2016-04-28,24.86,25.15,24.77,24.07,1494079.0,100334040.0
2016-04-27,25.42,25.65,24.91,24.81,1518888.0,104863808.0
2016-04-26,24.92,25.56,25.51,24.91,1580933.0,109547760.0
2016-04-25,25.04,25.18,24.85,24.38,1409813.0,95648176.0
2016-04-22,24.49,25.44,25.32,24.34,1716201.0,117829960.0
2016-04-21,25.37,25.88,24.55,24.53,1853244.0,127243920.0
2016-04-20,27.52,27.85,25.51,24.71,3080916.0,220865216.0
2016-04-19,27.27,28.19,27.44,27.12,2235193.0,169293568.0
2016-04-18,27.05,27.49,27.05,26.32,2281369.0,168130784.0
2016-04-15,32.19,33.39,31.84,31.69,4965182.0,384545760.0
2016-04-14,31.82,34.68,33.82,31.38,4782471.0,378418336.0
2016-04-13,30.51,32.48,31.82,30.31,3408214.0,255260896.0
2016-04-12,31.5,31.73,30.4,29.69,2974516.0,218369936.0
2016-04-11,30.57,32.29,31.91,30.24,3637938.0,271984384.0
2016-04-08,29.73,30.89,30.81,29.3,3065738.0,222004720.0
2016-04-07,31.14,31.27,29.96,29.96,2640339.0,191910000.0
2016-04-06,31.36,31.86,31.07,30.5,3807094.0,283094624.0
2016-04-05,28.01,31.5,31.5,28.01,4251084.0,307114304.0
2016-04-01,29.1,29.47,28.64,28.33,2464303.0,170440512.0
2016-03-31,28.18,29.94,29.52,28.05,3868492.0,268195024.0
2016-03-30,27.05,28.16,28.05,27.05,1606975.0,106137472.0
2016-03-29,27.17,27.55,26.84,26.58,1423165.0,92017864.0
2016-03-28,28.09,28.56,27.55,27.47,1842128.0,124102464.0
2016-03-25,28.47,28.89,28.01,27.46,2098034.0,140816624.0
2016-03-24,29.39,29.59,28.68,28.68,3405296.0,237328704.0
2016-03-23,28.8,30.08,29.89,28.69,3318108.0,235016304.0
2016-03-22,29.68,29.68,29.12,28.98,3305632.0,232127008.0
2016-03-21,29.06,30.73,30.4,28.64,4663300.0,328262432.0
2016-03-18,28.1,29.67,28.92,27.67,4913933.0,336896224.0
2016-03-17,26.71,28.33,28.16,26.13,4333849.0,283818112.0
2016-03-16,28.36,28.64,26.76,26.58,3161497.0,207941168.0
2016-03-15,28.84,29.04,27.85,27.72,3690423.0,249288608.0
2016-03-14,27.13,29.28,29.18,26.91,5598351.0,381978208.0
2016-03-11,25.71,27.38,26.62,25.38,3275348.0,207496048.0
2016-03-10,26.01,27.75,26.51,26.01,3602835.0,231727728.0
2016-03-09,26.11,27.76,26.45,25.74,3123440.0,200920048.0
2016-03-08,27.23,27.91,27.26,25.61,4562182.0,289526016.0
2016-03-07,28.43,29.87,28.45,27.89,5116192.0,352136640.0
2016-03-04,27.19,30.52,28.94,26.19,6433738.0,432934816.0
2016-03-03,27.9,29.68,27.8,27.64,5839181.0,400004704.0
2016-03-02,26.16,28.83,27.9,25.45,5890532.0,383191328.0
2016-03-01,25.57,28.44,26.84,25.57,6520001.0,406312768.0
2016-02-29,28.41,28.81,28.41,28.41,1152082.0,78310608.0
2016-02-26,35.21,35.21,31.57,30.32,9993125.0,787722496.0
2016-02-25,32.65,32.65,32.65,32.65,207064.0,16169628.0
2016-02-24,29.68,29.68,29.68,29.68,65395.0,4642391.0
2016-02-23,26.98,26.98,26.98,26.98,60229.0,3887180.0
2016-02-22,24.53,24.53,24.53,24.53,20481.0,1201620.0
2016-02-19,22.3,22.3,22.3,22.3,35913.0,1915599.0
2016-02-18,20.27,20.27,20.27,20.27,17600.0,853424.0
2016-02-17,18.43,18.43,18.43,18.43,7200.0,317376.0
2016-02-16,16.75,16.75,16.75,16.75,7034.0,281852.0
2016-02-15,15.23,15.23,15.23,15.23,12760.0,464847.0
2016-02-05,13.85,13.85,13.85,13.85,4200.0,139104.0
2016-02-04,11.54,12.59,12.59,11.54,7636.0,228665.0
