date,open,high,close,low,volume,amount
2017-06-12,19.3,19.3,17.83,17.81,11146486.0,206591012.0
2017-06-09,19.61,20.08,19.77,19.56,7525814.0,149192992.0
2017-06-08,21.0,21.0,19.9,19.71,15862204.0,321612311.0
2017-06-07,20.48,21.76,21.14,20.2,17377024.0,366679871.0
2017-06-06,20.2,21.03,20.65,19.93,17136882.0,351187541.0
2017-06-05,23.0,23.87,22.12,22.0,21589766.0,499004686.0
2017-06-02,22.33,23.3,22.34,22.33,23350260.0,525905735.0
2017-06-01,25.0,26.0,24.81,23.53,32822710.0,813137347.0
2017-05-31,26.04,26.04,26.04,26.04,354188.0,9223056.0
2017-05-26,23.67,23.67,23.67,23.67,1521257.0,36008153.0
2017-05-25,21.52,21.52,21.52,21.52,398490.0,8575505.0
2017-05-24,19.56,19.56,19.56,19.56,953528.0,18651008.0
2017-05-23,17.78,17.78,17.78,17.78,406994.0,7236353.0
2017-05-22,16.16,16.16,16.16,16.16,97779.0,1580109.0
2017-05-19,14.69,14.69,14.69,14.69,15923.0,233909.0
2017-05-18,13.35,13.35,13.35,13.35,8612.0,114970.0
2017-05-17,12.14,12.14,12.14,12.14,5160.0,62642.0
2017-05-16,11.04,11.04,11.04,11.04,24146.0,266572.0
