date,open,high,close,low,volume,amount
2017-08-28,40.45,41.85,41.5,40.45,739544.0,30498149.0
2017-08-25,40.06,40.95,40.75,40.06,667337.0,27090058.0
2017-08-24,39.6,40.2,40.06,39.41,518299.0,20706578.0
2017-08-23,39.6,40.2,39.76,39.41,231691.0,9220956.0
2017-08-22,39.51,40.38,39.93,39.51,397200.0,15902483.0
2017-08-21,40.0,40.1,40.1,39.03,867519.0,34291302.0
2017-08-18,40.16,40.16,39.27,39.16,792218.0,31305347.0
2017-08-17,40.2,40.35,40.19,39.75,817928.0,32677147.0
2017-08-16,40.38,40.4,40.2,39.7,822792.0,32926010.0
2017-08-15,40.16,40.6,40.39,40.03,360184.0,14521231.0
2017-08-14,38.8,40.15,40.11,38.8,358384.0,14215889.0
2017-08-11,39.06,39.79,38.8,38.78,319584.0,12502532.0
2017-08-10,41.1,41.29,39.18,39.11,694649.0,27683869.0
2017-08-09,41.0,41.66,40.68,40.58,370000.0,15151515.0
2017-08-08,41.0,41.99,41.26,41.0,264956.0,10975433.0
2017-08-07,41.56,42.25,41.21,41.09,381600.0,15826776.0
2017-08-04,43.19,43.19,41.7,41.55,404084.0,17031741.0
2017-08-03,42.8,43.4,42.9,42.08,266796.0,11428271.0
2017-08-02,43.65,44.0,42.8,42.62,409052.0,17669528.0
2017-08-01,44.0,44.5,43.6,42.59,666621.0,28895854.0
2017-07-31,44.4,44.96,43.7,43.5,425277.0,18726828.0
2017-07-28,43.31,45.0,44.4,43.12,810806.0,36193969.0
2017-07-27,41.45,43.7,43.62,41.01,1077933.0,46299918.0
2017-07-26,41.09,42.89,41.55,40.06,816187.0,34066302.0
2017-07-25,41.23,43.0,41.32,41.01,1106632.0,46341014.0
2017-07-24,44.68,46.19,44.27,43.8,685700.0,30792821.0
2017-07-21,45.62,46.95,44.67,44.66,858100.0,39293788.0
2017-07-20,44.4,48.5,46.62,41.5,1823093.0,82322135.0
2017-07-12,44.55,44.8,44.51,43.0,620321.0,27214650.0
2017-07-11,45.08,45.19,43.9,43.5,670500.0,29587158.0
2017-07-10,43.8,46.0,45.21,43.55,1658497.0,74270376.0
2017-07-07,42.1,44.18,43.95,41.77,1219800.0,52395770.0
2017-07-06,41.7,41.92,41.49,40.89,783883.0,32417131.0
2017-07-05,42.48,42.5,42.4,41.53,541756.0,22818039.0
2017-07-04,42.42,42.58,42.21,41.55,679444.0,28584518.0
2017-07-03,40.52,42.5,42.25,40.52,1125000.0,47042899.0
2017-06-30,39.95,40.64,40.52,39.5,701156.0,28165926.0
2017-06-29,39.97,40.08,39.71,39.29,534400.0,21311217.0
2017-06-28,40.16,40.88,40.12,39.55,612600.0,24547524.0
2017-06-27,39.52,40.99,39.96,39.52,772608.0,31051997.0
2017-06-26,38.2,38.92,38.83,38.12,480676.0,18523997.0
2017-06-23,38.02,38.45,38.2,37.03,451620.0,17086142.0
2017-06-22,39.13,39.48,38.01,37.77,554724.0,21538043.0
2017-06-21,39.87,39.87,39.17,38.64,793236.0,31070173.0
2017-06-20,40.27,40.3,40.29,40.08,523074.0,21009389.0
2017-06-19,39.98,40.46,40.07,39.91,572700.0,23037928.0
2017-06-16,40.28,40.29,39.9,39.66,525500.0,20987860.0
2017-06-15,39.94,40.5,40.42,39.6,1071358.0,43040156.0
2017-06-14,39.69,40.5,40.04,39.21,745877.0,29766069.0
2017-06-13,39.24,39.9,39.68,39.05,686507.0,27084707.0
2017-06-12,40.23,40.25,39.19,39.15,750756.0,29740659.0
2017-06-09,38.16,40.3,40.2,37.62,1368910.0,53777986.0
2017-06-08,39.2,39.43,38.16,38.16,830790.0,32201216.0
2017-06-07,38.58,39.84,39.24,38.58,1047737.0,40977144.0
2017-06-06,38.07,38.43,38.41,37.59,613993.0,23479968.0
2017-06-05,38.4,38.84,38.06,37.52,1132069.0,43383608.0
2017-06-02,35.4,37.8,37.49,34.91,1020852.0,37218865.0
2017-06-01,36.92,36.92,35.47,34.86,998198.0,35651659.0
2017-05-31,37.99,39.2,37.41,37.15,1308978.0,49939642.0
2017-05-26,35.1,37.88,37.12,35.1,1469624.0,54576509.0
2017-05-25,34.45,35.44,35.4,34.2,968003.0,33788091.0
2017-05-24,34.27,35.11,34.59,33.9,939576.0,32415732.0
2017-05-23,37.25,37.9,33.9,33.78,1407158.0,49443928.0
2017-05-22,39.7,39.89,37.41,37.0,1085935.0,41512976.0
2017-05-19,39.57,40.22,39.5,39.39,822723.0,32674720.0
2017-05-18,38.94,40.5,39.39,38.8,1318527.0,52368900.0
2017-05-17,39.57,40.81,39.8,39.57,1665097.0,66584678.0
2017-05-16,39.22,41.59,40.86,38.4,3355814.0,132430621.0
2017-05-15,47.2,47.41,42.67,42.67,1711900.0,75095262.0
2017-05-12,47.87,50.58,47.41,47.33,1963436.0,94960841.0
2017-05-11,48.21,48.96,48.44,46.69,1442200.0,69080455.0
2017-05-10,48.69,49.5,48.98,48.29,2865302.0,141592201.0
2017-05-09,48.09,49.63,48.82,47.4,1619750.0,79368298.0
2017-05-08,50.75,50.76,48.19,47.81,1916418.0,94914686.0
2017-05-05,46.7,51.43,50.99,45.91,3884892.0,194595519.0
2017-05-04,47.71,48.05,46.75,46.72,464500.0,22136037.0
2017-05-03,47.86,49.34,47.7,47.52,626000.0,30337999.0
2017-05-02,47.32,48.99,48.34,47.02,1151858.0,56171715.0
2017-04-28,46.51,48.59,47.47,46.26,916061.0,43774374.0
2017-04-27,46.7,46.95,46.7,45.11,879187.0,40902564.0
2017-04-26,46.6,47.07,46.48,46.31,355485.0,16724441.0
2017-04-25,44.72,47.72,46.89,44.72,1277532.0,59418527.0
2017-04-24,48.71,48.71,45.86,44.78,660202.0,30864019.0
2017-04-21,49.11,49.48,48.71,48.31,338984.0,16670694.0
2017-04-20,49.19,49.27,49.1,47.7,836436.0,40871278.0
2017-04-19,48.29,49.29,48.95,48.1,621036.0,30502483.0
2017-04-18,48.11,49.24,48.64,48.11,756874.0,37079819.0
2017-04-17,47.7,49.95,48.21,47.26,1193436.0,58522201.0
2017-04-14,48.9,49.96,49.57,48.69,1090500.0,54274225.0
2017-04-13,49.66,50.66,48.9,47.7,1348118.0,66823350.0
2017-04-12,54.21,54.33,49.66,48.91,1772285.0,91941006.0
2017-04-11,53.94,55.94,54.33,52.01,1108836.0,60133479.0
2017-04-10,56.74,56.92,54.99,53.61,919247.0,51405799.0
2017-04-07,56.42,57.04,56.43,55.95,798633.0,45389973.0
2017-04-06,56.53,57.24,56.39,56.04,847398.0,48246378.0
2017-04-05,55.31,57.34,56.82,55.31,1214822.0,68948828.0
2017-03-31,52.57,56.18,55.31,52.57,1668830.0,92610391.0
2017-03-30,57.14,57.14,54.07,52.74,2068850.0,114182341.0
2017-03-29,62.41,63.99,58.39,57.63,2395462.0,147323361.0
2017-03-28,61.18,64.27,63.26,60.96,3520032.0,222642841.0
2017-03-27,60.49,61.31,61.18,59.82,1746686.0,106720976.0
2017-03-24,59.96,60.83,60.08,59.59,1344808.0,81481236.0
2017-03-23,59.87,61.46,60.3,58.63,2004421.0,122121580.0
2017-03-22,60.24,60.81,60.27,58.98,1519357.0,91537658.0
2017-03-21,60.63,61.91,60.85,60.22,1788085.0,109617179.0
2017-03-20,60.6,61.1,60.62,59.13,1804799.0,109275454.0
2017-03-17,58.5,63.06,60.57,57.92,3644557.0,220982755.0
2017-03-16,57.24,58.61,58.5,57.04,1676106.0,98128717.0
2017-03-15,57.09,58.13,57.36,56.72,1089415.0,63043701.0
2017-03-14,58.05,58.42,57.09,56.97,1506019.0,87408578.0
2017-03-13,56.52,58.43,58.05,55.85,2135437.0,123724344.0
2017-03-10,56.24,57.68,56.64,55.26,1462974.0,83067598.0
2017-03-09,58.1,58.1,55.69,55.63,2116891.0,120002754.0
2017-03-08,58.13,58.88,58.48,57.33,1682391.0,98509990.0
2017-03-07,59.12,59.52,58.1,57.78,2208165.0,129799114.0
2017-03-06,60.12,60.42,58.84,57.93,3048548.0,180623459.0
2017-03-03,64.59,66.32,60.77,58.84,7179143.0,448974609.0
2017-03-02,57.28,63.7,63.7,55.65,6514486.0,397269892.0
2017-03-01,54.65,59.82,57.9,53.68,3602490.0,206077817.0
2017-02-28,54.66,57.44,54.95,53.18,2681337.0,149681147.0
2017-02-13,51.49,52.45,52.23,51.09,916414.0,47856228.0
2017-02-10,52.36,52.36,51.34,51.09,1024300.0,53069856.0
2017-02-09,52.63,52.96,52.36,51.89,949186.0,50066244.0
2017-02-08,52.17,53.1,52.55,51.77,1249618.0,65831253.0
2017-02-07,50.49,54.82,52.47,50.28,1914918.0,101511391.0
2017-02-06,49.93,50.53,50.48,49.4,1103526.0,55745814.0
2017-02-03,48.87,51.07,49.88,48.37,1298524.0,64904729.0
2017-01-26,49.32,50.44,48.99,48.78,1183920.0,58994199.0
2017-01-25,47.7,49.49,49.03,47.7,1713201.0,83900035.0
2017-01-24,50.76,50.91,47.45,47.16,2156700.0,105733362.0
2017-01-23,50.68,51.58,50.98,50.37,1453057.0,74700904.0
2017-01-20,49.98,51.88,50.99,49.49,1743416.0,89117120.0
2017-01-19,53.93,53.93,50.39,49.78,2755879.0,142090106.0
2017-01-18,59.13,59.13,53.93,53.93,3460553.0,194683830.0
2017-01-17,59.96,61.95,59.92,59.92,3956860.0,239042301.0
2016-11-01,51.79,53.55,52.85,51.18,2262239.0,150728338.0
2016-10-31,53.24,53.24,51.82,51.27,1582982.0,104111539.0
2016-10-28,52.58,54.43,53.02,51.63,3460110.0,233009050.0
2016-10-27,52.77,53.47,52.84,51.45,2396910.0,159924797.0
2016-10-26,51.27,54.95,53.36,51.27,5316679.0,358834054.0
2016-10-25,50.15,52.35,51.62,50.04,3212984.0,210405734.0
2016-10-24,49.51,50.89,50.31,49.3,1415347.0,89955191.0
2016-10-21,49.32,49.77,49.56,48.75,1536198.0,95950310.0
2016-10-20,52.16,52.69,49.8,49.55,4047260.0,262413608.0
2016-10-19,51.34,52.23,52.16,50.51,3004684.0,195847033.0
2016-10-18,48.8,51.41,51.19,48.79,2505143.0,160011091.0
2016-10-17,49.19,49.81,48.91,48.54,967579.0,60405305.0
2016-10-14,48.87,49.34,48.91,48.48,820316.0,50789122.0
2016-10-13,48.56,49.66,48.88,48.28,1424606.0,88796125.0
2016-10-12,47.97,49.06,48.54,47.73,1037760.0,64045461.0
2016-10-11,48.44,48.64,48.27,48.04,682751.0,41748713.0
2016-10-10,47.34,49.13,48.46,47.34,775965.0,47457483.0
2016-09-30,47.41,47.41,47.03,46.94,413510.0,24713386.0
2016-09-29,47.41,48.34,47.21,46.93,678153.0,40838441.0
2016-09-28,46.78,49.06,47.53,46.23,1406114.0,84707584.0
2016-09-27,45.59,46.84,46.78,45.01,794783.0,46650811.0
2016-09-26,48.59,48.61,46.07,45.99,1430818.0,85413426.0
2016-09-23,49.95,50.08,48.65,48.61,1213024.0,75738713.0
2016-09-22,50.4,50.73,49.92,49.84,1125696.0,71712425.0
2016-09-21,50.48,50.76,50.28,50.09,946424.0,60494669.0
2016-09-20,52.12,52.35,50.66,50.54,1430016.0,92298099.0
2016-09-19,52.92,53.64,52.02,51.59,2552269.0,169812996.0
2016-09-14,50.88,52.95,52.91,50.48,2068709.0,137522880.0
2016-09-13,52.68,53.09,51.86,51.35,1274361.0,83782865.0
2016-09-12,50.48,52.74,52.46,49.3,2090525.0,137412717.0
2016-09-09,51.03,52.27,51.47,50.51,1700176.0,111045206.0
2016-09-08,51.27,51.97,50.7,50.22,1083559.0,69902477.0
2016-09-07,52.88,52.88,51.36,51.3,980985.0,64692281.0
2016-09-06,52.25,52.58,52.48,50.48,1189734.0,78237751.0
2016-09-05,52.32,52.73,52.13,52.1,770642.0,51157117.0
2016-09-02,52.3,53.14,52.13,51.79,1072213.0,71237254.0
2016-09-01,53.64,54.03,52.99,52.85,1154367.0,78258743.0
2016-08-31,53.8,54.32,53.81,52.19,1605844.0,108852283.0
2016-08-30,53.24,53.99,53.25,53.07,735958.0,49851786.0
2016-08-29,53.72,54.03,53.07,52.87,794526.0,53618486.0
2016-08-26,53.56,54.72,53.72,53.52,1452024.0,99346119.0
2016-08-25,52.85,53.79,53.52,51.82,1666658.0,111595188.0
2016-08-24,53.65,54.88,53.88,53.65,1365575.0,93685478.0
2016-08-23,52.23,54.18,53.59,52.23,1762180.0,119795870.0
2016-08-22,55.3,56.62,52.97,52.86,3767000.0,261835518.0
2016-08-19,58.85,61.53,58.44,58.37,4693674.0,356946991.0
2016-08-18,57.57,59.08,58.73,57.5,2980606.0,220629689.0
2016-08-17,57.58,59.14,57.96,56.81,2729280.0,199501544.0
2016-08-16,58.61,59.54,58.3,58.26,2770008.0,206641948.0
2016-08-15,57.69,59.56,58.51,56.79,2622669.0,194257142.0
2016-08-12,56.64,57.8,57.5,56.2,1850292.0,134184598.0
2016-08-11,57.58,59.53,57.01,56.87,3121247.0,229727035.0
2016-08-10,57.91,60.36,58.45,57.2,4393696.0,329479290.0
2016-08-09,56.01,58.61,58.29,55.63,4277809.0,312232800.0
2016-08-08,54.61,57.58,57.56,52.06,3657482.0,256391530.0
2016-08-05,56.15,56.15,54.32,53.79,2829316.0,195921622.0
2016-08-04,55.06,57.77,55.93,54.74,4686348.0,335730584.0
2016-08-03,50.12,54.66,54.66,49.69,4247403.0,282311516.0
2016-08-02,49.61,50.32,49.69,49.06,1422392.0,89528008.0
2016-08-01,51.27,51.3,49.46,47.55,2084170.0,130009624.0
2016-07-29,52.16,53.62,52.32,51.02,2582417.0,171588820.0
2016-07-28,52.46,53.05,51.82,50.44,2438578.0,159428867.0
2016-07-27,56.57,57.17,52.54,51.59,2864895.0,196345443.0
2016-07-26,56.57,58.06,57.16,56.4,1614924.0,117559967.0
2016-07-25,56.92,57.72,56.39,55.23,2221740.0,158631186.0
2016-07-22,60.89,60.92,57.73,55.6,3339321.0,246114233.0
2016-07-21,60.92,62.31,60.85,60.82,1790441.0,139062173.0
2016-07-20,61.45,62.77,61.96,61.14,1976051.0,155107315.0
2016-07-19,61.92,63.18,61.43,60.58,2183820.0,170679864.0
2016-07-18,64.39,64.39,62.55,62.16,2084876.0,166622065.0
2016-07-15,63.69,65.79,64.58,63.02,3640797.0,301017854.0
2016-07-14,62.98,63.92,63.41,62.06,2181545.0,174924312.0
2016-07-13,63.62,65.02,63.29,61.3,3637001.0,294554972.0
2016-07-12,62.52,64.98,64.6,58.2,5051346.0,395165150.0
2016-07-11,70.33,70.33,63.49,63.29,5484158.0,456393161.0
2016-07-08,70.97,72.06,70.32,69.93,3481280.0,314521505.0
2016-07-07,69.78,71.44,70.69,69.15,3751039.0,334429659.0
2016-07-06,72.29,72.29,70.43,69.15,5430420.0,486867872.0
2016-07-05,70.32,74.38,73.12,69.54,7993993.0,736720891.0
2016-07-04,69.38,70.21,69.78,67.66,4483546.0,393795522.0
2016-07-01,68.37,71.0,69.23,68.37,4627269.0,411307027.0
2016-06-30,71.51,73.08,68.13,68.09,8238243.0,738538990.0
2016-06-29,73.31,76.91,75.4,70.47,11794358.0,1104892850.0
2016-06-28,66.01,72.8,72.8,65.06,11234075.0,995329997.0
2016-06-27,64.83,66.78,66.19,63.49,7015578.0,587728933.0
2016-06-24,64.43,66.69,65.37,60.68,8018574.0,656332157.0
2016-06-23,68.36,70.09,66.2,65.69,11993896.0,1034427778.0
2016-06-22,64.82,66.52,66.52,63.54,14542662.0,1214633198.0
2016-06-21,60.47,60.47,60.47,59.9,6400730.0,492445128.0
2016-06-20,54.97,54.97,54.97,54.97,4452923.0,311481964.0
2016-06-17,49.97,49.97,49.97,49.97,252442.0,16052787.0
2016-06-16,45.43,45.43,45.43,45.43,206653.0,11946610.0
2016-06-15,41.29,41.29,41.29,41.29,533124.0,28015666.0
2016-06-14,37.54,37.54,37.54,37.54,270890.0,12940415.0
2016-06-13,34.13,34.13,34.13,34.13,117483.0,5102287.0
2016-06-08,31.02,31.02,31.02,31.02,80337.0,3171705.0
2016-06-07,28.2,28.2,28.2,28.2,100546.0,3608596.0
2016-06-06,25.64,25.64,25.64,25.64,54565.0,1780456.0
2016-06-03,23.31,23.31,23.31,23.31,50602.0,1500855.0
2016-06-02,21.18,21.18,21.18,21.18,11800.0,318128.0
2016-06-01,19.26,19.26,19.26,19.26,8402.0,205933.0
2016-05-31,17.51,17.51,17.51,17.51,22068.0,491675.0
2016-05-30,15.91,15.91,15.91,15.91,9636.0,195129.0
2016-05-27,14.47,14.47,14.47,14.47,5600.0,103096.0
2016-05-26,13.15,13.15,13.15,13.15,6623.0,110869.0
2016-05-25,9.96,11.96,11.96,9.96,19651.0,295956.0
2016-05-25,7.56,9.08,9.08,7.56,19651.0,295956.0
2016-09-02,57.49,58.42,57.31,56.93,1072213.0,71237254.0
2016-09-01,58.97,59.39,58.26,58.1,1154367.0,78258743.0
2016-08-31,59.14,59.72,59.16,57.37,1605844.0,108852283.0
2016-08-30,58.53,59.36,58.54,58.34,735958.0,49851786.0
2016-08-29,59.05,59.4,58.34,58.13,794526.0,53618486.0
2016-08-26,58.88,60.15,59.05,58.84,1452024.0,99346119.0
2016-08-25,58.1,59.13,58.84,56.96,1666658.0,111595188.0
2016-08-24,58.98,60.33,59.23,58.98,1365575.0,93685478.0
2016-08-23,57.41,59.57,58.91,57.41,1762180.0,119795870.0
2016-08-22,60.8,62.25,58.23,58.11,3767000.0,261835518.0
2016-08-19,64.69,67.64,64.24,64.17,4693674.0,356946991.0
2016-08-18,63.29,64.95,64.56,63.22,2980606.0,220629689.0
2016-08-17,63.3,65.02,63.72,62.45,2729280.0,199501544.0
2016-08-16,64.43,65.45,64.09,64.05,2770008.0,206641948.0
2016-08-15,63.42,65.47,64.33,62.44,2622669.0,194257142.0
2016-08-12,62.26,63.55,63.21,61.79,1850292.0,134184598.0
2016-08-11,63.3,65.44,62.67,62.52,3121247.0,229727035.0
2016-08-10,63.67,66.36,64.26,62.88,4393696.0,329479290.0
2016-08-09,61.57,64.43,64.08,61.16,4277809.0,312232800.0
2016-08-08,60.03,63.3,63.28,57.23,3657482.0,256391530.0
2016-08-05,61.72,61.72,59.72,59.13,2829316.0,195921622.0
2016-08-04,60.53,63.51,61.49,60.17,4686348.0,335730584.0
2016-08-03,55.1,60.09,60.09,54.62,4247403.0,282311516.0
2016-08-02,54.54,55.32,54.62,53.94,1422392.0,89528008.0
2016-08-01,56.37,56.39,54.37,52.27,2084170.0,130009624.0
2016-07-29,57.35,58.95,57.52,56.09,2582417.0,171588820.0
2016-07-28,57.67,58.32,56.97,55.45,2438578.0,159428867.0
2016-07-27,62.19,62.85,57.76,56.71,2864895.0,196345443.0
2016-07-26,62.18,63.82,62.83,62.0,1614924.0,117559967.0
2016-07-25,62.57,63.46,61.99,60.72,2221740.0,158631186.0
2016-07-22,66.94,66.97,63.47,61.12,3339321.0,246114233.0
2016-07-21,66.97,68.5,66.89,66.87,1790441.0,139062173.0
2016-07-20,67.55,69.01,68.12,67.21,1976051.0,155107315.0
2016-07-19,68.07,69.46,67.53,66.6,2183820.0,170679864.0
2016-07-18,70.79,70.79,68.76,68.33,2084876.0,166622065.0
2016-07-15,70.01,72.32,70.99,69.28,3640797.0,301017854.0
2016-07-14,69.24,70.27,69.71,68.23,2181545.0,174924312.0
2016-07-13,69.94,71.48,69.58,67.39,3637001.0,294554972.0
2016-07-12,68.73,71.44,71.02,63.98,5051346.0,395165150.0
2016-07-11,77.31,77.31,69.8,69.57,5484158.0,456393161.0
2016-07-08,78.02,79.21,77.3,76.88,3481280.0,314521505.0
2016-07-07,76.71,78.54,77.71,76.02,3751039.0,334429659.0
2016-07-06,79.47,79.47,77.43,76.02,5430420.0,486867872.0
2016-07-05,77.3,81.77,80.38,76.45,7993993.0,736720891.0
2016-07-04,76.28,77.18,76.71,74.38,4483546.0,393795522.0
2016-07-01,75.16,78.05,76.1,75.16,4627269.0,411307027.0
2016-06-30,78.61,80.34,74.89,74.85,8238243.0,738538990.0
2016-06-29,80.6,84.55,82.88,77.47,11794358.0,1104892850.0
2016-06-28,72.56,80.03,80.03,71.53,11234075.0,995329997.0
2016-06-27,71.27,73.41,72.76,69.8,7015578.0,587728933.0
2016-06-24,70.83,73.31,71.86,66.7,8018574.0,656332157.0
2016-06-23,75.14,77.05,72.78,72.22,11993896.0,1034427778.0
2016-06-22,71.26,73.12,73.12,69.85,14542662.0,1214633198.0
2016-06-21,66.47,66.47,66.47,65.85,6400730.0,492445128.0
2016-06-20,60.42,60.42,60.42,60.42,4452923.0,311481964.0
2016-06-17,54.93,54.93,54.93,54.93,252442.0,16052787.0
2016-06-16,49.94,49.94,49.94,49.94,206653.0,11946610.0
2016-06-15,45.39,45.39,45.39,45.39,533124.0,28015666.0
2016-06-14,41.27,41.27,41.27,41.27,270890.0,12940415.0
2016-06-13,37.52,37.52,37.52,37.52,117483.0,5102287.0
2016-06-08,34.1,34.1,34.1,34.1,80337.0,3171705.0
2016-06-07,31.0,31.0,31.0,31.0,100546.0,3608596.0
2016-06-06,28.19,28.19,28.19,28.19,54565.0,1780456.0
2016-06-03,25.62,25.62,25.62,25.62,50602.0,1500855.0
2016-06-02,23.29,23.29,23.29,23.29,11800.0,318128.0
2016-06-01,21.17,21.17,21.17,21.17,8402.0,205933.0
2016-05-31,19.25,19.25,19.25,19.25,22068.0,491675.0
2016-05-30,17.49,17.49,17.49,17.49,9636.0,195129.0
2016-05-27,15.9,15.9,15.9,15.9,5600.0,103096.0
2016-05-26,14.46,14.46,14.46,14.46,6623.0,110869.0
2016-05-25,10.95,13.15,13.15,10.95,19651.0,295956.0
2016-05-25,7.56,9.08,9.08,7.56,19651.0,295956.0
