date,open,high,close,low,volume,amount
2017-05-25,17.67,17.81,17.56,17.02,832274.0,18913537.0
2017-05-24,17.58,17.7,17.69,16.94,541925.0,12302183.0
2017-05-23,19.3,19.3,17.56,17.5,1343302.0,32014775.0
2017-05-22,18.76,19.85,19.37,18.47,1666491.0,41887524.0
2017-05-19,18.59,18.83,18.7,18.53,509014.0,12382432.0
2017-05-18,18.77,18.87,18.55,18.49,793798.0,19249651.0
2017-05-17,18.9,19.01,18.8,18.7,994398.0,24353922.0
2017-05-16,18.11,18.84,18.83,18.0,863130.0,20629802.0
2017-05-15,18.91,19.06,18.58,18.28,1013009.0,24370457.0
2017-05-12,19.49,19.77,18.85,18.63,655887.0,16334995.0
2017-05-11,19.04,19.45,19.43,18.53,683677.0,16873059.0
2017-05-10,20.3,20.3,19.08,19.08,645885.0,16597705.0
2017-05-09,19.77,20.23,20.16,19.7,410561.0,10694723.0
2017-05-08,20.54,20.54,19.85,19.76,876338.0,22854298.0
2017-05-05,22.4,22.4,20.7,20.7,1601795.0,43996470.0
2017-05-04,22.52,22.77,22.25,22.09,485431.0,14135793.0
2017-05-03,22.84,23.0,22.47,22.31,397283.0,11714894.0
2017-05-02,22.93,23.12,23.06,22.51,470476.0,13953802.0
2017-04-28,22.66,22.66,22.6,22.39,283280.0,8308873.0
2017-04-27,22.56,22.93,22.54,21.85,839517.0,24471988.0
2017-04-26,23.08,23.13,22.73,22.24,668787.0,19579546.0
2017-04-25,23.39,23.84,22.91,22.75,1101524.0,33437397.0
2017-04-24,23.85,24.27,23.68,23.47,1264115.0,39140440.0
2017-04-21,22.7,23.85,23.85,22.53,704372.0,21517885.0
2017-04-20,22.16,22.76,22.7,21.84,542804.0,15888370.0
2017-04-19,22.25,22.54,22.16,21.75,354090.0,10130683.0
2017-04-18,22.84,23.19,22.38,22.33,578000.0,17067497.0
2017-04-17,23.4,23.4,23.08,22.24,855096.0,25227223.0
2017-04-14,23.24,23.54,23.4,22.7,575771.0,17428927.0
2017-04-13,23.62,23.78,23.24,23.17,774708.0,23535049.0
2017-04-12,24.22,24.52,23.55,23.47,1077558.0,33614372.0
2017-04-12,26.54,26.87,25.81,25.72,1077558.0,33614372.0
2017-04-11,26.3,26.88,26.54,26.25,641992.0,20142208.0
2017-04-10,27.57,27.74,26.3,26.14,719969.0,23131791.0
2017-04-07,27.79,28.03,27.77,27.47,686611.0,22610320.0
2017-04-06,28.19,28.19,27.88,27.4,887559.0,29245824.0
2017-04-05,27.53,28.29,28.2,27.27,897600.0,29608924.0
2017-03-31,26.73,27.57,27.55,26.39,1373871.0,44028675.0
2017-03-30,27.47,27.74,26.52,26.41,542134.0,17430507.0
2017-03-29,27.43,27.78,27.47,27.22,464220.0,15151248.0
2017-03-28,28.55,28.55,27.42,27.32,788846.0,26062808.0
2017-03-27,28.88,29.2,28.54,28.11,821204.0,27823489.0
2017-03-24,28.58,28.77,28.62,28.33,461847.0,15658778.0
2017-03-23,28.64,28.72,28.59,28.24,1008669.0,34149853.0
2017-03-22,28.99,28.99,28.59,28.1,1178811.0,39763104.0
2017-03-21,28.41,29.13,29.08,28.41,1179056.0,40416258.0
2017-03-20,28.49,29.01,28.37,28.33,509906.0,17276919.0
2017-03-17,29.3,29.84,28.5,28.33,1038405.0,35922834.0
2017-03-16,28.95,29.42,29.3,28.67,741027.0,25595793.0
2017-03-15,28.53,29.11,28.96,28.41,926768.0,31726628.0
2017-03-14,28.83,29.0,28.63,28.58,540607.0,18395756.0
2017-03-13,28.34,29.12,28.89,28.09,1029522.0,35101546.0
2017-03-10,28.27,28.58,28.45,27.83,760044.0,25415840.0
2017-03-09,28.58,28.72,28.4,27.67,972157.0,32475920.0
2017-03-08,28.54,28.69,28.58,28.14,1159521.0,39178019.0
2017-03-07,27.86,28.83,28.4,27.65,1747567.0,58773038.0
2017-03-06,27.39,28.24,28.04,27.39,1106560.0,36657709.0
2017-03-03,26.94,27.73,27.48,26.77,1702923.0,55057719.0
2017-03-02,27.11,27.12,26.81,26.56,1101378.0,35080827.0
2017-03-01,26.64,27.22,26.98,26.52,1545586.0,49442613.0
2017-02-28,26.14,26.71,26.68,25.97,908259.0,28473077.0
2017-02-27,26.39,26.54,26.22,26.19,864241.0,27017918.0
2017-02-24,26.01,26.39,26.39,25.89,779290.0,24254792.0
2017-02-23,25.92,26.26,26.01,25.66,967891.0,29831100.0
2017-02-22,26.64,26.79,26.01,25.72,1635676.0,50579623.0
2017-02-21,25.55,27.81,26.93,25.55,2110765.0,67432102.0
2017-02-20,26.18,26.18,25.82,25.51,668035.0,20407171.0
2017-02-17,26.39,26.39,26.19,26.06,522075.0,16187277.0
2017-02-16,26.07,26.3,26.25,25.88,523224.0,16221093.0
2017-02-15,26.03,26.32,26.14,26.03,610700.0,18939970.0
2017-02-14,26.14,26.39,26.15,25.87,888077.0,27506294.0
2017-02-13,26.23,26.56,26.22,25.82,549301.0,17091296.0
2017-02-10,25.68,26.56,26.22,25.59,1133170.0,35120378.0
2017-02-09,25.68,25.81,25.68,25.51,578636.0,17614360.0
2017-02-08,25.5,25.79,25.68,25.13,831444.0,25075872.0
2017-02-07,25.05,25.71,25.55,24.9,1065879.0,32018899.0
2017-02-06,24.7,25.23,25.12,24.54,753693.0,22299290.0
2017-02-03,24.86,24.96,24.76,24.45,673380.0,19707508.0
2017-01-26,24.38,24.89,24.76,24.28,758308.0,22147779.0
2017-01-25,24.31,24.57,24.49,24.21,940334.0,27231842.0
2017-01-24,24.52,24.69,24.31,24.21,932382.0,27023554.0
2017-01-23,24.9,25.28,24.58,24.37,1298469.0,38095457.0
2017-01-20,24.45,25.03,24.93,24.45,622404.0,18347733.0
2017-01-19,24.36,24.7,24.59,24.04,693966.0,20061429.0
2017-01-18,25.02,25.05,24.44,24.22,1123886.0,32829750.0
2017-01-17,24.79,25.21,25.06,23.65,828322.0,24105213.0
2017-01-16,26.62,26.62,24.81,23.91,1131651.0,33764961.0
2017-01-13,27.31,27.48,26.56,26.56,776100.0,24831926.0
2017-01-12,27.97,28.01,27.31,27.3,489061.0,15981435.0
2017-01-11,27.75,28.07,27.82,27.7,586355.0,19399190.0
2017-01-10,28.35,28.35,27.82,27.82,824021.0,27357937.0
2017-01-09,28.26,28.56,28.16,27.82,989300.0,33087612.0
2017-01-06,28.57,28.72,28.43,28.17,1101835.0,37325893.0
2017-01-05,28.34,28.71,28.51,28.03,1326500.0,44631709.0
2017-01-04,28.41,28.49,28.34,28.08,874994.0,29355544.0
2017-01-03,27.29,28.6,28.45,27.23,1725938.0,57546195.0
2016-12-30,27.97,28.3,27.32,27.32,1661127.0,54796558.0
2016-12-29,28.73,28.88,28.34,28.24,1115267.0,37744604.0
2016-12-28,29.25,29.25,28.73,28.56,1420544.0,48439112.0
2016-12-27,30.25,30.44,29.58,29.24,3775132.0,133562436.0
2016-12-26,28.48,30.52,30.52,27.66,3130675.0,106834092.0
2016-12-23,29.5,29.5,28.49,28.42,1373136.0,46834165.0
2016-12-22,30.86,30.86,29.57,29.24,2022936.0,71153169.0
2016-12-21,29.29,30.76,30.38,29.0,1600402.0,56615124.0
2016-12-20,29.49,29.5,29.29,28.94,522045.0,18101873.0
2016-12-19,29.75,29.88,29.34,29.26,383400.0,13400848.0
2016-12-16,29.71,29.9,29.9,29.21,975624.0,34274128.0
2016-12-15,29.42,29.8,29.72,29.12,564578.0,19735298.0
2016-12-14,29.72,29.93,29.55,29.09,837723.0,29424009.0
2016-12-13,30.27,30.27,29.72,29.34,805471.0,28362640.0
2016-12-13,21.54,21.54,21.15,20.88,805471.0,28362640.0
2016-12-12,23.22,23.22,21.43,21.3,1143200.0,41756829.0
2016-12-09,22.79,22.79,22.41,22.26,991506.0,37068959.0
2016-12-08,23.28,23.28,22.74,22.56,664609.0,25309368.0
2016-12-07,22.65,22.72,22.64,22.43,446080.0,16752322.0
2016-12-06,22.49,23.04,22.65,22.08,998981.0,37518449.0
2016-12-05,22.19,22.64,22.25,21.85,864098.0,32022287.0
2016-12-02,24.01,24.01,22.28,22.28,1520636.0,57941475.0
2016-12-01,22.68,22.94,22.83,22.52,1414854.0,53503971.0
2016-11-30,22.74,23.15,22.91,22.62,1365310.0,52017909.0
2016-11-29,23.09,23.15,22.92,22.62,1978580.0,75118235.0
2016-11-28,23.21,23.34,22.98,22.97,1537769.0,59088635.0
2016-11-25,23.53,23.59,23.34,22.87,2159053.0,83476400.0
2016-11-24,23.46,24.77,23.96,23.18,4111448.0,164442026.0
2016-11-23,23.87,23.87,23.57,23.42,1691070.0,66726437.0
2016-11-22,23.7,23.81,23.56,23.29,1561559.0,61104777.0
2016-11-21,23.72,24.28,23.75,23.54,1458143.0,57934326.0
2016-11-18,24.02,24.02,23.65,23.53,862253.0,34184309.0
2016-11-17,23.77,24.06,23.98,23.44,1179486.0,46788380.0
2016-11-16,23.72,23.9,23.76,23.7,1211628.0,48067362.0
2016-11-15,23.29,23.66,23.64,23.18,1016036.0,39679448.0
2016-11-14,22.95,23.38,23.34,22.82,1347147.0,52081493.0
2016-11-11,23.45,23.51,23.2,23.07,1204621.0,46697744.0
2016-11-10,23.27,23.5,23.46,23.12,923092.0,35797941.0
2016-11-09,23.36,23.45,23.04,22.74,856273.0,33004230.0
2016-11-08,23.39,23.51,23.4,23.31,823177.0,32106225.0
2016-11-07,23.51,23.53,23.33,23.31,671552.0,26182895.0
2016-11-04,23.67,23.74,23.42,23.33,880786.0,34560404.0
2016-11-03,23.54,23.91,23.61,23.37,1168347.0,46114258.0
2016-11-02,23.81,23.85,23.62,23.34,1423027.0,56153818.0
2016-11-01,23.03,23.74,23.51,22.98,2114621.0,82690105.0
2016-10-31,22.89,23.22,23.01,22.35,1337807.0,51001161.0
2016-10-28,23.63,23.73,22.89,22.8,1776669.0,68633279.0
2016-10-27,24.02,24.05,23.64,23.4,1439058.0,56719589.0
2016-10-26,23.99,24.15,24.01,23.79,1342425.0,53645328.0
2016-10-25,23.89,25.03,23.99,23.72,1734404.0,69289848.0
2016-10-24,24.46,24.46,23.94,23.65,2018711.0,80506161.0
2016-10-21,25.19,25.19,24.4,23.88,1560945.0,63393592.0
2016-10-20,25.81,25.81,24.89,24.84,1299217.0,54092035.0
2016-10-19,25.66,26.93,25.33,25.3,1197790.0,51175900.0
2016-10-18,25.16,25.51,25.36,24.71,953110.0,40252536.0
2016-10-17,26.11,26.11,25.16,25.0,1028500.0,43781465.0
2016-10-14,25.35,27.59,25.85,25.34,1538823.0,66665531.0
2016-10-13,25.21,25.45,25.27,25.1,907061.0,38220101.0
2016-10-12,25.12,25.49,25.12,25.0,695637.0,29199528.0
2016-10-11,25.37,25.63,25.12,25.09,643926.0,27152726.0
2016-10-10,24.61,25.28,25.27,24.61,928700.0,38746140.0
2016-09-30,25.02,25.05,24.54,24.53,604391.0,24877760.0
2016-09-29,25.18,25.18,24.85,24.68,728434.0,30177062.0
2016-09-28,24.49,25.07,24.94,24.38,830788.0,34330904.0
2016-09-27,24.67,24.67,24.53,24.1,755053.0,30624001.0
2016-09-26,24.44,24.9,24.31,24.31,602534.0,24620000.0
2016-09-23,25.39,25.61,24.44,24.31,699780.0,29010613.0
2016-09-22,24.9,25.34,25.32,24.9,840718.0,35204419.0
2016-09-21,24.82,25.0,24.86,24.43,708859.0,29177391.0
2016-09-20,24.91,25.15,24.68,24.55,497600.0,20611193.0
2016-09-19,24.55,25.18,24.96,24.55,918607.0,38150386.0
2016-09-14,24.99,25.13,24.73,23.83,1889605.0,76695287.0
2016-09-13,25.87,25.87,24.98,24.91,848965.0,35675522.0
2016-09-12,25.81,26.4,25.37,24.61,1310204.0,55925685.0
2016-09-09,26.49,27.29,26.5,26.27,1315060.0,58643798.0
2016-09-08,26.59,26.59,26.27,26.05,966994.0,42172681.0
2016-09-07,26.23,26.95,26.27,26.14,1573943.0,69781168.0
2016-09-06,26.35,26.65,26.32,25.94,1535957.0,67134312.0
2016-09-05,26.67,26.67,26.34,26.04,706036.0,30995799.0
2016-09-02,27.29,27.29,26.35,25.93,2168249.0,95524586.0
2016-09-01,27.34,27.61,27.37,26.89,1125219.0,51164566.0
2016-08-31,27.82,28.0,27.49,27.31,1526913.0,70090037.0
2016-08-30,27.23,28.55,28.24,26.83,3720902.0,172428254.0
2016-08-29,26.71,27.83,27.3,26.41,2346744.0,106717752.0
2016-08-26,26.17,28.04,27.97,26.17,3150305.0,142931726.0
2016-08-25,26.95,27.29,26.68,26.35,1638935.0,73005409.0
2016-08-24,26.41,27.37,27.15,26.0,2915429.0,130921634.0
2016-08-23,26.47,27.07,26.47,25.87,3147963.0,138469683.0
2016-08-22,25.31,27.43,26.47,25.18,6444457.0,283172223.0
2016-08-19,24.49,25.51,25.31,24.39,3232629.0,135390669.0
2016-08-18,24.56,25.06,24.25,24.25,2393167.0,98242741.0
2016-08-17,24.07,24.83,24.61,23.7,2650189.0,106757183.0
2016-08-16,23.43,24.85,24.45,23.43,2645486.0,106689414.0
2016-08-15,23.2,23.77,23.34,23.08,2534214.0,99017400.0
2016-08-15,18.39,18.84,18.5,18.29,2534214.0,99017400.0
2016-08-12,18.49,18.86,18.39,18.13,1976269.0,76624133.0
2016-08-11,19.26,19.41,18.55,18.46,2629302.0,103551646.0
2016-08-10,19.5,19.92,19.44,19.07,4773396.0,195431863.0
2016-08-09,18.54,19.1,19.02,18.46,2808526.0,111279302.0
2016-08-08,18.18,18.63,18.59,18.17,1486481.0,57393738.0
2016-08-05,18.63,18.69,18.35,18.11,2161694.0,83351483.0
2016-08-04,18.1,18.97,18.5,18.08,2944347.0,115267623.0
2016-08-03,17.72,18.74,18.22,17.69,4257355.0,163269434.0
2016-08-02,17.41,17.59,17.51,17.03,1217424.0,44610056.0
2016-08-01,17.61,17.69,17.2,16.7,1482703.0,53328780.0
2016-07-29,17.69,17.83,17.71,17.22,2001977.0,73651113.0
2016-07-28,17.94,18.21,17.69,16.89,3594313.0,133713398.0
2016-07-27,18.03,19.03,18.25,17.82,9004001.0,348072537.0
2016-07-26,17.92,18.14,18.03,17.72,4010105.0,151769704.0
2016-07-25,17.74,18.17,17.92,17.69,3289172.0,124367112.0
2016-07-22,17.66,17.72,17.69,17.59,2000669.0,74226977.0
2016-07-21,17.69,17.79,17.66,17.51,2331919.0,86606315.0
2016-07-20,17.54,17.84,17.68,17.44,3739243.0,138716325.0
2016-07-19,16.64,17.69,17.65,16.53,3985198.0,143947640.0
2016-07-18,16.98,17.05,16.62,16.39,1841238.0,64291492.0
2016-07-15,17.13,17.39,17.0,16.92,2087309.0,75113125.0
2016-07-14,17.5,17.56,17.38,17.05,1563109.0,56729195.0
2016-07-13,17.3,17.59,17.5,17.27,1876977.0,68870989.0
2016-07-12,16.99,17.26,17.25,16.83,1683247.0,60506590.0
2016-07-11,17.31,17.49,17.01,16.98,1522356.0,55440503.0
2016-07-08,17.58,17.59,17.38,17.29,1718875.0,62887027.0
2016-07-07,17.24,17.98,17.57,17.24,3121026.0,115680623.0
2016-07-06,17.19,17.33,17.29,17.01,2276291.0,82271561.0
2016-07-05,17.26,17.34,17.12,17.04,1829837.0,66042135.0
2016-07-04,17.05,17.32,17.24,16.97,2835514.0,102527675.0
2016-07-01,16.99,17.34,17.12,16.99,2669227.0,96183109.0
2016-06-30,17.05,17.22,16.97,16.88,1405450.0,50126763.0
2016-06-29,17.12,17.23,17.05,16.77,2132938.0,76198771.0
2016-06-28,16.63,17.12,17.0,16.51,2692375.0,95321024.0
2016-06-27,16.25,16.75,16.74,16.2,2511103.0,87066903.0
2016-06-24,16.56,16.73,16.25,15.75,1258634.0,43215907.0
2016-06-23,16.98,16.98,16.59,16.51,1084043.0,38027741.0
2016-06-22,16.6,16.89,16.87,16.51,1067451.0,37559263.0
2016-06-21,16.93,17.12,16.55,16.46,1269217.0,44938487.0
2016-06-20,16.79,16.98,16.91,16.46,1342687.0,47306971.0
2016-06-17,16.51,17.19,16.75,16.46,1368414.0,48463441.0
2016-06-16,16.58,16.77,16.5,16.46,1204156.0,42072242.0
2016-06-15,15.98,16.79,16.72,15.89,1859765.0,64831668.0
2016-06-14,16.5,16.64,16.27,15.84,1532873.0,52301437.0
2016-06-13,17.55,17.69,16.43,16.42,1984734.0,71757948.0
2016-06-08,18.27,18.27,17.92,17.73,1932596.0,72847003.0
2016-06-07,18.27,18.43,18.2,18.02,1775581.0,67778094.0
2016-06-06,18.72,18.86,18.27,18.0,3714660.0,143006661.0
2016-06-03,18.36,20.23,18.72,18.28,4347194.0,171524034.0
2016-06-02,18.3,18.53,18.39,18.11,2328294.0,90001320.0
2016-06-01,18.41,19.0,18.54,18.08,3617955.0,141123480.0
2016-05-31,16.88,18.52,18.45,16.88,2902467.0,107921712.0
2016-05-30,17.15,17.16,16.87,16.4,737324.0,26240056.0
2016-05-27,17.11,17.47,17.17,17.04,1124503.0,40775871.0
2016-05-26,17.29,17.57,17.18,16.62,1398176.0,49977849.0
2016-05-25,18.38,18.64,17.36,17.35,1825900.0,68681035.0
2016-05-24,18.91,19.0,18.24,18.24,1134959.0,44001949.0
2016-05-23,18.56,19.05,19.02,18.39,1545279.0,60626265.0
2016-05-20,18.56,19.17,18.53,18.18,1916342.0,74749053.0
2016-05-19,19.05,19.57,18.84,18.57,2885832.0,116304248.0
2016-05-18,18.46,19.38,19.1,18.05,3057982.0,121113322.0
2016-05-17,17.56,19.37,18.84,17.56,3499918.0,137160087.0
2016-05-16,17.24,17.7,17.61,17.24,795529.0,29350211.0
2016-05-13,16.94,17.52,17.24,16.94,581581.0,21184901.0
2016-05-12,17.2,17.57,17.29,16.64,802964.0,28741481.0
2016-05-11,17.34,17.9,17.27,17.18,993344.0,36662830.0
2016-05-10,16.96,17.33,17.13,16.95,707795.0,25531134.0
2016-05-09,18.34,18.34,17.04,17.0,1546121.0,56514692.0
2016-05-06,19.24,19.48,18.42,18.1,2211580.0,86942160.0
2016-05-05,18.17,19.8,19.23,18.07,2559169.0,102625032.0
2016-05-04,18.01,18.76,18.17,17.85,1682896.0,65267576.0
2016-05-03,17.38,18.24,18.06,17.34,1599789.0,60209916.0
2016-04-29,17.86,17.86,17.55,17.49,1102189.0,40968244.0
2016-04-28,17.99,18.12,17.84,17.36,2099216.0,77871232.0
2016-04-27,18.56,18.78,17.98,17.93,1960668.0,76065232.0
2016-04-26,17.29,18.62,18.37,17.1,3553372.0,135872864.0
2016-04-25,18.04,18.7,17.7,17.58,3964273.0,152496144.0
2016-04-22,17.91,18.15,18.05,17.34,3144612.0,117651608.0
2016-04-21,18.53,18.95,17.82,16.41,3971566.0,153134848.0
2016-04-20,19.49,20.18,18.18,17.48,5890058.0,236409440.0
2016-04-19,20.37,20.43,19.29,19.24,7657119.0,317603488.0
2016-04-18,17.82,19.94,19.94,17.59,4365482.0,174127360.0
2016-04-15,19.85,20.97,20.78,19.33,4676789.0,173152000.0
2016-04-14,19.39,19.85,19.73,19.2,2586418.0,92599312.0
2016-04-13,18.9,19.81,19.37,18.87,3286368.0,117067600.0
2016-04-12,19.05,19.05,18.93,18.34,1974944.0,67847976.0
2016-04-11,18.43,19.11,19.09,18.3,2832698.0,97518520.0
2016-04-08,18.6,18.6,18.3,18.01,1758292.0,58956852.0
2016-04-07,19.3,19.54,18.67,18.65,2249059.0,78075600.0
2016-04-06,19.05,19.43,19.25,18.87,2148077.0,75526208.0
2016-04-05,18.79,19.33,19.05,18.45,2236633.0,77716792.0
2016-04-01,18.46,18.73,18.65,18.03,1957327.0,66141096.0
2016-03-31,19.03,19.44,18.81,18.73,2759394.0,96356752.0
2016-03-30,18.04,18.93,18.93,18.03,2526269.0,86018816.0
2016-03-29,18.52,18.61,17.86,17.71,2409953.0,80335776.0
2016-03-28,17.86,19.33,18.75,17.86,4132373.0,140869360.0
2016-03-25,17.94,18.13,17.9,17.57,1661020.0,54588860.0
2016-03-24,18.24,18.68,18.01,17.86,2755070.0,92345248.0
2016-03-23,18.06,18.46,18.44,17.98,1996718.0,66829520.0
2016-03-22,18.16,18.6,18.16,17.79,3078063.0,102767032.0
2016-03-21,17.99,18.29,18.29,17.67,3066473.0,101221376.0
2016-03-18,17.0,17.83,17.79,16.88,2417758.0,77391960.0
2016-03-17,16.33,17.04,16.96,16.33,2211367.0,68097432.0
2016-03-16,16.77,16.88,16.27,16.07,1498934.0,45459716.0
2016-03-15,16.62,16.82,16.33,16.25,1591485.0,48275152.0
2016-03-14,16.17,17.15,16.83,16.17,2683298.0,82588824.0
2016-03-11,15.87,16.23,16.11,15.54,1267350.0,37082896.0
2016-03-10,15.96,16.43,15.79,15.74,1085712.0,31909998.0
2016-03-09,16.06,16.4,15.96,15.45,1325274.0,39033724.0
2016-03-08,16.68,16.87,16.45,15.45,1683845.0,49626920.0
2016-03-07,16.45,17.1,16.52,16.29,1919299.0,58772000.0
2016-03-04,17.48,17.48,16.29,15.8,2072213.0,63359252.0
2016-03-03,17.59,18.07,17.52,17.5,2189952.0,71270416.0
2016-03-02,16.7,18.18,17.76,16.7,2239297.0,71719464.0
2016-03-01,16.1,16.93,16.7,15.79,1642464.0,49311868.0
2016-02-29,17.2,17.2,16.1,15.55,1652283.0,48372092.0
2016-02-26,18.04,18.5,17.27,16.34,1977037.0,63970988.0
2016-02-25,19.69,19.69,18.04,18.04,2721017.0,94132800.0
2016-02-24,19.96,20.31,20.04,18.68,3678638.0,132358032.0
2016-02-23,19.06,20.15,20.04,18.98,3642663.0,130182832.0
2016-02-22,18.79,19.25,19.23,18.37,2372155.0,82097592.0
2016-02-19,18.3,18.76,18.5,18.24,1767375.0,59957588.0
2016-02-18,18.9,18.99,18.44,18.41,2083828.0,71348792.0
2016-02-17,17.7,19.06,18.9,17.26,2792325.0,92348496.0
2016-02-16,16.76,17.59,17.56,16.71,1744298.0,55464084.0
2016-02-15,15.79,16.83,16.61,15.63,1393768.0,41541824.0
2016-02-05,16.87,16.87,16.34,16.28,1147347.0,34807736.0
2016-02-04,16.27,16.91,16.71,16.11,1475434.0,44862360.0
2016-02-03,15.77,16.33,16.15,15.37,1092725.0,31671718.0
2016-02-02,15.3,16.0,15.9,15.19,1219829.0,35325240.0
2016-02-01,15.53,15.71,15.17,14.68,1203477.0,33861008.0
2016-01-29,14.92,15.79,15.51,14.53,1477876.0,41396496.0
2016-01-28,15.25,15.54,14.65,14.53,1250454.0,34604632.0
2016-01-27,16.34,16.34,15.73,14.68,1812728.0,50893920.0
2016-01-26,17.53,17.53,15.96,15.96,1958092.0,59584504.0
2016-01-25,17.97,18.16,17.73,17.43,1153547.0,37762668.0
2016-01-22,17.59,17.86,17.67,17.04,1935484.0,62238156.0
2016-01-21,18.25,18.62,17.37,17.37,1750690.0,58290424.0
2016-01-20,17.97,18.87,18.49,17.97,2177266.0,73771272.0
2016-01-19,17.25,18.29,18.23,17.1,1951726.0,63658892.0
2016-01-18,16.2,17.32,17.08,16.09,1303434.0,40497012.0
2016-01-15,17.37,17.53,16.45,16.34,1561437.0,48836704.0
2016-01-14,16.13,17.69,17.27,15.97,1846015.0,57475220.0
