date,open,high,close,low,volume,amount
2017-08-14,6.95,7.14,7.14,6.91,202530707.0,1425706185.0
2017-08-11,6.99,7.14,6.88,6.78,218647461.0,1526890306.0
2017-08-10,7.02,7.12,6.96,6.84,191511462.0,1337324220.0
2017-08-10,6.49,6.58,6.43,6.32,191511462.0,1337324220.0
2017-08-09,6.4,6.61,6.56,6.33,236520806.0,1670917001.0
2017-08-08,6.49,6.7,6.38,6.34,293709781.0,2074508221.0
2017-08-07,6.14,6.37,6.33,6.12,210370534.0,1433283142.0
2017-08-04,6.1,6.31,6.13,6.07,168613342.0,1127907669.0
2017-08-03,6.1,6.33,6.12,6.08,195249055.0,1306526808.0
2017-08-02,6.0,6.4,6.18,5.91,358673491.0,2377093523.0
2017-08-01,5.63,6.19,6.08,5.61,349619925.0,2252643240.0
2017-07-31,5.56,5.67,5.64,5.5,117746240.0,713366464.0
2017-07-28,5.63,5.65,5.57,5.56,75419176.0,455960685.0
2017-07-27,5.65,5.69,5.66,5.6,85515879.0,522285453.0
2017-07-26,5.65,5.69,5.61,5.57,77470844.0,471110423.0
2017-07-25,5.63,5.68,5.65,5.61,63211307.0,385708307.0
2017-07-24,5.57,5.69,5.67,5.55,101468997.0,618797084.0
2017-07-21,5.6,5.67,5.58,5.57,83613898.0,507451812.0
2017-07-20,5.52,5.72,5.6,5.49,126672242.0,770750055.0
2017-07-19,5.34,5.58,5.54,5.32,132354815.0,786708632.0
2017-07-18,5.3,5.39,5.36,5.28,67216585.0,388231731.0
2017-07-17,5.62,5.64,5.28,5.23,140978701.0,821911346.0
2017-07-14,5.74,5.77,5.66,5.62,83871385.0,515175826.0
2017-07-13,5.75,5.88,5.73,5.69,92782381.0,579833077.0
2017-07-12,5.93,5.95,5.79,5.55,183466875.0,1140591657.0
2017-07-11,6.05,6.12,5.95,5.93,131902450.0,860972488.0
2017-07-10,5.93,6.12,6.07,5.91,158860736.0,1037725565.0
2017-07-07,5.93,5.98,5.93,5.9,78422482.0,504299892.0
2017-07-06,6.01,6.03,5.93,5.91,82672700.0,532469958.0
2017-07-05,6.02,6.02,6.0,5.91,75674597.0,491263033.0
2017-07-04,6.02,6.09,6.0,5.99,87164834.0,573066406.0
2017-07-03,5.94,6.03,6.01,5.93,78887314.0,515105359.0
2017-06-30,5.97,5.98,5.94,5.88,75548069.0,487759567.0
2017-06-29,5.9,6.08,5.99,5.9,108023804.0,705621464.0
2017-06-28,5.98,5.99,5.9,5.88,97028115.0,625720522.0
2017-06-27,6.05,6.08,6.0,5.98,80030478.0,525214739.0
2017-06-26,5.98,6.06,6.05,5.91,103460320.0,675344990.0
2017-06-23,6.18,6.21,6.0,5.84,211786573.0,1384615609.0
2017-06-22,6.43,6.46,6.19,6.17,179253462.0,1240876958.0
2017-06-21,6.38,6.44,6.44,6.31,195053914.0,1360126579.0
2017-06-20,6.29,6.39,6.35,6.27,185320718.0,1279116828.0
2017-06-19,6.22,6.27,6.24,6.16,95851493.0,647956634.0
2017-06-16,6.24,6.35,6.25,6.2,137462717.0,942048961.0
2017-06-15,6.16,6.31,6.24,6.16,136170191.0,927792321.0
2017-06-14,6.31,6.31,6.15,6.15,127375226.0,862039353.0
2017-06-13,6.26,6.34,6.31,6.26,99902996.0,685876234.0
2017-06-12,6.28,6.38,6.3,6.21,135264803.0,928304522.0
2017-06-09,6.31,6.4,6.31,6.22,165700825.0,1138187066.0
2017-06-08,6.43,6.47,6.34,6.33,198146022.0,1380237383.0
2017-06-07,6.31,6.5,6.46,6.21,312221233.0,2171367557.0
2017-06-06,6.2,6.45,6.3,6.18,282023373.0,1935757312.0
2017-06-05,6.03,6.39,6.26,5.99,282886417.0,1917139324.0
2017-06-02,5.84,6.11,6.02,5.81,166810049.0,1080534956.0
2017-06-01,6.15,6.16,5.84,5.78,210923517.0,1370032561.0
2017-05-31,6.38,6.38,6.2,6.18,121134354.0,825365502.0
2017-05-26,6.27,6.38,6.2,6.17,162748718.0,1114943405.0
2017-05-25,6.23,6.39,6.27,5.98,204546489.0,1384534810.0
2017-05-24,6.1,6.3,6.26,5.99,168401745.0,1134893169.0
2017-05-23,6.38,6.52,6.18,6.16,217179555.0,1508216910.0
2017-05-22,6.62,6.66,6.41,6.39,247737692.0,1757258409.0
2017-05-19,6.69,6.93,6.76,6.64,384188950.0,2845990822.0
2017-05-18,6.75,6.84,6.73,6.48,383988378.0,2786595275.0
2017-05-17,6.64,6.96,6.86,6.62,475264491.0,3506238100.0
2017-05-16,6.15,6.79,6.75,6.1,507075997.0,3592898645.0
2017-05-15,6.24,6.36,6.21,6.2,211061170.0,1441947586.0
2017-05-12,6.21,6.5,6.27,6.04,358429590.0,2452045507.0
2017-05-11,6.04,6.27,6.25,5.96,293173536.0,1958826816.0
2017-05-10,6.54,6.65,6.02,5.93,356960311.0,2426630521.0
2017-05-09,6.34,6.61,6.55,6.25,250272424.0,1751282068.0
2017-05-08,7.16,7.21,6.45,6.42,383459440.0,2803259408.0
2017-05-05,7.14,7.32,7.13,7.07,318657662.0,2488001473.0
2017-05-04,6.96,7.65,7.27,6.9,606859878.0,4848117566.0
2017-05-03,7.48,7.48,6.98,6.92,516934503.0,4049415130.0
2017-05-02,7.43,7.65,7.57,7.27,544839719.0,4451927945.0
2017-04-28,6.94,7.55,7.42,6.91,594670396.0,4734405378.0
2017-04-27,7.25,7.74,7.08,7.06,933270105.0,7489211152.0
2017-04-26,6.52,7.33,7.33,6.45,755861694.0,5690784405.0
2017-04-25,6.42,7.04,6.66,6.25,673906538.0,4905797946.0
2017-04-24,6.42,6.64,6.42,6.31,430441075.0,3039486124.0
2017-04-21,6.52,6.59,6.4,6.28,605142234.0,4256738436.0
2017-04-20,7.26,7.32,6.82,6.82,615559479.0,4747218658.0
2017-04-19,8.07,8.23,7.57,7.53,849194726.0,7391396576.0
2017-04-18,7.96,8.3,7.94,7.58,849493244.0,7430265618.0
2017-04-17,8.33,8.33,8.33,7.79,1693063219.0,15209339178.0
2017-04-12,7.57,7.57,7.57,7.57,13774766.0,113641820.0
2017-04-12,7.48,7.48,7.48,7.48,13774766.0,113641820.0
2017-04-11,6.8,6.8,6.8,6.8,10462428.0,78468210.0
2017-04-10,6.19,6.19,6.19,6.19,19163710.0,130696502.0
2017-04-07,5.63,5.63,5.63,5.63,26685797.0,165451941.0
2017-04-06,5.12,5.12,5.12,5.12,10392981.0,58616413.0
2017-04-05,4.65,4.65,4.65,4.65,22697203.0,116436651.0
2017-03-31,4.37,4.37,4.23,4.18,71829200.0,336230195.0
2017-03-30,4.31,4.4,4.38,4.25,108841214.0,522003886.0
2017-03-29,4.28,4.4,4.35,4.24,72345846.0,344743586.0
2017-03-28,4.26,4.35,4.28,4.26,59114007.0,280411016.0
2017-03-27,4.28,4.4,4.27,4.26,73812714.0,350499235.0
2017-03-24,4.22,4.41,4.32,4.16,113269195.0,538427281.0
2017-03-23,4.2,4.25,4.24,4.14,37830225.0,175343549.0
2017-03-22,4.2,4.25,4.22,4.18,32886883.0,152879804.0
2017-03-21,4.32,4.32,4.25,4.22,50368807.0,235986423.0
2017-03-20,4.29,4.34,4.33,4.25,41382169.0,196068732.0
2017-03-17,4.4,4.42,4.31,4.27,75170750.0,360225803.0
2017-03-16,4.4,4.44,4.41,4.36,64038477.0,310338625.0
2017-03-15,4.32,4.45,4.42,4.3,88199268.0,428439012.0
2017-03-14,4.32,4.39,4.35,4.3,69988744.0,336582028.0
2017-03-13,4.25,4.35,4.32,4.21,85247181.0,404184442.0
2017-03-10,4.24,4.26,4.25,4.22,48602912.0,227109393.0
2017-03-09,4.23,4.25,4.24,4.18,36959897.0,171823415.0
2017-03-08,4.21,4.25,4.25,4.17,55988638.0,260869603.0
2017-03-07,4.22,4.23,4.21,4.16,52584573.0,242477617.0
2017-03-06,4.22,4.25,4.23,4.2,40951006.0,190625320.0
2017-03-03,4.2,4.24,4.2,4.16,42621989.0,197264122.0
2017-03-02,4.35,4.36,4.23,4.21,94219496.0,442699829.0
2017-03-01,4.31,4.44,4.34,4.26,117884238.0,566195910.0
2017-02-28,4.29,4.35,4.33,4.26,84822469.0,403157786.0
2017-02-27,4.42,4.42,4.27,4.25,130130520.0,618534214.0
2017-02-24,4.46,4.52,4.44,4.38,114015718.0,556255695.0
2017-02-23,4.7,4.71,4.53,4.45,203626349.0,1026688628.0
2017-02-22,4.53,4.81,4.8,4.51,318925812.0,1636284953.0
2017-02-21,4.45,4.77,4.56,4.43,208688821.0,1053060866.0
2017-02-20,4.22,4.66,4.5,4.22,199876004.0,990416424.0
2017-02-17,4.16,4.28,4.24,4.14,81738783.0,380493308.0
2017-02-16,4.11,4.19,4.16,4.11,34069251.0,156081233.0
2017-02-15,4.19,4.2,4.12,4.1,53921475.0,246666816.0
2017-02-14,4.18,4.27,4.25,4.15,81633887.0,378826037.0
2017-02-13,4.26,4.26,4.19,4.15,79675925.0,367674041.0
2017-02-10,4.11,4.35,4.27,4.06,185679886.0,869469614.0
2017-02-09,3.97,4.35,4.12,3.97,108165897.0,493183010.0
2017-02-08,3.93,4.01,3.99,3.89,32968016.0,143845695.0
2017-02-07,3.9,4.0,3.96,3.89,35391530.0,154576184.0
2017-02-06,3.95,3.96,3.9,3.89,23335753.0,100579577.0
2017-02-03,3.92,3.99,3.95,3.9,11751912.0,51190910.0
2017-01-26,3.96,3.96,3.93,3.91,13096670.0,56740848.0
2017-01-25,3.98,4.01,3.95,3.93,24978090.0,109005629.0
2017-01-24,3.96,4.09,4.02,3.92,43047491.0,190370074.0
2017-01-23,3.93,4.01,3.95,3.88,25825009.0,112771062.0
2017-01-20,3.85,3.94,3.93,3.82,13099692.0,56262098.0
2017-01-19,3.84,3.89,3.85,3.83,5285902.0,22492504.0
2017-01-18,3.81,3.86,3.86,3.81,5722428.0,24243667.0
2017-01-17,3.78,3.83,3.83,3.77,10976639.0,45957384.0
2017-01-16,3.86,3.87,3.78,3.53,16492284.0,69438900.0
2017-01-13,3.86,3.9,3.85,3.85,8895800.0,37980626.0
2017-01-12,3.92,3.94,3.87,3.86,8310576.0,35721675.0
2017-01-11,3.98,3.98,3.93,3.91,12936549.0,56339423.0
2017-01-10,3.98,4.01,3.98,3.96,10772151.0,47320186.0
2017-01-09,3.96,3.99,3.98,3.95,8993218.0,39384790.0
2017-01-06,3.99,4.0,3.97,3.94,13405619.0,58511498.0
2017-01-05,4.01,4.02,3.99,3.98,15626693.0,68821145.0
2017-01-04,4.02,4.03,4.03,3.97,19374732.0,85318454.0
2017-01-03,4.02,4.06,4.03,3.98,17859129.0,78979488.0
2016-12-30,3.94,4.06,4.05,3.9,30521554.0,134059110.0
2016-12-29,3.91,3.96,3.95,3.89,13605120.0,58972967.0
2016-12-28,3.94,3.95,3.93,3.89,9899528.0,42732892.0
2016-12-27,3.95,3.96,3.93,3.92,7908187.0,34400932.0
2016-12-26,3.9,3.97,3.96,3.88,13366331.0,57896426.0
2016-12-23,3.91,3.94,3.93,3.86,18022551.0,77529340.0
2016-12-22,3.95,3.96,3.92,3.91,9968190.0,43225235.0
2016-12-21,4.0,4.01,3.96,3.94,15637616.0,68351059.0
2016-12-20,4.06,4.07,3.96,3.96,13031788.0,57420704.0
2016-12-19,3.97,4.03,4.01,3.93,20857889.0,91490497.0
2016-12-16,3.92,4.0,3.99,3.87,24770893.0,107405728.0
2016-12-15,3.81,3.94,3.92,3.8,25599816.0,109376147.0
2016-12-14,3.87,3.95,3.85,3.83,32485970.0,139438345.0
2016-12-13,3.86,3.92,3.89,3.82,18044840.0,77042976.0
2016-12-13,5.59,5.69,5.65,5.54,18044840.0,77042976.0
2016-12-12,5.75,5.78,5.63,5.49,32729217.0,139675643.0
2016-12-09,5.7,5.78,5.76,5.67,33886027.0,147554377.0
2016-12-08,5.76,5.79,5.74,5.63,34038330.0,147582662.0
2016-12-07,5.7,5.79,5.76,5.67,17993555.0,78335266.0
2016-12-06,5.78,5.78,5.73,5.63,35762445.0,154618912.0
2016-12-05,5.92,5.99,5.79,5.78,37013070.0,165348684.0
2016-12-02,6.05,6.2,6.08,6.0,47015647.0,218132795.0
2016-12-01,5.96,6.08,6.04,5.92,26073259.0,119427379.0
2016-11-30,6.07,6.08,5.98,5.94,18532768.0,84130847.0
2016-11-29,6.13,6.16,6.07,6.05,35766129.0,165515061.0
2016-11-28,6.12,6.28,6.23,6.05,58051143.0,272173720.0
2016-11-25,5.99,6.08,6.07,5.96,26006552.0,119278925.0
2016-11-24,6.0,6.04,5.99,5.98,14650117.0,66781806.0
2016-11-23,6.15,6.17,6.0,5.99,28375762.0,131231325.0
2016-11-22,6.21,6.21,6.15,6.11,14343076.0,66829004.0
2016-11-21,6.08,6.2,6.16,6.05,34891125.0,162581826.0
2016-11-18,6.04,6.13,6.11,5.98,22617545.0,104266888.0
2016-11-17,6.05,6.05,6.05,5.92,24546991.0,111799932.0
2016-11-16,6.09,6.09,6.05,6.03,13246532.0,60954302.0
2016-11-15,6.16,6.17,6.12,6.0,35902774.0,165744278.0
2016-11-14,6.2,6.21,6.13,6.04,32242199.0,150253887.0
2016-11-11,6.15,6.25,6.15,6.03,30600951.0,142678115.0
2016-11-10,6.05,6.21,6.16,5.99,47515518.0,219702495.0
2016-11-09,5.84,6.16,6.01,5.79,59048149.0,267300663.0
2016-11-08,5.74,5.88,5.86,5.7,37679425.0,166535202.0
2016-11-07,5.7,5.75,5.74,5.63,21056573.0,91195346.0
2016-11-04,5.73,5.78,5.7,5.67,21420202.0,93082639.0
2016-11-03,5.69,5.76,5.71,5.63,21972009.0,95270891.0
2016-11-02,5.76,5.78,5.7,5.65,20852519.0,90378653.0
2016-11-01,5.8,5.82,5.76,5.74,19059528.0,83616193.0
2016-10-31,5.73,5.83,5.78,5.65,20393937.0,88879353.0
2016-10-28,5.76,5.79,5.73,5.69,18635887.0,81206155.0
2016-10-27,5.75,5.9,5.76,5.73,38390163.0,169521689.0
2016-10-26,5.75,5.82,5.74,5.65,50840369.0,220858750.0
2016-10-25,5.57,5.83,5.8,5.55,57592375.0,248065952.0
2016-10-24,5.5,5.57,5.57,5.48,29099619.0,122016165.0
2016-10-21,5.5,5.51,5.5,5.46,15068095.0,62818429.0
2016-10-20,5.51,5.53,5.49,5.45,18617876.0,77682196.0
2016-10-19,5.61,5.61,5.5,5.49,18368582.0,77400254.0
2016-10-18,5.51,5.58,5.57,5.49,15468784.0,64895606.0
2016-10-17,5.58,5.59,5.5,5.5,11864202.0,50069064.0
2016-10-14,5.62,5.62,5.58,5.54,15216636.0,64421861.0
2016-10-13,5.63,5.66,5.63,5.61,12645394.0,54049965.0
2016-10-12,5.65,5.67,5.63,5.59,12482276.0,53310134.0
2016-10-11,5.61,5.7,5.69,5.58,15422147.0,66184980.0
2016-10-10,5.71,5.73,5.63,5.54,22626979.0,96505829.0
2016-09-30,5.66,5.73,5.69,5.63,15065347.0,65030212.0
2016-09-29,5.62,5.69,5.66,5.62,14457653.0,62112049.0
2016-09-28,5.73,5.73,5.62,5.61,14378516.0,61655729.0
2016-09-27,5.54,5.76,5.73,5.5,28015243.0,120915720.0
2016-09-26,5.62,5.66,5.54,5.5,13462308.0,57250657.0
2016-09-23,5.63,5.66,5.59,5.58,9286795.0,39667102.0
2016-09-22,5.58,5.71,5.63,5.57,22791440.0,97970049.0
2016-09-21,5.53,5.58,5.55,5.5,8436374.0,35538666.0
2016-09-20,5.58,5.61,5.5,5.5,11670500.0,49233679.0
2016-09-19,5.54,5.58,5.55,5.51,10093685.0,42602775.0
2016-09-14,5.46,5.55,5.54,5.46,11905682.0,49833615.0
2016-09-13,5.53,5.55,5.51,5.46,8276830.0,34635184.0
2016-09-12,5.55,5.57,5.5,5.48,14272622.0,59938441.0
2016-09-09,5.75,5.76,5.67,5.63,13940093.0,60222682.0
2016-09-08,5.67,5.79,5.74,5.65,16921430.0,73603250.0
2016-09-07,5.62,5.75,5.67,5.61,22638067.0,98004583.0
2016-09-06,5.58,5.65,5.62,5.53,14628126.0,62313458.0
2016-09-05,5.57,5.61,5.58,5.53,9566415.0,40494490.0
2016-09-02,5.59,5.62,5.55,5.5,17115372.0,72174161.0
2016-09-01,5.63,5.67,5.59,5.58,16889088.0,72155081.0
2016-08-31,5.62,5.73,5.66,5.59,15180609.0,65222046.0
2016-08-30,5.65,5.83,5.62,5.62,36280662.0,157566539.0
2016-08-29,5.53,5.65,5.59,5.53,13668608.0,58100901.0
2016-08-26,5.54,5.61,5.54,5.51,12999516.0,54895963.0
2016-08-25,5.57,5.58,5.54,5.45,12306713.0,51640004.0
2016-08-24,5.63,5.63,5.59,5.55,11470454.0,48726476.0
2016-08-23,5.65,5.66,5.59,5.54,14958317.0,63742338.0
2016-08-22,5.73,5.76,5.62,5.61,22244379.0,95979283.0
2016-08-19,5.79,5.79,5.7,5.66,24899361.0,107824923.0
2016-08-18,5.74,6.03,5.78,5.71,60569951.0,268859215.0
2016-08-17,5.73,5.76,5.71,5.69,20774691.0,90201136.0
2016-08-16,5.79,5.87,5.73,5.71,42144574.0,185101372.0
2016-08-15,5.5,6.07,5.9,5.48,72569111.0,316278996.0
2016-08-15,5.68,6.26,6.09,5.65,72569111.0,316278996.0
2016-08-12,5.54,5.71,5.69,5.49,35231356.0,145658089.0
2016-08-11,5.56,5.59,5.54,5.5,16943704.0,69033516.0
2016-08-10,5.64,5.64,5.59,5.56,16431126.0,67626622.0
2016-08-09,5.67,5.68,5.65,5.59,15981341.0,66059348.0
2016-08-08,5.52,5.68,5.67,5.46,27037971.0,112090191.0
2016-08-05,5.57,5.6,5.57,5.53,13314261.0,54588907.0
2016-08-04,5.56,5.57,5.57,5.5,9359736.0,38168782.0
2016-08-03,5.48,5.6,5.56,5.46,15720550.0,64230365.0
2016-08-02,5.42,5.5,5.48,5.42,6534678.0,26302600.0
2016-08-01,5.48,5.5,5.45,5.37,10266341.0,41048865.0
2016-07-29,5.54,5.54,5.48,5.45,9473016.0,38182046.0
2016-07-28,5.39,5.56,5.54,5.37,21457013.0,86826894.0
2016-07-27,5.57,5.59,5.39,5.33,18325616.0,73449333.0
2016-07-26,5.52,5.59,5.57,5.48,18486210.0,75488835.0
2016-07-25,5.53,5.53,5.5,5.48,8639748.0,35013000.0
2016-07-22,5.49,5.53,5.52,5.49,16155997.0,65587878.0
2016-07-21,5.49,5.54,5.49,5.45,15150953.0,61291660.0
2016-07-20,5.54,5.54,5.49,5.48,10983300.0,44529172.0
2016-07-19,5.5,5.54,5.52,5.46,11576268.0,46835773.0
2016-07-18,5.6,5.6,5.53,5.5,17011858.0,69277998.0
2016-07-15,5.56,5.63,5.6,5.52,25355393.0,104001296.0
2016-07-14,5.65,5.72,5.57,5.53,20576486.0,84591740.0
2016-07-13,5.56,5.67,5.6,5.56,49531008.0,204875060.0
2016-07-12,5.34,5.5,5.49,5.33,29565484.0,117977798.0
2016-07-11,5.37,5.41,5.34,5.33,14889092.0,58796755.0
2016-07-08,5.45,5.46,5.35,5.34,20661639.0,81714247.0
2016-07-07,5.49,5.53,5.45,5.41,39184387.0,157235391.0
2016-07-06,5.39,5.91,5.61,5.37,39005234.0,162855140.0
2016-07-05,5.41,5.45,5.37,5.36,12986913.0,103338472.0
2016-07-04,5.21,5.37,5.37,5.21,13539821.0,106592360.0
2016-07-01,5.25,5.26,5.24,5.21,5782435.0,44733515.0
2016-06-30,5.31,5.31,5.25,5.21,10036281.0,77768968.0
2016-06-29,5.27,5.27,5.25,5.22,7251984.0,56148185.0
2016-06-28,5.18,5.25,5.24,5.16,13176634.0,101366879.0
2016-06-27,5.08,5.19,5.18,5.08,8540824.0,64816330.0
2016-06-24,5.14,5.19,5.12,4.96,12758747.0,96144626.0
2016-06-23,5.14,5.18,5.15,5.1,8861876.0,67116889.0
2016-06-22,5.1,5.15,5.15,5.08,7082094.0,53491982.0
2016-06-21,5.2,5.21,5.12,5.09,8966940.0,68318656.0
2016-06-20,5.1,5.2,5.17,5.1,8038323.0,61034423.0
2016-06-17,5.19,5.23,5.21,5.18,7993872.0,61455951.0
2016-06-16,5.25,5.27,5.19,5.16,9524412.0,73013254.0
2016-06-15,5.15,5.28,5.26,5.1,8877160.0,68529555.0
2016-06-14,5.16,5.21,5.19,5.13,5597800.0,42774336.0
2016-06-13,5.4,5.42,5.17,5.15,10104871.0,79586027.0
2016-06-08,5.46,5.48,5.46,5.39,11768999.0,94472064.0
2016-06-07,5.44,5.47,5.47,5.41,9660238.0,77550589.0
2016-06-06,5.49,5.52,5.46,5.43,9400619.0,75923609.0
2016-06-03,5.5,5.54,5.5,5.46,13363187.0,108385544.0
2016-06-02,5.56,5.66,5.54,5.42,25572699.0,207745544.0
2016-06-01,5.73,5.82,5.61,5.59,28828113.0,242466593.0
2016-05-31,5.24,5.4,5.4,5.19,9393152.0,74234347.0
2016-05-30,5.22,5.31,5.25,5.22,4700649.0,36589956.0
2016-05-27,5.25,5.26,5.21,5.19,2968171.0,22927185.0
2016-05-26,5.24,5.27,5.25,5.12,4043031.0,31035523.0
2016-05-25,5.25,5.29,5.25,5.2,4261514.0,33019586.0
2016-05-24,5.27,5.29,5.28,5.17,5847826.0,44990226.0
2016-05-23,5.22,5.29,5.29,5.22,5763733.0,44737213.0
2016-05-20,5.17,5.25,5.25,5.17,3111597.0,24007862.0
2016-05-19,5.19,5.26,5.24,5.17,5436002.0,42051479.0
2016-05-18,5.25,5.25,5.21,5.09,6865844.0,52586157.0
2016-05-17,5.28,5.32,5.27,5.22,6896671.0,53648145.0
2016-05-16,5.35,5.44,5.3,5.21,10831037.0,84044368.0
2016-05-13,5.4,5.46,5.36,5.35,3134720.0,24969056.0
2016-05-12,5.44,5.47,5.39,5.34,3768897.0,30055221.0
2016-05-11,5.4,5.51,5.48,5.35,6139524.0,49383923.0
2016-05-10,5.51,5.56,5.38,5.35,8179605.0,65550563.0
2016-05-09,5.69,5.73,5.49,5.44,7805120.0,64152997.0
2016-05-06,6.0,6.04,5.77,5.75,6757367.0,58576548.0
2016-05-05,5.95,6.01,6.0,5.9,6392030.0,56362965.0
2016-05-04,5.92,5.96,5.93,5.89,4935864.0,43209007.0
2016-05-03,5.81,5.97,5.92,5.74,9649615.0,84044811.0
2016-04-29,5.71,5.77,5.72,5.67,2953606.0,25006417.0
