date,open,high,close,low,volume,amount
2017-10-20,5.87,6.06,6.05,5.82,5751611.0,34348900.0
2017-10-19,5.96,5.99,5.87,5.83,4840301.0,28572521.0
2017-10-18,6.07,6.08,5.98,5.96,2304411.0,13866131.0
2017-10-17,5.92,6.09,6.06,5.92,4318014.0,26005614.0
2017-10-16,6.09,6.13,5.94,5.91,5283543.0,31969989.0
2017-10-13,6.06,6.09,6.08,6.01,3919728.0,23735203.0
2017-10-12,6.08,6.12,6.05,6.0,3924301.0,23766880.0
2017-10-11,6.1,6.1,6.07,6.04,4291152.0,26028963.0
2017-10-10,6.03,6.11,6.1,5.98,4736666.0,28662229.0
2017-10-09,6.03,6.11,6.05,5.99,7926263.0,47923924.0
2017-09-29,5.97,6.01,5.97,5.92,4753107.0,28364095.0
2017-09-28,6.11,6.15,5.96,5.95,3191000.0,19251072.0
2017-09-27,6.05,6.15,6.11,6.05,2176605.0,13299520.0
2017-09-26,6.03,6.08,6.07,5.99,2755713.0,16632944.0
2017-09-25,6.2,6.21,6.05,6.03,3695110.0,22457449.0
2017-09-22,6.28,6.29,6.18,6.15,5005312.0,31035372.0
2017-09-21,6.36,6.38,6.28,6.27,4188106.0,26488045.0
2017-09-20,6.36,6.41,6.38,6.3,6291321.0,39951718.0
2017-09-19,6.35,6.5,6.4,6.32,6923901.0,44537013.0
2017-09-18,6.34,6.38,6.35,6.3,3702955.0,23455377.0
2017-09-15,6.31,6.37,6.35,6.3,3896106.0,24649057.0
2017-09-14,6.39,6.41,6.32,6.31,5591254.0,35518140.0
2017-09-13,6.38,6.45,6.42,6.33,3888601.0,24825195.0
2017-09-12,6.44,6.46,6.38,6.33,5525823.0,35351009.0
2017-09-11,6.38,6.48,6.46,6.36,4637581.0,29781555.0
2017-09-08,6.37,6.46,6.38,6.35,4799700.0,30698303.0
2017-09-07,6.48,6.53,6.38,6.37,7900102.0,50829616.0
2017-09-06,6.55,6.59,6.5,6.45,7015970.0,45599975.0
2017-09-05,6.59,6.67,6.59,6.53,7035916.0,46517320.0
2017-09-04,6.46,6.67,6.62,6.3,15144591.0,98985010.0
2017-09-01,6.47,6.5,6.47,6.41,5010533.0,32245856.0
2017-08-31,6.36,6.55,6.48,6.36,11842960.0,76648625.0
2017-08-30,6.32,6.42,6.33,6.31,5006703.0,31825253.0
2017-08-29,6.36,6.39,6.34,6.3,5424324.0,34428113.0
2017-08-28,6.39,6.41,6.34,6.3,6634254.0,42065128.0
2017-08-25,6.34,6.42,6.36,6.27,7386314.0,46916257.0
2017-08-24,6.2,6.58,6.41,6.09,13483512.0,85162347.0
2017-08-23,6.26,6.33,6.17,6.16,7277246.0,45323294.0
2017-08-22,6.31,6.41,6.29,6.25,13964002.0,88354337.0
2017-08-21,6.16,6.79,6.47,6.08,21465753.0,137543001.0
2017-08-18,6.0,6.25,6.17,5.9,19291573.0,116394328.0
2017-08-17,5.99,6.19,6.07,5.96,9485788.0,57642735.0
2017-08-16,5.88,6.0,5.94,5.85,4063472.0,24126814.0
2017-08-15,5.86,5.9,5.89,5.84,2573402.0,15086708.0
2017-08-14,5.83,5.89,5.88,5.77,2989890.0,17481286.0
2017-08-11,5.94,5.94,5.84,5.82,3711313.0,21806662.0
2017-08-10,5.97,6.08,5.95,5.91,4413704.0,26464735.0
2017-08-10,5.8,5.91,5.78,5.74,4413704.0,26464735.0
2017-08-09,5.77,5.87,5.82,5.71,5188503.0,30975148.0
2017-08-08,5.76,5.81,5.75,5.7,3014102.0,17799725.0
2017-08-07,5.68,5.82,5.76,5.66,5168472.0,30598761.0
2017-08-04,5.66,5.74,5.68,5.65,3602875.0,21093335.0
2017-08-03,5.63,5.72,5.69,5.63,3259713.0,19020438.0
2017-08-02,5.73,5.73,5.63,5.63,4671053.0,27275273.0
2017-08-01,5.69,5.76,5.75,5.65,5197001.0,30493635.0
2017-07-31,5.84,5.85,5.78,5.73,5491960.0,32628493.0
2017-07-28,5.82,5.92,5.83,5.79,3022802.0,18149289.0
2017-07-27,5.75,5.87,5.85,5.72,4285896.0,25610849.0
2017-07-26,5.84,5.84,5.75,5.72,3078900.0,18230109.0
2017-07-25,5.77,5.87,5.8,5.76,3798421.0,22694422.0
2017-07-24,5.79,5.79,5.77,5.69,3417845.0,20227671.0
2017-07-21,5.84,5.89,5.8,5.78,3751800.0,22518644.0
2017-07-20,5.73,6.01,5.87,5.67,7754056.0,46571350.0
2017-07-19,5.64,5.75,5.73,5.64,4142200.0,24321889.0
2017-07-18,5.66,5.72,5.71,5.59,3020800.0,17613524.0
2017-07-17,5.94,5.97,5.64,5.54,5297807.0,31213659.0
2017-07-14,6.01,6.01,5.95,5.89,3578244.0,21876394.0
2017-07-13,6.02,6.07,5.99,5.96,3695901.0,22806294.0
2017-07-12,6.08,6.14,6.04,5.95,3246443.0,20127482.0
2017-07-11,6.26,6.27,6.08,6.06,5246201.0,33232265.0
2017-07-10,6.26,6.37,6.29,6.21,4657274.0,30161333.0
2017-07-07,6.2,6.29,6.27,6.2,2216502.0,14257932.0
2017-07-06,6.29,6.31,6.24,6.14,3195604.0,20543958.0
2017-07-05,6.19,6.31,6.3,6.16,3505561.0,22543324.0
2017-07-04,6.19,6.21,6.18,6.12,2517500.0,15964294.0
2017-07-03,6.17,6.2,6.18,6.11,2159801.0,13673331.0
2017-06-30,6.05,6.17,6.16,6.05,2358624.0,14867490.0
2017-06-29,6.08,6.22,6.08,6.07,3501715.0,22043647.0
2017-06-28,6.25,6.28,6.1,6.06,4113700.0,26007482.0
2017-06-27,6.31,6.33,6.26,6.22,2345800.0,15120952.0
2017-06-26,6.22,6.3,6.28,6.21,2779416.0,17889148.0
2017-06-23,6.16,6.27,6.24,6.11,3972811.0,25335623.0
2017-06-22,6.39,6.44,6.13,6.12,4323701.0,28066112.0
2017-06-21,6.41,6.47,6.37,6.32,3436062.0,22563861.0
2017-06-20,6.48,6.51,6.42,6.39,2871411.0,19085317.0
2017-06-19,6.43,6.52,6.48,6.42,2797601.0,18625736.0
2017-06-16,6.59,6.59,6.47,6.4,4057369.0,27112658.0
2017-06-15,6.43,6.58,6.53,6.41,5059200.0,33817347.0
2017-06-14,6.33,6.47,6.46,6.28,3806397.0,24974455.0
2017-06-13,6.27,6.39,6.37,6.27,3501000.0,22887584.0
2017-06-12,6.42,6.42,6.27,6.27,5208561.0,33818485.0
2017-06-09,6.47,6.56,6.43,6.4,4791001.0,31948953.0
2017-06-08,6.46,6.59,6.47,6.37,6539500.0,43429952.0
2017-06-07,6.29,6.72,6.46,6.29,11530001.0,77545954.0
2017-06-06,6.48,6.5,6.27,6.19,9393000.0,60983414.0
2017-06-05,5.81,6.39,6.39,5.79,12108585.0,76433089.0
2017-06-02,5.69,5.83,5.81,5.64,3675441.0,21795013.0
2017-06-01,5.85,5.91,5.69,5.67,3861100.0,23012593.0
2017-05-31,6.01,6.01,5.85,5.83,3822900.0,23298129.0
2017-05-26,5.91,5.96,5.92,5.86,3228800.0,19659866.0
2017-05-25,5.82,5.93,5.92,5.73,3795801.0,22882033.0
2017-05-24,5.72,5.82,5.82,5.56,3550402.0,20894209.0
2017-05-23,5.87,5.97,5.72,5.71,4845200.0,29165814.0
2017-05-22,6.2,6.2,5.93,5.88,5862348.0,36326688.0
2017-05-19,6.3,6.34,6.17,6.12,4842321.0,30877062.0
2017-05-18,6.33,6.39,6.27,6.23,5580701.0,36246339.0
2017-05-17,6.22,6.5,6.41,6.2,11171198.0,73346767.0
2017-05-16,5.96,6.27,6.21,5.85,8710100.0,55031990.0
2017-05-15,6.02,6.04,5.96,5.93,3634900.0,22377836.0
2017-05-12,5.97,6.03,5.97,5.88,3901794.0,23917159.0
2017-05-11,6.16,6.17,5.98,5.75,8508068.0,52186044.0
2017-05-10,6.29,6.33,6.22,6.2,5848401.0,37653547.0
2017-05-09,6.26,6.36,6.27,6.11,5438771.0,34901439.0
2017-05-08,6.53,6.6,6.29,6.27,7231400.0,47901744.0
2017-05-05,6.78,6.81,6.62,6.61,8039922.0,55448493.0
2017-05-04,6.8,7.09,6.88,6.65,10669302.0,76155157.0
2017-05-03,6.83,6.88,6.71,6.65,5813302.0,40295546.0
2017-05-02,6.86,6.93,6.83,6.75,5473070.0,38575144.0
2017-04-28,6.75,6.92,6.81,6.75,5814101.0,40873962.0
2017-04-27,6.81,6.87,6.86,6.47,13592424.0,93256049.0
2017-04-26,6.73,6.86,6.81,6.66,8526938.0,59517536.0
2017-04-25,6.71,6.85,6.71,6.61,8967041.0,62218987.0
2017-04-24,7.12,7.15,6.65,6.65,9553405.0,66588891.0
2017-04-21,7.15,7.23,7.11,7.04,5987320.0,43854022.0
2017-04-20,7.39,7.51,7.1,6.99,12877608.0,96264310.0
2017-04-19,7.59,7.64,7.44,7.27,16509772.0,126385265.0
2017-04-18,7.8,7.94,7.7,7.68,9318751.0,74811491.0
2017-04-17,7.83,7.97,7.73,7.68,12803160.0,102577357.0
2017-04-14,8.22,8.24,7.97,7.89,20838403.0,171966783.0
2017-04-13,7.77,8.26,8.17,7.71,23501505.0,193947639.0
2017-04-12,8.02,8.06,7.77,7.77,24822813.0,201722809.0
2017-04-12,7.55,7.59,7.32,7.32,24822813.0,201722809.0
2017-04-11,7.3,7.74,7.68,7.26,41370314.0,341338684.0
2017-04-10,7.37,7.9,7.4,7.27,49348579.0,404724960.0
2017-04-07,7.2,7.53,7.48,7.03,21350654.0,170472431.0
2017-04-06,7.27,7.27,7.21,7.14,11558300.0,90916240.0
2017-04-05,7.58,7.58,7.3,7.19,19070778.0,153147799.0
2017-03-31,6.82,7.13,6.93,6.82,8119391.0,61616381.0
2017-03-30,7.1,7.14,6.84,6.75,16273295.0,123039022.0
2017-03-29,7.4,7.4,7.2,7.2,8840100.0,70378667.0
2017-03-28,7.41,7.46,7.38,7.33,5194912.0,41914194.0
2017-03-27,7.5,7.58,7.42,7.38,7103866.0,57666957.0
2017-03-24,7.5,7.57,7.5,7.42,5720199.0,46778528.0
2017-03-23,7.41,7.66,7.53,7.41,11229802.0,92563293.0
2017-03-22,7.36,7.52,7.42,7.34,6752253.0,54828332.0
2017-03-21,7.44,7.53,7.45,7.39,6943252.0,56610044.0
2017-03-20,7.59,7.61,7.48,7.36,11100870.0,90761040.0
2017-03-17,7.8,7.89,7.58,7.56,11923211.0,100631772.0
2017-03-16,7.85,7.93,7.8,7.73,11447853.0,97495184.0
2017-03-15,7.82,8.03,7.8,7.77,14769030.0,127500122.0
2017-03-14,7.63,7.91,7.83,7.58,18418567.0,156998639.0
2017-03-13,7.51,7.66,7.63,7.44,9270301.0,76673469.0
2017-03-10,7.46,7.61,7.55,7.36,12288892.0,100299007.0
2017-03-09,7.65,7.65,7.51,7.47,10805446.0,88819292.0
2017-03-08,7.52,7.77,7.66,7.47,17554116.0,146835410.0
2017-03-07,7.57,7.57,7.53,7.46,11285466.0,92536960.0
2017-03-06,7.51,7.61,7.55,7.45,13112011.0,107698983.0
2017-03-03,7.64,7.66,7.5,7.43,16182969.0,132989907.0
2017-03-02,7.85,7.89,7.67,7.64,23407728.0,198696179.0
2017-03-01,7.78,8.12,7.9,7.71,40643284.0,352139319.0
2017-02-28,7.79,8.22,7.89,7.71,54614588.0,473711587.0
2017-02-27,8.03,8.65,7.89,7.86,82085155.0,737917407.0
2017-02-24,7.28,8.0,8.0,7.28,61644448.0,528223866.0
2017-02-23,7.36,7.4,7.27,7.25,10138752.0,81089539.0
2017-02-22,7.34,7.46,7.38,7.2,18252600.0,145830071.0
2017-02-21,7.46,7.57,7.37,7.32,15506229.0,126043718.0
2017-02-20,7.44,7.54,7.4,7.28,15493205.0,124892484.0
2017-02-17,7.34,7.59,7.46,7.25,22936440.0,186230563.0
2017-02-16,7.25,7.46,7.32,7.23,16015263.0,128210190.0
2017-02-15,7.15,7.53,7.32,7.07,25888981.0,208194541.0
2017-02-14,7.18,7.29,7.16,7.03,16024131.0,124744069.0
2017-02-13,7.08,7.48,7.23,7.07,20630138.0,164860920.0
2017-02-10,7.07,7.21,7.08,7.0,12353846.0,95795222.0
2017-02-09,6.92,7.25,7.07,6.88,16768726.0,130408547.0
2017-02-08,6.83,7.07,6.95,6.81,14430181.0,109140359.0
2017-02-07,6.49,7.14,6.93,6.46,18356608.0,136721395.0
2017-02-06,6.46,6.52,6.49,6.4,5362234.0,37840476.0
2017-02-03,6.56,6.57,6.47,6.39,4454100.0,31543891.0
2017-01-26,6.59,6.61,6.55,6.47,4990832.0,35619464.0
2017-01-25,6.5,6.58,6.57,6.47,4331546.0,30919976.0
2017-01-24,6.47,6.56,6.5,6.45,4782075.0,34073332.0
2017-01-23,6.35,6.55,6.47,6.31,5535416.0,39153852.0
2017-01-20,6.24,6.41,6.37,6.19,5907631.0,40961082.0
2017-01-19,6.35,6.43,6.3,6.23,6934820.0,48056485.0
2017-01-18,6.45,6.58,6.42,6.4,6415201.0,45506589.0
2017-01-17,6.32,6.5,6.48,6.24,9380871.0,65652128.0
2017-01-16,6.88,6.93,6.31,6.18,22696628.0,159527939.0
2017-01-13,6.81,7.1,6.87,6.81,13502306.0,103074384.0
2017-01-12,7.0,7.07,6.9,6.8,13008373.0,98725572.0
2017-01-11,7.14,7.25,7.01,6.98,14022681.0,108521043.0
2017-01-10,7.3,7.35,7.15,7.12,16145896.0,127218966.0
2017-01-09,7.4,7.43,7.36,7.23,17630120.0,141325822.0
2017-01-06,7.15,7.56,7.47,7.05,35753716.0,287334375.0
2017-01-05,7.12,7.19,7.18,7.01,17843434.0,138625844.0
2017-01-04,7.0,7.23,7.18,6.96,20889418.0,162425841.0
2017-01-03,6.82,7.19,7.04,6.79,20836228.0,160912030.0
2016-12-30,6.63,6.93,6.8,6.63,13538870.0,100948987.0
2016-12-29,6.75,6.83,6.66,6.64,7706202.0,56658912.0
2016-12-28,6.82,6.84,6.77,6.66,9937955.0,73133337.0
2016-12-27,6.68,6.93,6.85,6.67,11264994.0,83901980.0
2016-12-26,6.54,6.74,6.72,6.48,9771549.0,70971709.0
2016-12-23,6.76,6.95,6.61,6.6,12571400.0,92549907.0
2016-12-22,6.78,6.9,6.84,6.7,10831945.0,80416681.0
2016-12-21,6.83,6.88,6.86,6.65,17066890.0,126036970.0
2016-12-20,6.96,7.01,6.85,6.79,22157932.0,166622270.0
2016-12-19,6.69,7.29,7.09,6.69,35857589.0,275448790.0
2016-12-16,6.59,6.84,6.75,6.53,26812214.0,197308751.0
2016-12-15,6.6,6.77,6.66,6.5,26921505.0,194402081.0
2016-12-14,6.5,7.07,6.67,6.45,45953257.0,338618103.0
2016-12-13,5.85,6.43,6.43,5.79,18009211.0,122393896.0
2016-12-13,4.99,5.49,5.49,4.94,18009211.0,122393896.0
2016-12-12,5.32,5.34,4.99,4.97,9096802.0,59676011.0
2016-12-09,5.31,5.35,5.32,5.29,3535017.0,24083991.0
2016-12-08,5.3,5.37,5.31,5.29,4410166.0,30127311.0
2016-12-07,5.23,5.32,5.3,5.22,3973665.0,26914800.0
2016-12-06,5.25,5.28,5.25,5.23,3059889.0,20619696.0
2016-12-05,5.22,5.26,5.25,5.19,4968870.0,33257482.0
2016-12-02,5.4,5.4,5.27,5.26,7307468.0,49843567.0
2016-12-01,5.4,5.43,5.4,5.36,4838067.0,33455024.0
2016-11-30,5.41,5.46,5.4,5.31,6915091.0,47888882.0
2016-11-29,5.46,5.48,5.43,5.36,7987564.0,55498383.0
2016-11-28,5.46,5.5,5.47,5.42,4791743.0,33531597.0
2016-11-25,5.48,5.49,5.46,5.31,10513738.0,72664472.0
2016-11-24,5.55,5.55,5.49,5.46,9497278.0,66853441.0
2016-11-23,5.57,5.6,5.54,5.53,9176374.0,65354017.0
2016-11-22,5.51,5.6,5.57,5.5,7842313.0,55822042.0
2016-11-21,5.49,5.53,5.5,5.48,5876291.0,41425463.0
2016-11-18,5.56,5.57,5.51,5.49,7465301.0,52962971.0
2016-11-17,5.5,5.58,5.55,5.46,9469781.0,66927351.0
2016-11-16,5.53,5.55,5.5,5.46,6632715.0,46683626.0
2016-11-15,5.52,5.55,5.53,5.43,11909390.0,83823951.0
2016-11-14,5.64,5.66,5.52,5.49,14557965.0,103538823.0
2016-11-11,5.66,5.68,5.66,5.57,10817077.0,77944278.0
2016-11-10,5.6,5.66,5.64,5.56,11721000.0,84193369.0
2016-11-09,5.67,5.68,5.57,5.52,12687143.0,90992275.0
2016-11-08,5.61,5.74,5.66,5.57,16155330.0,117409253.0
2016-11-07,5.53,5.69,5.58,5.53,10421570.0,75040205.0
2016-11-04,5.53,5.68,5.53,5.5,10951591.0,78124935.0
2016-11-03,5.31,5.68,5.57,5.31,22098043.0,157277906.0
2016-11-02,5.3,5.43,5.37,5.28,10052758.0,68971270.0
2016-11-01,5.35,5.38,5.36,5.24,7813030.0,53109126.0
2016-10-31,5.29,5.39,5.35,5.24,7619974.0,51981526.0
2016-10-28,5.4,5.5,5.29,5.28,10098830.0,69674323.0
2016-10-27,5.34,5.57,5.45,5.34,13862098.0,97300795.0
2016-10-26,5.41,5.42,5.32,5.28,13190558.0,90206133.0
2016-10-25,5.24,5.5,5.39,5.22,22250268.0,154057345.0
2016-10-24,5.09,5.3,5.26,5.09,14731122.0,98874560.0
2016-10-21,5.15,5.17,5.11,5.04,7333218.0,47955173.0
2016-10-20,5.17,5.21,5.15,5.14,6794800.0,45013246.0
2016-10-19,5.11,5.18,5.16,5.11,9032537.0,59587470.0
2016-10-18,5.04,5.13,5.12,5.0,5600233.0,36356357.0
2016-10-17,5.11,5.18,5.04,5.01,7389125.0,48335612.0
2016-10-14,5.13,5.17,5.11,5.06,5160901.0,33710060.0
2016-10-13,5.07,5.15,5.14,5.07,6873873.0,45117616.0
2016-10-12,5.07,5.14,5.07,5.06,7345010.0,47930794.0
2016-10-11,5.03,5.14,5.11,5.01,10976824.0,71452458.0
2016-10-10,4.96,5.03,5.03,4.96,7782376.0,49965396.0
2016-09-30,4.89,4.96,4.96,4.88,5480616.0,34563454.0
2016-09-29,4.87,4.93,4.88,4.86,4831968.0,30375499.0
2016-09-28,4.88,4.89,4.86,4.83,3456584.0,21548311.0
2016-09-27,4.83,4.89,4.89,4.76,6906168.0,42789205.0
2016-09-26,4.96,4.97,4.79,4.75,8673185.0,54019161.0
2016-09-23,5.05,5.05,4.96,4.96,6748562.0,43257664.0
2016-09-22,5.03,5.09,5.05,5.03,8350166.0,54040777.0
2016-09-21,4.98,5.06,5.02,4.98,5189164.0,33404186.0
2016-09-20,5.06,5.06,5.0,4.98,6035800.0,38706018.0
2016-09-19,5.0,5.08,5.05,5.0,5563400.0,35924348.0
2016-09-14,4.95,5.07,5.04,4.92,10181842.0,65302247.0
2016-09-13,4.99,5.03,5.0,4.95,7114700.0,45440258.0
2016-09-12,5.0,5.07,4.93,4.92,14919300.0,95349020.0
2016-09-09,5.27,5.28,5.18,5.16,15007562.0,100274033.0
2016-09-08,5.14,5.41,5.31,5.12,26557425.0,180796770.0
2016-09-07,5.12,5.17,5.14,5.08,13278507.0,87298642.0
2016-09-06,5.14,5.17,5.15,5.02,14492709.0,94525076.0
2016-09-05,5.08,5.26,5.17,5.07,22829857.0,151488962.0
2016-09-02,4.96,5.15,5.11,4.95,16077192.0,104082133.0
2016-09-01,5.05,5.16,4.98,4.97,15705456.0,101804268.0
2016-08-31,5.02,5.16,5.11,5.0,15407629.0,100552508.0
2016-08-30,5.04,5.09,5.06,4.98,13029483.0,84190055.0
2016-08-29,5.02,5.11,5.03,4.96,15181454.0,97921578.0
2016-08-26,5.21,5.24,5.0,5.0,22628826.0,148234979.0
2016-08-25,5.24,5.27,5.14,5.0,35157177.0,230423992.0
2016-08-24,5.5,5.58,5.39,5.37,44019421.0,307035949.0
2016-08-23,5.31,5.96,5.61,5.17,81653540.0,579685494.0
2016-08-22,4.9,5.46,5.46,4.89,47034434.0,318406061.0
2016-08-19,4.88,5.03,4.96,4.85,16308940.0,103336488.0
2016-08-18,4.86,4.97,4.87,4.81,13655096.0,85448934.0
2016-08-17,4.81,4.91,4.86,4.71,15244665.0,93995145.0
2016-08-16,4.77,4.87,4.79,4.75,9819816.0,60412160.0
2016-08-15,4.78,4.8,4.78,4.73,10902060.0,66658404.0
2016-08-15,5.58,5.61,5.58,5.53,10902060.0,66658404.0
2016-08-12,5.42,5.54,5.53,5.4,5352788.0,32132851.0
2016-08-11,5.47,5.54,5.44,5.43,7067676.0,42507260.0
2016-08-10,5.54,5.55,5.47,5.46,5255606.0,31777029.0
2016-08-09,5.55,5.61,5.54,5.49,6168500.0,37434576.0
2016-08-08,5.51,5.59,5.55,5.44,8414619.0,51137062.0
2016-08-05,5.38,5.54,5.5,5.38,11112062.0,66873511.0
2016-08-04,5.38,5.46,5.38,5.33,7474676.0,44232298.0
2016-08-03,5.2,5.61,5.44,5.2,13069231.0,77774350.0
2016-08-02,5.13,5.24,5.22,5.12,5238055.0,29746832.0
2016-08-01,5.23,5.23,5.14,5.06,6004675.0,33711212.0
2016-07-29,5.26,5.3,5.23,5.22,3922686.0,22572826.0
2016-07-28,5.25,5.3,5.26,5.2,6155768.0,35437769.0
2016-07-27,5.53,5.57,5.26,5.21,12951323.0,76235604.0
2016-07-26,5.45,5.54,5.54,5.44,6378449.0,38486246.0
2016-07-25,5.49,5.57,5.45,5.44,7476160.0,45030100.0
2016-07-22,5.61,5.66,5.53,5.49,10499830.0,63996739.0
2016-07-21,5.62,5.72,5.67,5.54,14202002.0,87723709.0
2016-07-20,5.49,5.56,5.55,5.47,6057938.0,36596478.0
2016-07-19,5.53,5.56,5.49,5.45,6186406.0,37256701.0
2016-07-18,5.42,5.58,5.54,5.38,13103206.0,79014109.0
2016-07-15,5.41,5.44,5.43,5.38,6381112.0,37890459.0
2016-07-14,5.42,5.42,5.4,5.38,4713600.0,27902873.0
2016-07-13,5.35,5.44,5.41,5.34,8029821.0,47573320.0
2016-07-12,5.32,5.37,5.37,5.28,6329954.0,37027781.0
2016-07-11,5.33,5.37,5.32,5.3,8568761.0,50150011.0
2016-07-08,5.35,5.37,5.33,5.32,4491538.0,26342238.0
2016-07-07,5.36,5.39,5.38,5.33,5349691.0,31474358.0
2016-07-06,5.38,5.39,5.36,5.33,5256208.0,30859895.0
2016-07-05,5.36,5.43,5.38,5.32,7656298.0,44995446.0
2016-07-04,5.27,5.37,5.35,5.24,8769386.0,51303327.0
2016-07-01,5.26,5.33,5.29,5.23,6274761.0,36350700.0
2016-06-30,5.23,5.34,5.28,5.23,7561211.0,43807845.0
2016-06-29,5.31,5.31,5.23,5.23,7380809.0,42578981.0
2016-06-28,5.13,5.31,5.28,5.13,8454116.0,48790205.0
2016-06-27,5.07,5.18,5.16,5.06,4130267.0,23275255.0
2016-06-24,5.17,5.22,5.07,4.94,5651701.0,31663360.0
2016-06-23,5.13,5.23,5.17,5.13,4256912.0,24141244.0
2016-06-22,5.13,5.16,5.16,5.07,3922462.0,22049759.0
2016-06-21,5.15,5.22,5.13,5.08,5055953.0,28553225.0
2016-06-20,5.19,5.21,5.15,5.02,5863215.0,32818872.0
2016-06-17,5.13,5.23,5.19,5.13,5228787.0,29770855.0
2016-06-16,5.18,5.2,5.15,5.11,3793154.0,21428499.0
2016-06-15,5.06,5.22,5.18,5.02,4399342.0,24872803.0
2016-06-14,5.02,5.08,5.04,4.98,3279533.0,18117809.0
2016-06-13,5.24,5.25,5.04,5.02,5791584.0,32928702.0
2016-06-08,5.32,5.36,5.32,5.24,5317213.0,30943520.0
2016-06-07,5.31,5.35,5.32,5.24,6260326.0,36359978.0
2016-06-06,5.33,5.35,5.33,5.29,4832887.0,28251273.0
2016-06-03,5.32,5.36,5.34,5.27,6890056.0,40161141.0
2016-06-02,5.29,5.35,5.33,5.27,6703500.0,39116235.0
2016-06-01,5.3,5.33,5.29,5.25,8228484.0,47841838.0
2016-05-31,5.14,5.31,5.3,5.12,9116103.0,52540899.0
2016-05-30,5.16,5.23,5.14,5.12,4309738.0,24499495.0
2016-05-27,5.08,5.19,5.16,5.06,6674282.0,37624109.0
2016-05-26,5.08,5.13,5.09,4.92,5441846.0,29959721.0
2016-05-25,5.11,5.17,5.09,5.07,3556959.0,19974331.0
2016-05-24,5.17,5.17,5.11,5.06,3598397.0,20150561.0
2016-05-23,5.11,5.18,5.17,5.09,5074968.0,28643372.0
2016-05-20,5.08,5.14,5.11,5.01,4021811.0,22405944.0
2016-05-19,5.06,5.14,5.05,5.04,4227065.0,23624831.0
2016-05-18,5.17,5.17,5.06,5.02,6846211.0,38128176.0
2016-05-17,5.26,5.3,5.23,5.17,4296000.0,24639694.0
2016-05-16,5.15,5.27,5.26,5.12,4542120.0,25992410.0
2016-05-13,5.15,5.19,5.16,5.11,4798764.0,27076825.0
2016-05-12,5.2,5.2,5.14,5.06,9237114.0,51901354.0
2016-05-11,5.4,5.43,5.28,5.26,6295367.0,36856917.0
2016-05-10,5.34,5.4,5.38,5.33,5966701.0,35103474.0
2016-05-09,5.45,5.56,5.35,5.3,10281989.0,60871592.0
2016-05-06,5.93,5.99,5.55,5.54,20237837.0,126699877.0
2016-05-05,5.95,5.95,5.93,5.85,9376165.0,60705211.0
2016-05-04,6.02,6.05,5.94,5.9,15021653.0,98321814.0
2016-05-03,6.0,6.04,6.04,5.89,19138408.0,125532238.0
2016-04-29,5.82,6.04,5.98,5.8,16659487.0,108411977.0
2016-04-28,5.96,6.1,5.89,5.78,24755524.0,160713282.0
2016-04-27,5.68,6.22,6.04,5.67,37223152.0,246160346.0
2016-04-26,5.56,5.66,5.65,5.54,8156580.0,50097239.0
2016-04-25,5.49,5.57,5.56,5.45,6409071.0,38849066.0
