date,open,high,close,low,volume,amount
2017-10-30,3.9,3.91,3.81,3.79,5169603.0,19770972.0
2017-10-27,3.93,3.93,3.91,3.89,4289413.0,16748198.0
2017-10-26,3.93,3.95,3.93,3.91,4630553.0,18208534.0
2017-10-25,3.89,4.01,3.94,3.87,15918053.0,62760269.0
2017-10-24,3.95,3.96,3.89,3.87,8452703.0,32950170.0
2017-10-23,3.96,4.02,3.96,3.94,14598652.0,58029408.0
2017-10-20,3.85,4.14,3.98,3.84,28973326.0,116453949.0
2017-10-19,3.87,3.9,3.85,3.83,4759084.0,18380731.0
2017-10-18,3.89,3.91,3.88,3.87,4746650.0,18479269.0
2017-10-17,3.9,3.92,3.89,3.87,3188200.0,12427665.0
2017-10-16,3.98,3.99,3.91,3.89,7735103.0,30425929.0
2017-10-13,3.98,3.99,3.99,3.95,2909671.0,11566553.0
2017-10-12,4.0,4.0,3.98,3.95,3701609.0,14727104.0
2017-10-11,3.99,4.01,3.99,3.97,6414100.0,25619649.0
2017-10-10,3.94,4.01,3.99,3.93,9923461.0,39342047.0
2017-10-09,3.97,3.98,3.95,3.92,8195546.0,32327968.0
2017-09-29,3.93,3.96,3.96,3.93,3976710.0,15679827.0
2017-09-28,3.96,3.98,3.94,3.9,4436500.0,17476044.0
2017-09-27,3.93,3.99,3.98,3.93,3633455.0,14404962.0
2017-09-26,3.97,3.98,3.95,3.92,3920800.0,15479386.0
2017-09-25,3.99,4.0,3.96,3.96,3805686.0,15165120.0
2017-09-22,4.04,4.04,3.99,3.98,5620613.0,22490036.0
2017-09-21,4.03,4.07,4.04,4.03,5129510.0,20785595.0
2017-09-20,4.03,4.05,4.05,4.03,3747252.0,15124641.0
2017-09-19,4.03,4.07,4.05,4.02,5754703.0,23275679.0
2017-09-18,4.02,4.03,4.03,4.0,6255403.0,25119996.0
2017-09-15,4.05,4.05,4.02,4.02,7827038.0,31550392.0
2017-09-14,4.07,4.08,4.05,4.04,6222900.0,25232640.0
2017-09-13,4.08,4.09,4.07,4.06,3788537.0,15423479.0
2017-09-12,4.11,4.12,4.07,4.06,6651950.0,27178198.0
2017-09-11,4.06,4.11,4.11,4.06,10764252.0,44021081.0
2017-09-08,4.05,4.08,4.07,4.05,6616824.0,26895353.0
2017-09-07,4.07,4.09,4.07,4.05,8750402.0,35590484.0
2017-09-06,4.06,4.08,4.07,4.03,7156559.0,29027591.0
2017-09-05,4.07,4.08,4.06,4.04,7626738.0,30951110.0
2017-09-04,4.1,4.12,4.08,4.06,5712529.0,23323744.0
2017-09-01,4.09,4.11,4.1,4.07,6516095.0,26621964.0
2017-08-31,4.12,4.15,4.09,4.03,11013057.0,45045492.0
2017-08-30,4.14,4.23,4.16,4.12,13666936.0,57067866.0
2017-08-29,4.08,4.18,4.11,4.07,11681721.0,48249360.0
2017-08-28,4.06,4.09,4.08,4.04,8065450.0,32814296.0
2017-08-25,4.02,4.08,4.07,4.01,5282174.0,21419851.0
2017-08-24,4.06,4.08,4.03,4.02,10828024.0,43749429.0
2017-08-23,4.08,4.11,4.08,4.05,6143457.0,25085004.0
2017-08-22,4.15,4.17,4.1,4.08,10061650.0,41320507.0
2017-08-21,4.18,4.23,4.16,4.14,19805107.0,82689518.0
2017-08-18,4.08,4.29,4.2,4.06,31853445.0,133791130.0
2017-08-17,4.11,4.12,4.1,4.08,7418712.0,30385574.0
2017-08-16,4.08,4.16,4.12,4.06,12513734.0,51350673.0
2017-08-15,4.11,4.14,4.1,4.06,10357514.0,42402195.0
2017-08-14,4.04,4.15,4.12,3.99,29622780.0,121054281.0
2017-08-11,4.0,4.18,4.09,3.98,33719543.0,139175308.0
2017-08-10,4.07,4.11,4.03,4.01,18430697.0,74720558.0
2017-08-10,3.29,3.32,3.26,3.24,18430697.0,74720558.0
2017-08-09,3.2,3.38,3.31,3.18,29822256.0,120893550.0
2017-08-08,3.19,3.24,3.21,3.14,11257148.0,44423524.0
2017-08-07,3.14,3.29,3.21,3.12,14798095.0,58629682.0
2017-08-04,3.16,3.17,3.15,3.14,3511560.0,13696511.0
2017-08-03,3.14,3.18,3.15,3.13,3493950.0,13644623.0
2017-08-02,3.18,3.18,3.14,3.14,3988050.0,15560084.0
2017-08-01,3.17,3.18,3.18,3.16,4283300.0,16797727.0
2017-07-31,3.17,3.18,3.17,3.14,4005902.0,15669383.0
2017-07-28,3.18,3.22,3.18,3.16,6644250.0,26178969.0
2017-07-27,3.11,3.21,3.18,3.09,13935891.0,54673164.0
2017-07-26,3.13,3.14,3.11,3.09,3132900.0,12061292.0
2017-07-25,3.14,3.14,3.13,3.11,3655420.0,14161271.0
2017-07-24,3.13,3.15,3.14,3.11,4505566.0,17468415.0
2017-07-21,3.13,3.15,3.14,3.11,4881184.0,18907667.0
2017-07-20,3.15,3.17,3.14,3.12,6373753.0,24798473.0
2017-07-19,3.12,3.16,3.15,3.08,4557964.0,17627876.0
2017-07-18,3.07,3.13,3.12,3.03,5403029.0,20643286.0
2017-07-17,3.27,3.28,3.09,3.05,10741538.0,41752663.0
2017-07-14,3.31,3.31,3.29,3.26,5726700.0,23269484.0
2017-07-13,3.31,3.35,3.31,3.27,7987135.0,32818342.0
2017-07-12,3.29,3.37,3.34,3.24,19104639.0,78324362.0
2017-07-11,3.22,3.43,3.35,3.19,34236785.0,140586097.0
2017-07-10,3.29,3.3,3.22,3.2,15308949.0,61601173.0
2017-07-07,3.3,3.31,3.29,3.27,9604430.0,39139592.0
2017-07-06,3.31,3.35,3.31,3.28,21186503.0,86801797.0
2017-07-05,3.47,3.48,3.35,3.31,43004500.0,178892983.0
2017-07-04,3.67,3.71,3.68,3.65,3768326.0,17185324.0
2017-07-03,3.68,3.68,3.68,3.66,2853585.0,12971358.0
2017-06-30,3.68,3.69,3.68,3.65,3333276.0,15149969.0
2017-06-29,3.71,3.74,3.71,3.66,6932594.0,31761187.0
2017-06-28,3.71,3.73,3.69,3.65,4261700.0,19395552.0
2017-06-27,3.72,3.78,3.72,3.65,8699002.0,40046816.0
2017-06-26,3.61,3.73,3.69,3.58,8342981.0,37887916.0
2017-06-23,3.64,3.64,3.6,3.55,3838730.0,17026396.0
2017-06-22,3.7,3.7,3.63,3.6,3955300.0,17890920.0
2017-06-21,3.73,3.73,3.71,3.66,3720850.0,16995051.0
2017-06-20,3.75,3.76,3.73,3.68,4100373.0,18845837.0
2017-06-19,3.72,3.76,3.74,3.69,4667700.0,21551226.0
2017-06-16,3.72,3.75,3.73,3.68,6357544.0,29116026.0
2017-06-15,3.66,3.8,3.77,3.62,11576813.0,53180005.0
2017-06-14,3.67,3.7,3.66,3.6,6286148.0,28365177.0
2017-06-13,3.57,3.68,3.63,3.52,11493782.0,51624138.0
2017-06-12,3.59,3.6,3.53,3.5,3440400.0,15021364.0
2017-06-09,3.64,3.64,3.59,3.52,3117626.0,13730625.0
2017-06-08,3.59,3.67,3.6,3.56,5494224.0,24497009.0
2017-06-07,3.52,3.61,3.6,3.52,6121797.0,27026381.0
2017-06-06,3.52,3.55,3.52,3.46,3653408.0,15909268.0
2017-06-05,3.45,3.51,3.47,3.43,2841846.0,12179702.0
2017-06-02,3.42,3.45,3.43,3.35,4013971.0,16868980.0
2017-06-01,3.47,3.47,3.38,3.36,4649082.0,19589307.0
2017-05-31,3.55,3.55,3.48,3.47,3132987.0,13601990.0
2017-05-26,3.52,3.52,3.5,3.47,2611681.0,11298038.0
2017-05-25,3.48,3.52,3.5,3.39,3511806.0,15052238.0
2017-05-24,3.43,3.51,3.49,3.31,5471737.0,23307172.0
2017-05-23,3.61,3.62,3.43,3.37,7400105.0,32488005.0
2017-05-22,3.74,3.77,3.61,3.6,5809507.0,26628831.0
2017-05-19,3.65,3.84,3.76,3.64,11861790.0,55280770.0
2017-05-18,3.67,3.71,3.66,3.64,3933455.0,17978421.0
2017-05-17,3.7,3.75,3.71,3.68,4713317.0,21763658.0
2017-05-16,3.62,3.71,3.7,3.58,5612646.0,25486766.0
2017-05-15,3.66,3.67,3.64,3.62,3174854.0,14345400.0
2017-05-12,3.69,3.71,3.67,3.63,5863377.0,26709969.0
2017-05-11,3.64,3.72,3.7,3.54,12737655.0,58130943.0
2017-05-10,3.72,3.72,3.66,3.64,3869417.0,17755489.0
2017-05-09,3.64,3.7,3.7,3.58,4892305.0,22156893.0
2017-05-08,3.69,3.71,3.64,3.63,3814634.0,17435372.0
2017-05-05,3.73,3.76,3.7,3.68,4222710.0,19519879.0
2017-05-04,3.82,3.82,3.74,3.7,5097590.0,23733198.0
2017-05-03,3.86,3.87,3.8,3.76,4086593.0,19343199.0
2017-05-02,3.83,3.88,3.85,3.81,3450834.0,16518031.0
2017-04-28,3.82,3.88,3.85,3.78,3612336.0,17240662.0
2017-04-27,3.8,3.85,3.84,3.62,7894088.0,36788541.0
2017-04-26,3.73,3.88,3.84,3.68,7906802.0,37225214.0
2017-04-25,3.79,3.84,3.71,3.68,6817928.0,31866569.0
2017-04-24,3.96,3.96,3.78,3.77,6717347.0,31881777.0
2017-04-21,3.95,4.04,3.97,3.95,4740556.0,23559681.0
2017-04-20,4.01,4.09,3.96,3.91,6520986.0,32394604.0
2017-04-19,4.06,4.13,4.07,3.9,9265669.0,46153834.0
2017-04-18,4.26,4.3,4.13,4.1,8261987.0,42888693.0
2017-04-17,4.46,4.47,4.24,4.14,13259989.0,70161445.0
2017-04-14,4.54,4.57,4.48,4.46,4006949.0,22408541.0
2017-04-13,4.5,4.59,4.54,4.49,4780848.0,27019978.0
2017-04-12,4.57,4.57,4.5,4.5,6073737.0,34217576.0
2017-04-12,3.98,3.98,3.92,3.91,6073737.0,34217576.0
2017-04-11,3.99,4.0,3.97,3.92,6810732.0,38477801.0
2017-04-10,3.93,4.03,3.97,3.91,10938425.0,62183586.0
2017-04-07,3.93,3.95,3.94,3.89,7496935.0,41997483.0
2017-04-06,3.93,3.94,3.92,3.9,5493764.0,30743621.0
2017-04-05,3.88,3.94,3.93,3.88,7121717.0,39865173.0
2017-03-31,3.89,3.92,3.89,3.85,6772112.0,37534739.0
2017-03-30,4.14,4.17,3.91,3.82,19138343.0,108397068.0
2017-03-29,4.14,4.2,4.15,4.12,7879323.0,46841725.0
2017-03-28,4.14,4.17,4.14,4.12,6718477.0,39803335.0
2017-03-27,4.16,4.19,4.14,4.12,6336517.0,37529520.0
2017-03-24,4.14,4.26,4.18,4.13,12602615.0,75402959.0
2017-03-23,4.23,4.26,4.15,4.12,13445642.0,80227798.0
2017-03-22,4.26,4.28,4.24,4.22,6160690.0,37360372.0
2017-03-21,4.29,4.31,4.28,4.26,4401712.0,26927213.0
2017-03-20,4.28,4.29,4.28,4.25,4778791.0,29130013.0
2017-03-17,4.34,4.37,4.28,4.26,11632236.0,71602012.0
2017-03-16,4.27,4.37,4.34,4.27,17804214.0,110372286.0
2017-03-15,4.31,4.31,4.26,4.26,5940250.0,36291846.0
2017-03-14,4.3,4.33,4.3,4.28,4110444.0,25246144.0
2017-03-13,4.26,4.31,4.29,4.25,5685351.0,34796992.0
2017-03-10,4.25,4.3,4.26,4.24,4882205.0,29792277.0
2017-03-09,4.35,4.35,4.27,4.26,9361835.0,57305084.0
2017-03-08,4.35,4.44,4.35,4.32,12516878.0,78431248.0
2017-03-07,4.38,4.42,4.38,4.33,12589667.0,78551383.0
2017-03-06,4.25,4.45,4.4,4.25,21137549.0,132423941.0
2017-03-03,4.31,4.31,4.28,4.22,9937889.0,60419242.0
2017-03-02,4.4,4.41,4.31,4.29,9160843.0,56957489.0
2017-03-01,4.4,4.42,4.4,4.37,7480158.0,47009332.0
2017-02-28,4.38,4.41,4.38,4.35,5702336.0,35672426.0
2017-02-27,4.35,4.43,4.38,4.35,10495188.0,66009452.0
2017-02-24,4.38,4.4,4.37,4.35,5876160.0,36693734.0
2017-02-23,4.37,4.41,4.39,4.34,7965231.0,49846039.0
2017-02-22,4.43,4.43,4.36,4.34,12440118.0,77730476.0
2017-02-21,4.43,4.45,4.43,4.38,6453452.0,40667426.0
2017-02-20,4.45,4.48,4.42,4.37,10032417.0,63204795.0
2017-02-17,4.5,4.52,4.46,4.45,6136953.0,39356706.0
2017-02-16,4.52,4.52,4.5,4.47,5315931.0,34131285.0
2017-02-15,4.48,4.61,4.51,4.45,11260027.0,72579213.0
2017-02-14,4.52,4.53,4.49,4.47,5322112.0,34101995.0
2017-02-13,4.55,4.58,4.52,4.47,9274570.0,59747772.0
2017-02-10,4.57,4.62,4.57,4.52,8076246.0,52726367.0
2017-02-09,4.52,4.61,4.56,4.47,12084598.0,78423004.0
2017-02-08,4.51,4.54,4.5,4.45,6680850.0,42794027.0
2017-02-07,4.53,4.54,4.51,4.47,4410790.0,28312636.0
2017-02-06,4.5,4.54,4.53,4.49,3171653.0,20469987.0
2017-02-03,4.53,4.55,4.52,4.47,4943273.0,31795870.0
2017-01-26,4.53,4.56,4.54,4.49,4066249.0,26299514.0
2017-01-25,4.5,4.66,4.54,4.47,17369687.0,113561794.0
2017-01-24,4.54,4.54,4.48,4.45,4388442.0,28109474.0
2017-01-23,4.41,4.56,4.52,4.41,8988275.0,57935350.0
2017-01-20,4.31,4.44,4.4,4.31,5451750.0,34232060.0
2017-01-19,4.34,4.4,4.31,4.29,3209600.0,19922221.0
2017-01-18,4.35,4.51,4.35,4.33,9762485.0,61301607.0
2017-01-17,4.38,4.45,4.38,4.18,12211456.0,75174108.0
2017-01-16,4.7,4.72,4.38,4.25,15924874.0,101726481.0
2017-01-13,4.87,4.9,4.71,4.7,8399454.0,57605366.0
2017-01-12,4.85,4.96,4.88,4.84,9738450.0,68108318.0
2017-01-11,5.0,5.01,4.87,4.85,9925500.0,70017330.0
2017-01-10,4.97,5.03,4.97,4.94,12974400.0,92631447.0
2017-01-09,4.98,5.05,4.98,4.93,11572490.0,82191885.0
2017-01-06,4.98,5.09,5.01,4.92,19403337.0,139078018.0
2017-01-05,4.91,5.05,5.01,4.91,16176883.0,115525195.0
2017-01-04,4.84,5.0,4.94,4.82,15937615.0,112384329.0
2017-01-03,4.82,4.89,4.84,4.8,4831949.0,33427307.0
2016-12-30,4.79,4.82,4.8,4.75,4079200.0,27860669.0
2016-12-29,4.86,4.87,4.78,4.77,4311225.0,29679209.0
2016-12-28,4.82,4.97,4.84,4.76,9873492.0,68438520.0
2016-12-27,4.84,4.86,4.81,4.8,4422700.0,30497756.0
2016-12-26,4.86,4.86,4.83,4.68,10748204.0,73322293.0
2016-12-23,5.02,5.05,4.92,4.91,9001252.0,63960354.0
2016-12-22,5.01,5.09,5.02,4.96,10654592.0,76439471.0
2016-12-21,4.96,5.08,5.05,4.9,18539038.0,133285355.0
2016-12-20,4.96,4.98,4.91,4.83,6319276.0,44227306.0
2016-12-19,5.02,5.02,4.96,4.92,6722204.0,47709571.0
2016-12-16,4.92,5.09,5.03,4.9,12091509.0,86599429.0
2016-12-15,4.89,4.98,4.94,4.87,6918141.0,48668271.0
2016-12-14,4.82,5.04,4.9,4.73,13284437.0,93180093.0
2016-12-13,4.75,4.87,4.82,4.72,7817054.0,53505483.0
2016-12-13,3.17,3.24,3.21,3.14,7817054.0,53505483.0
2016-12-12,3.37,3.41,3.17,3.15,15472876.0,108250432.0
2016-12-09,3.41,3.49,3.41,3.38,13580904.0,100081487.0
2016-12-08,3.34,3.48,3.41,3.33,16408821.0,119847115.0
2016-12-07,3.28,3.37,3.34,3.26,7906030.0,56271789.0
2016-12-06,3.22,3.33,3.27,3.2,9620155.0,67314015.0
2016-12-05,3.27,3.35,3.22,3.2,11205724.0,78483108.0
2016-12-02,3.5,3.51,3.33,3.33,15955661.0,115832852.0
2016-12-01,3.43,3.51,3.49,3.41,12941683.0,96301409.0
2016-11-30,3.39,3.45,3.43,3.39,9591658.0,70284764.0
2016-11-29,3.43,3.48,3.4,3.4,12413112.0,91274104.0
2016-11-28,3.52,3.54,3.46,3.42,10615794.0,78683080.0
2016-11-25,3.39,3.53,3.5,3.37,18635529.0,139268466.0
2016-11-24,3.44,3.48,3.4,3.38,11566553.0,85219032.0
2016-11-23,3.54,3.55,3.44,3.44,15900589.0,117941499.0
2016-11-22,3.52,3.58,3.53,3.47,16513701.0,124201163.0
2016-11-21,3.57,3.62,3.53,3.5,19716607.0,150431999.0
2016-11-18,3.51,3.69,3.59,3.47,32232549.0,248264330.0
2016-11-17,3.33,3.67,3.52,3.32,31016545.0,233851037.0
2016-11-16,3.36,3.39,3.36,3.32,10218069.0,73537130.0
2016-11-15,3.29,3.4,3.36,3.28,16494750.0,118586812.0
2016-11-14,3.35,3.36,3.31,3.28,15868046.0,112510459.0
2016-11-11,3.36,3.4,3.36,3.33,16085740.0,115775829.0
2016-11-10,3.31,3.44,3.39,3.27,27991143.0,201622617.0
2016-11-09,3.27,3.35,3.3,3.22,26653834.0,188049452.0
2016-11-08,3.11,3.36,3.26,3.11,25942524.0,181463088.0
2016-11-07,3.16,3.17,3.11,3.1,7964858.0,53271527.0
2016-11-04,3.13,3.18,3.16,3.11,9130872.0,61510477.0
2016-11-03,3.15,3.21,3.17,3.14,11002428.0,74992478.0
2016-11-02,3.21,3.21,3.16,3.15,11000738.0,74783063.0
2016-11-01,3.21,3.23,3.22,3.17,9243560.0,63376142.0
2016-10-31,3.13,3.22,3.21,3.13,12631967.0,86081254.0
2016-10-28,3.13,3.2,3.13,3.11,10364027.0,69857753.0
2016-10-27,3.19,3.2,3.16,3.13,11681342.0,78992422.0
2016-10-26,3.27,3.3,3.2,3.17,15006984.0,103615231.0
2016-10-25,3.26,3.3,3.27,3.22,12511637.0,87421914.0
2016-10-24,3.22,3.3,3.23,3.21,14902037.0,103658141.0
2016-10-21,3.34,3.35,3.22,3.17,26770358.0,185730557.0
2016-10-20,3.36,3.36,3.33,3.31,10690029.0,76391069.0
2016-10-19,3.37,3.4,3.35,3.29,17986719.0,128462575.0
2016-10-18,3.3,3.38,3.36,3.3,14636539.0,104819181.0
2016-10-17,3.35,3.44,3.32,3.3,21205317.0,153267938.0
2016-10-14,3.38,3.38,3.35,3.28,16445467.0,117432891.0
2016-10-13,3.36,3.43,3.38,3.32,24318665.0,175726065.0
2016-10-12,3.17,3.47,3.39,3.15,44864401.0,319469745.0
2016-10-11,3.19,3.24,3.2,3.16,21347183.0,146089392.0
2016-10-10,3.12,3.25,3.21,3.08,28649713.0,195425793.0
2016-09-30,3.13,3.18,3.12,3.09,18960600.0,127119921.0
2016-09-29,3.12,3.24,3.14,3.09,37707955.0,255359170.0
2016-09-28,3.17,3.2,3.13,3.09,43253560.0,290238887.0
2016-09-27,2.92,3.21,3.21,2.9,65041187.0,434417192.0
2016-09-26,3.03,3.08,2.92,2.88,19732723.0,126105442.0
2016-09-23,3.03,3.13,3.03,2.98,23063374.0,150263064.0
2016-09-22,2.94,3.14,3.02,2.94,41873866.0,274002718.0
2016-09-21,2.77,3.07,2.98,2.77,43687612.0,278741562.0
2016-09-20,2.8,2.8,2.79,2.75,10775977.0,63955324.0
2016-09-19,2.85,2.87,2.79,2.78,16383614.0,98507444.0
2016-09-14,2.73,2.84,2.82,2.7,22257431.0,133023312.0
2016-09-13,2.7,2.75,2.73,2.69,10871646.0,63497949.0
2016-09-12,2.77,2.78,2.7,2.69,18142888.0,106412497.0
2016-09-09,2.87,2.88,2.84,2.83,12727727.0,77795467.0
2016-09-08,2.82,2.89,2.88,2.82,22535521.0,137970180.0
2016-09-07,2.91,2.94,2.84,2.83,35521623.0,219658064.0
2016-09-06,2.85,3.02,2.93,2.8,58232513.0,362782617.0
2016-09-05,2.57,2.83,2.83,2.57,34627509.0,203365242.0
2016-09-02,2.61,2.63,2.57,2.56,8534597.0,47374980.0
2016-09-01,2.65,2.68,2.62,2.61,7787557.0,44118790.0
2016-08-31,2.66,2.68,2.66,2.64,4668400.0,26653874.0
2016-08-30,2.64,2.67,2.66,2.63,5273100.0,29964627.0
2016-08-29,2.66,2.67,2.64,2.62,5936513.0,33691080.0
2016-08-26,2.62,2.67,2.66,2.61,6933262.0,39379464.0
2016-08-25,2.64,2.65,2.63,2.6,7905414.0,44386827.0
2016-08-24,2.62,2.68,2.64,2.62,7593962.0,43269646.0
2016-08-23,2.64,2.65,2.64,2.6,7808350.0,43944054.0
2016-08-22,2.69,2.71,2.64,2.62,10354823.0,58893146.0
2016-08-19,2.69,2.71,2.69,2.65,9074935.0,52089875.0
2016-08-18,2.71,2.73,2.7,2.69,7371185.0,42724553.0
2016-08-17,2.76,2.76,2.71,2.69,12055871.0,70314467.0
2016-08-16,2.72,2.78,2.76,2.7,12199798.0,71637364.0
2016-08-15,2.7,2.75,2.72,2.66,10832011.0,63017954.0
2016-08-15,2.76,2.82,2.79,2.73,10832011.0,63017954.0
2016-08-12,2.72,2.78,2.76,2.71,9949431.0,57245120.0
2016-08-11,2.73,2.77,2.72,2.69,10218151.0,58478097.0
2016-08-10,2.72,2.77,2.75,2.7,7485512.0,42863433.0
2016-08-09,2.72,2.74,2.72,2.69,5037828.0,28629684.0
2016-08-08,2.63,2.75,2.72,2.6,9812390.0,55068797.0
2016-08-05,2.66,2.67,2.64,2.64,3818774.0,21171529.0
2016-08-04,2.7,2.7,2.67,2.63,6100075.0,33923544.0
2016-08-03,2.65,2.7,2.69,2.65,4107048.0,23013689.0
2016-08-02,2.67,2.7,2.67,2.64,5204721.0,28982671.0
2016-08-01,2.7,2.72,2.66,2.62,10944968.0,60995518.0
2016-07-29,2.68,2.74,2.72,2.64,7869083.0,44353461.0
2016-07-28,2.69,2.75,2.67,2.61,10310349.0,57497771.0
2016-07-27,2.85,2.87,2.69,2.65,19004798.0,109363096.0
2016-07-26,2.8,2.87,2.87,2.79,14756111.0,87326377.0
2016-07-25,2.8,2.83,2.78,2.77,6931798.0,40449550.0
2016-07-22,2.8,2.83,2.8,2.78,9167327.0,53781090.0
2016-07-21,2.82,2.83,2.8,2.79,9725220.0,57119736.0
2016-07-20,2.78,2.84,2.82,2.77,10477370.0,61539436.0
2016-07-19,2.79,2.8,2.79,2.75,7738594.0,44919962.0
2016-07-18,2.82,2.85,2.79,2.74,15255038.0,89043901.0
2016-07-15,2.8,2.85,2.8,2.76,11159519.0,65358389.0
2016-07-14,2.81,2.85,2.79,2.77,12986457.0,76419317.0
2016-07-13,2.87,2.9,2.83,2.8,19767704.0,117393692.0
2016-07-12,2.76,2.98,2.87,2.73,32178956.0,193482848.0
2016-07-11,2.72,2.82,2.78,2.64,28943170.0,164472113.0
2016-07-08,2.53,2.74,2.72,2.53,31325313.0,175084381.0
2016-07-07,2.52,2.56,2.55,2.49,13762548.0,72368549.0
2016-07-06,2.51,2.54,2.53,2.5,11420388.0,60207111.0
2016-07-05,2.52,2.54,2.52,2.5,7588911.0,40012398.0
2016-07-04,2.48,2.53,2.52,2.46,9753775.0,51171586.0
2016-07-01,2.5,2.53,2.49,2.48,7769038.0,40587828.0
2016-06-30,2.48,2.55,2.5,2.47,13223972.0,69342670.0
2016-06-29,2.48,2.51,2.47,2.46,9385373.0,48644851.0
2016-06-28,2.44,2.48,2.48,2.42,13384790.0,68962862.0
2016-06-27,2.37,2.48,2.45,2.35,11389488.0,57663794.0
2016-06-24,2.43,2.44,2.39,2.32,11107990.0,55515811.0
2016-06-23,2.45,2.45,2.43,2.41,7455253.0,37826765.0
2016-06-22,2.42,2.45,2.44,2.42,9415892.0,47860258.0
2016-06-21,2.43,2.48,2.42,2.41,11192300.0,57128145.0
2016-06-20,2.44,2.46,2.45,2.41,11837495.0,60128730.0
2016-06-17,2.48,2.53,2.48,2.46,9485799.0,49456824.0
2016-06-16,2.56,2.56,2.49,2.48,12787677.0,66845572.0
2016-06-15,2.45,2.55,2.53,2.44,11768771.0,61880766.0
2016-06-14,2.43,2.51,2.49,2.43,10324888.0,53357508.0
2016-06-13,2.51,2.53,2.45,2.44,17779118.0,91942827.0
2016-06-08,2.57,2.6,2.56,2.55,10330827.0,55532745.0
2016-06-07,2.6,2.6,2.57,2.56,11322286.0,61020079.0
2016-06-06,2.63,2.66,2.61,2.59,13070152.0,71499470.0
2016-06-03,2.6,2.73,2.65,2.6,23248304.0,129367211.0
2016-06-02,2.53,2.59,2.58,2.49,17699041.0,93724336.0
2016-06-01,2.51,2.62,2.54,2.5,18006174.0,96667291.0
2016-05-31,2.42,2.52,2.5,2.41,16727110.0,86632061.0
2016-05-30,2.43,2.43,2.41,2.38,10592461.0,53341510.0
2016-05-27,2.48,2.49,2.45,2.44,10223186.0,52552564.0
2016-05-26,2.53,2.53,2.49,2.4,12210279.0,62626631.0
2016-05-25,2.58,2.65,2.51,2.48,15029503.0,80073999.0
2016-05-24,2.54,2.61,2.56,2.5,21469709.0,114732080.0
2016-05-23,2.63,2.76,2.67,2.63,12902020.0,72341639.0
2016-05-20,2.55,2.62,2.61,2.49,7236948.0,97611875.0
2016-05-19,2.54,2.61,2.56,2.52,6848376.0,91830747.0
2016-05-18,2.63,2.63,2.52,2.48,8074920.0,107427805.0
2016-05-17,2.74,2.74,2.67,2.65,8800947.0,123865104.0
2016-05-16,2.62,2.74,2.73,2.56,11263404.0,155869331.0
2016-05-13,2.5,2.61,2.6,2.49,8188725.0,109342671.0
2016-05-12,2.53,2.54,2.53,2.41,8623809.0,111750218.0
2016-05-11,2.72,2.75,2.59,2.56,9342580.0,128525684.0
2016-05-10,2.71,2.8,2.69,2.62,11749054.0,166295542.0
2016-05-09,3.01,3.01,2.73,2.73,18513034.0,272737648.0
2016-05-06,3.08,3.19,3.03,3.0,24249788.0,391801064.0
2016-05-05,2.91,3.22,3.14,2.91,25358330.0,411416042.0
2016-05-04,3.05,3.14,2.95,2.9,28306832.0,449512500.0
2016-04-29,2.92,3.01,3.01,2.87,8540225.0,133063527.0
2016-04-28,2.75,2.8,2.74,2.67,5610019.0,80097705.0
