date,open,high,close,low,volume,amount
2017-05-31,6.84,6.87,6.61,6.61,7291701.0,52719803.0
2017-05-26,6.69,6.92,6.79,6.61,12738406.0,92520606.0
2017-05-25,6.78,6.85,6.76,6.56,10316672.0,74209397.0
2017-05-24,6.59,6.93,6.78,6.43,12847938.0,93129704.0
2017-05-23,7.31,7.31,6.76,6.62,20844165.0,154997782.0
2017-05-22,7.7,7.7,7.23,7.17,24064688.0,193545474.0
2017-05-19,7.82,8.33,7.79,7.66,44072003.0,375300773.0
2017-05-18,7.07,7.62,7.58,7.06,16579997.0,131638849.0
2017-05-17,6.89,7.36,7.2,6.89,10076251.0,77419730.0
2017-05-16,6.8,6.94,6.93,6.8,5804554.0,42899397.0
2017-05-15,6.66,6.86,6.84,6.66,5695056.0,41535305.0
2017-05-12,6.7,6.78,6.65,6.55,4054694.0,29148052.0
2017-05-11,6.69,6.87,6.72,6.5,6710432.0,48389266.0
2017-05-10,6.88,6.91,6.72,6.69,6137716.0,44866186.0
2017-05-09,6.55,6.95,6.9,6.4,11948376.0,86626075.0
2017-05-08,6.72,6.78,6.56,6.56,4698100.0,33867521.0
2017-05-05,6.7,6.86,6.71,6.65,5226735.0,37943580.0
2017-05-04,6.75,6.96,6.8,6.69,7419546.0,54696944.0
2017-05-03,6.88,6.89,6.8,6.64,10221293.0,74276442.0
2017-05-02,6.92,6.99,6.93,6.81,6002976.0,44456498.0
2017-04-28,6.73,6.95,6.92,6.69,6727565.0,49779226.0
2017-04-27,6.68,6.82,6.79,6.52,8956920.0,64456073.0
2017-04-26,6.87,6.92,6.74,6.35,24318746.0,172780998.0
2017-04-25,7.16,7.21,6.87,6.87,8531851.0,64301260.0
2017-04-24,7.44,7.44,7.11,7.08,4034244.0,31136326.0
2017-04-21,7.4,7.48,7.44,7.36,5169346.0,41234092.0
2017-04-20,7.73,7.73,7.42,7.38,14471160.0,117037485.0
2017-04-19,8.33,8.4,7.82,7.55,12570097.0,106860027.0
2017-04-18,8.65,8.74,8.38,8.31,14741649.0,135788761.0
2017-04-17,8.85,8.97,8.77,8.51,11993659.0,112831443.0
2017-04-14,8.6,9.13,8.92,8.6,23363903.0,223119898.0
2017-04-13,8.38,8.69,8.69,8.24,10025048.0,90533595.0
2017-04-12,8.47,8.6,8.35,8.34,5521733.0,50318915.0
2017-04-12,7.49,7.61,7.38,7.38,5521733.0,50318915.0
2017-04-11,7.57,7.62,7.54,7.43,6279195.0,57409636.0
2017-04-10,7.57,7.57,7.43,7.34,10262816.0,92653479.0
2017-04-07,7.29,7.75,7.61,7.24,15118391.0,139346980.0
2017-04-06,7.25,7.34,7.29,7.17,5085443.0,44924754.0
2017-04-05,7.08,7.32,7.24,7.08,9136468.0,80130292.0
2017-03-31,7.43,7.61,7.18,7.08,11004495.0,98858381.0
2017-03-30,7.42,7.52,7.45,7.32,5830158.0,52603408.0
2017-03-29,7.49,7.53,7.44,7.31,4230957.0,38290086.0
2017-03-28,7.48,7.54,7.49,7.43,3869128.0,35183706.0
2017-03-27,7.49,7.55,7.5,7.39,5732279.0,52001014.0
2017-03-24,7.85,7.86,7.57,7.3,14371165.0,131667367.0
2017-03-23,7.99,8.06,7.85,7.76,7350821.0,70316613.0
2017-03-22,7.89,8.11,8.04,7.89,6858450.0,66957668.0
2017-03-21,7.99,8.04,7.89,7.86,4007739.0,38631662.0
2017-03-20,7.79,7.98,7.98,7.79,4275669.0,41179031.0
2017-03-17,7.91,7.98,7.86,7.82,3616691.0,34800098.0
2017-03-16,7.8,7.94,7.89,7.8,5057611.0,48445385.0
2017-03-15,7.74,7.8,7.76,7.68,4382977.0,41276177.0
2017-03-14,7.77,7.83,7.77,7.76,4196538.0,39748291.0
2017-03-13,7.76,7.86,7.8,7.65,5820325.0,54899287.0
2017-03-10,7.94,8.09,7.76,7.73,7779574.0,74293700.0
2017-03-09,8.04,8.08,7.97,7.67,5898837.0,56837535.0
2017-03-08,8.13,8.27,8.17,7.99,6968645.0,69426502.0
2017-03-07,7.97,8.14,8.11,7.94,7640700.0,75027409.0
2017-03-06,7.88,8.07,7.94,7.88,5522193.0,53584153.0
2017-03-03,7.77,7.94,7.89,7.77,4445037.0,42567048.0
2017-03-02,7.94,7.98,7.84,7.77,10236302.0,97945148.0
2017-03-01,7.98,8.07,7.89,7.88,5613673.0,54455346.0
2017-02-28,7.91,8.15,7.99,7.9,5645979.0,54898832.0
2017-02-27,8.11,8.31,7.94,7.85,6644171.0,65152218.0
2017-02-24,7.99,8.32,8.15,7.99,7724964.0,76961457.0
2017-02-23,7.99,8.08,7.99,7.89,4788072.0,46535790.0
2017-02-22,7.94,8.18,7.99,7.93,9542073.0,93772076.0
2017-02-21,7.57,7.99,7.98,7.54,15069869.0,143093588.0
2017-02-20,7.56,7.64,7.57,7.49,13490574.0,123951253.0
2017-02-17,7.94,7.97,7.56,7.43,14040850.0,131008538.0
2017-02-16,7.9,8.01,7.96,7.83,8313096.0,79959427.0
2017-02-15,8.36,8.36,7.92,7.81,15681765.0,153754334.0
2017-02-14,8.41,8.43,8.34,8.27,7031176.0,71354950.0
2017-02-13,8.25,8.51,8.4,8.25,11977071.0,122532913.0
2017-02-10,8.31,8.41,8.26,8.2,8517491.0,85832673.0
2017-02-09,8.29,8.37,8.36,8.15,6378908.0,64059962.0
2017-02-08,8.43,8.43,8.36,8.12,9648605.0,96563224.0
2017-02-07,8.54,8.56,8.47,8.4,4744100.0,48882576.0
2017-02-06,8.37,8.62,8.56,8.34,7237129.0,75010113.0
2017-02-03,8.38,8.49,8.37,8.31,2767600.0,28183639.0
2017-01-26,8.48,8.51,8.37,8.23,5582300.0,56819344.0
2017-01-25,8.55,8.68,8.46,8.41,3641290.0,37905625.0
2017-01-24,8.44,8.67,8.57,8.32,4951227.0,51437680.0
2017-01-23,8.4,8.78,8.5,8.35,9042438.0,93763153.0
2017-01-20,8.16,8.29,8.22,8.1,4035921.0,40328013.0
2017-01-19,8.14,8.31,8.13,8.08,3724436.0,36930175.0
2017-01-18,8.38,8.55,8.25,8.2,4994022.0,50788103.0
2017-01-17,8.1,8.41,8.38,7.98,5695586.0,56880224.0
2017-01-16,8.28,8.43,8.1,7.73,10251925.0,102102467.0
2017-01-13,8.63,8.77,8.32,8.31,5516121.0,57156210.0
2017-01-12,8.63,8.77,8.63,8.47,7591895.0,79666841.0
2017-01-11,8.88,8.88,8.66,8.49,13530309.0,141992418.0
2017-01-10,9.09,9.24,8.91,8.89,9279600.0,101328263.0
2017-01-09,9.28,9.28,9.21,8.96,9147771.0,101358190.0
2017-01-06,9.47,9.5,9.3,9.19,9656927.0,110028101.0
2017-01-05,9.33,9.58,9.38,9.06,11572286.0,132073674.0
2017-01-04,8.68,9.51,9.22,8.63,16561106.0,184751588.0
2017-01-03,8.5,8.81,8.73,8.43,8937447.0,94297017.0
2016-12-30,8.54,8.61,8.5,8.36,5546770.0,57113934.0
2016-12-29,8.46,8.63,8.5,8.31,7102504.0,73241910.0
2016-12-28,8.61,8.91,8.51,8.4,10922409.0,115116098.0
2016-12-27,8.54,8.69,8.56,8.46,6845525.0,71512381.0
2016-12-26,8.74,8.76,8.55,8.21,15917689.0,163526642.0
2016-12-23,8.92,9.13,8.71,8.58,11624913.0,125393424.0
2016-12-22,9.13,9.19,8.98,8.84,13017684.0,142699858.0
2016-12-21,9.26,9.61,9.25,9.21,16714713.0,191037801.0
2016-12-20,9.34,9.46,9.14,9.1,11374031.0,127793787.0
2016-12-19,9.16,9.52,9.5,9.03,16711186.0,189969136.0
2016-12-16,9.29,9.38,9.13,9.05,12434372.0,138868365.0
2016-12-15,8.88,9.51,9.43,8.73,19497791.0,217452859.0
2016-12-14,9.54,9.8,9.19,9.14,26180428.0,301074093.0
2016-12-13,9.33,9.84,9.67,8.64,34793740.0,392001182.0
2016-12-13,6.19,6.53,6.41,5.73,34793740.0,392001182.0
2016-12-12,5.99,6.5,6.1,5.99,39283044.0,449613054.0
2016-12-09,5.71,5.93,5.91,5.61,24134812.0,255709145.0
2016-12-08,5.73,5.88,5.62,5.58,18907104.0,197633330.0
2016-12-07,5.45,5.81,5.73,5.38,39059575.0,402253002.0
2016-12-06,5.19,5.72,5.56,5.19,48851001.0,506264091.0
2016-12-05,5.14,5.27,5.2,5.08,11954876.0,113397853.0
2016-12-02,5.45,5.67,5.32,5.25,28414684.0,285731966.0
2016-12-01,5.65,5.7,5.52,5.42,35201396.0,360464803.0
2016-11-30,5.24,5.33,5.18,5.1,9915162.0,94709279.0
2016-11-29,5.25,5.42,5.35,5.22,12646861.0,123594819.0
2016-11-28,5.35,5.35,5.29,5.1,16094536.0,154700506.0
2016-11-25,5.21,5.38,5.36,5.09,13006613.0,124849303.0
2016-11-24,5.26,5.43,5.28,5.14,20278736.0,196890496.0
2016-11-23,5.15,5.56,5.28,5.12,38392060.0,374844591.0
2016-11-22,5.03,5.17,5.12,4.98,25130924.0,234103239.0
2016-11-21,4.82,4.93,4.92,4.77,15181401.0,135734834.0
2016-11-18,4.78,4.83,4.77,4.77,5637702.0,49618268.0
2016-11-17,4.83,4.83,4.8,4.77,8949596.0,78700207.0
2016-11-16,4.91,4.97,4.85,4.84,10997980.0,98693436.0
2016-11-15,4.82,4.87,4.85,4.79,7034068.0,62187401.0
2016-11-14,4.8,4.94,4.83,4.77,11173285.0,98917669.0
2016-11-11,4.77,4.95,4.88,4.74,15241107.0,134565618.0
2016-11-10,4.66,4.85,4.81,4.66,17856184.0,156589461.0
2016-11-09,4.66,4.68,4.63,4.56,11563286.0,98211392.0
2016-11-08,4.61,4.75,4.67,4.61,12365556.0,106382497.0
2016-11-07,4.58,4.63,4.6,4.54,8614346.0,72377618.0
2016-11-04,4.55,4.61,4.58,4.54,6399047.0,53768626.0
2016-11-03,4.51,4.59,4.55,4.49,7086477.0,59123408.0
2016-11-02,4.57,4.6,4.52,4.51,7615351.0,63575382.0
2016-11-01,4.55,4.6,4.59,4.52,8110724.0,67882361.0
2016-10-31,4.6,4.63,4.57,4.52,9443942.0,78915402.0
2016-10-28,4.76,4.76,4.64,4.64,5603816.0,48279170.0
2016-10-27,4.71,4.76,4.75,4.67,5181503.0,44691168.0
2016-10-26,4.7,4.79,4.72,4.67,10047381.0,87462576.0
2016-10-25,4.77,4.81,4.71,4.69,10601717.0,92000004.0
2016-10-24,4.67,4.86,4.79,4.66,15933136.0,139807698.0
2016-10-21,4.7,4.71,4.64,4.57,10654913.0,90727147.0
2016-10-20,4.84,4.84,4.73,4.73,8022266.0,70203507.0
2016-10-19,4.78,4.88,4.79,4.75,11034169.0,97168281.0
2016-10-18,4.72,4.78,4.77,4.7,9512276.0,82830655.0
2016-10-17,4.77,4.8,4.72,4.64,9645652.0,83640866.0
2016-10-14,4.84,4.88,4.76,4.71,14824551.0,129858177.0
2016-10-13,4.83,4.87,4.85,4.79,17043938.0,150785143.0
2016-10-12,4.94,5.0,4.87,4.83,30589265.0,274559914.0
2016-10-11,4.55,4.98,4.98,4.54,43875860.0,394642653.0
2016-10-10,4.6,4.64,4.53,4.49,10024011.0,83315455.0
2016-09-30,4.37,4.45,4.42,4.34,6181909.0,49902979.0
2016-09-29,4.35,4.49,4.4,4.34,10046230.0,81603554.0
2016-09-28,4.3,4.33,4.3,4.25,3919831.0,30810845.0
2016-09-27,4.33,4.33,4.31,4.25,5159460.0,40606604.0
2016-09-26,4.37,4.4,4.28,4.26,4758889.0,37942755.0
2016-09-23,4.36,4.43,4.37,4.36,4409915.0,35520981.0
2016-09-22,4.37,4.4,4.37,4.35,4908259.0,39315529.0
2016-09-21,4.31,4.39,4.36,4.31,4308809.0,34462098.0
2016-09-20,4.29,4.33,4.31,4.28,3826923.0,30203292.0
2016-09-19,4.27,4.32,4.3,4.25,3861319.0,30423671.0
2016-09-14,4.21,4.28,4.25,4.18,4489025.0,34907923.0
2016-09-13,4.2,4.25,4.23,4.19,3924754.0,30391227.0
2016-09-12,4.3,4.3,4.18,4.18,7344845.0,57039578.0
2016-09-09,4.45,4.49,4.39,4.36,5590867.0,45419014.0
2016-09-08,4.37,4.46,4.43,4.36,9782461.0,79138710.0
2016-09-07,4.4,4.43,4.37,4.36,6825515.0,55085382.0
2016-09-06,4.38,4.41,4.41,4.31,5921669.0,47424411.0
2016-09-05,4.4,4.41,4.35,4.32,4678371.0,37474395.0
2016-09-02,4.34,4.4,4.38,4.22,6347802.0,50435970.0
2016-09-01,4.33,4.4,4.33,4.29,7881825.0,63001819.0
2016-08-31,4.35,4.37,4.33,4.3,3601778.0,28590368.0
2016-08-30,4.3,4.36,4.35,4.27,5488038.0,43614036.0
2016-08-29,4.26,4.31,4.29,4.24,3642048.0,28614703.0
2016-08-26,4.24,4.31,4.25,4.24,5200268.0,40812267.0
2016-08-25,4.27,4.3,4.23,4.21,4171291.0,32395393.0
2016-08-24,4.23,4.31,4.31,4.23,3938785.0,30985494.0
2016-08-23,4.24,4.28,4.24,4.21,4035985.0,31454612.0
2016-08-22,4.31,4.31,4.22,4.22,4658272.0,36288005.0
2016-08-19,4.34,4.4,4.32,4.3,4704600.0,37504368.0
2016-08-18,4.32,4.35,4.31,4.29,4500930.0,35652223.0
2016-08-17,4.28,4.33,4.31,4.25,4318557.0,33993703.0
2016-08-16,4.25,4.31,4.29,4.25,4174748.0,32797267.0
2016-08-15,4.17,4.29,4.25,4.17,5996569.0,46561408.0
2016-08-15,5.32,5.47,5.42,5.32,5996569.0,46561408.0
2016-08-12,5.31,5.34,5.33,5.26,3426541.0,26155281.0
2016-08-11,5.33,5.35,5.27,5.25,3929511.0,29882935.0
2016-08-10,5.33,5.41,5.35,5.32,4063868.0,31330218.0
2016-08-09,5.29,5.39,5.35,5.28,4512965.0,34667021.0
2016-08-08,5.21,5.37,5.31,5.15,3806319.0,28749256.0
2016-08-05,5.25,5.29,5.24,5.22,4002036.0,30208935.0
2016-08-04,5.22,5.47,5.31,5.18,7750775.0,59597710.0
2016-08-03,5.16,5.2,5.17,5.12,2975365.0,22086658.0
2016-08-02,5.14,5.16,5.16,5.08,3750718.0,27675363.0
2016-08-01,5.1,5.17,5.11,5.01,4704241.0,34308504.0
2016-07-29,5.26,5.28,5.19,5.15,4592183.0,34393068.0
2016-07-28,5.33,5.35,5.24,5.21,7627527.0,57907370.0
2016-07-27,5.73,5.75,5.33,5.25,9219908.0,72777216.0
2016-07-26,5.66,5.72,5.72,5.64,4519914.0,37029798.0
2016-07-25,5.7,5.73,5.67,5.63,3909717.0,31909560.0
2016-07-22,5.72,5.77,5.7,5.7,4503756.0,37084170.0
2016-07-21,5.69,5.86,5.72,5.67,6642661.0,54961946.0
2016-07-20,5.73,5.79,5.71,5.7,4234465.0,34912719.0
2016-07-19,5.72,5.76,5.72,5.65,6039421.0,49531312.0
2016-07-18,5.89,5.91,5.74,5.74,6886479.0,57454850.0
2016-07-15,5.9,5.96,5.93,5.84,7571171.0,64375648.0
2016-07-14,5.79,6.06,5.9,5.72,11336223.0,95365576.0
2016-07-13,5.88,5.94,5.82,5.79,8073860.0,67917557.0
2016-07-12,5.57,6.14,5.84,5.5,14498039.0,120588916.0
2016-07-11,5.62,5.66,5.58,5.57,5598360.0,45228562.0
2016-07-08,5.65,5.68,5.63,5.58,5519879.0,44614972.0
2016-07-07,5.63,5.7,5.67,5.56,7193315.0,58422598.0
2016-07-06,5.61,5.67,5.63,5.54,6554392.0,52844110.0
2016-07-05,5.63,5.65,5.64,5.57,6204254.0,50094196.0
2016-07-04,5.42,5.65,5.63,5.41,7035411.0,56441793.0
2016-07-01,5.54,5.56,5.49,5.46,4369429.0,34668368.0
2016-06-30,5.56,5.58,5.54,5.49,6434977.0,51052211.0
2016-06-29,5.47,5.69,5.56,5.42,12695219.0,101462842.0
2016-06-28,5.38,5.45,5.45,5.33,7056727.0,54786850.0
2016-06-27,5.19,5.42,5.4,5.18,8845324.0,67682355.0
2016-06-24,5.34,5.4,5.22,5.1,8421812.0,63384756.0
2016-06-23,5.33,5.4,5.33,5.26,5020583.0,38535127.0
2016-06-22,5.24,5.37,5.34,5.2,5403160.0,41034296.0
2016-06-21,5.42,5.43,5.22,5.19,7246969.0,55635577.0
2016-06-20,5.4,5.42,5.35,5.28,5037155.0,38537909.0
2016-06-17,5.31,5.42,5.39,5.3,5361664.0,41345914.0
2016-06-16,5.31,5.34,5.28,5.25,6152736.0,46822361.0
2016-06-15,5.12,5.38,5.35,5.1,5208543.0,39556462.0
2016-06-14,5.21,5.22,5.17,5.11,4349458.0,32225778.0
2016-06-13,5.39,5.4,5.23,5.11,8526800.0,64962184.0
2016-06-08,5.42,5.64,5.51,5.39,8960726.0,71197227.0
2016-06-07,5.48,5.51,5.38,5.37,4171121.0,32515180.0
2016-06-06,5.4,5.46,5.45,5.35,4606911.0,35784054.0
2016-06-03,5.35,5.45,5.4,5.33,5364884.0,41558635.0
2016-06-02,5.39,5.47,5.4,5.26,8715270.0,67277359.0
2016-06-01,5.25,5.41,5.38,5.23,8875917.0,68311690.0
2016-05-31,5.03,5.28,5.24,5.03,8104420.0,60563439.0
2016-05-30,5.06,5.1,5.05,5.01,2812472.0,20478958.0
2016-05-27,5.08,5.13,5.08,5.05,3743272.0,27361120.0
2016-05-26,5.07,5.12,5.11,4.9,5366869.0,38760744.0
2016-05-25,5.09,5.14,5.05,5.03,3060725.0,22409083.0
2016-05-24,5.11,5.13,5.06,5.02,2908700.0,21193735.0
2016-05-23,5.04,5.15,5.13,5.04,4612784.0,33965658.0
2016-05-20,4.95,5.07,5.07,4.94,3486145.0,25148042.0
2016-05-19,4.99,5.09,5.01,4.97,5149187.0,37342586.0
2016-05-18,5.13,5.15,5.0,4.97,6691805.0,48443530.0
2016-05-17,5.1,5.26,5.18,5.08,6415887.0,47693756.0
2016-05-16,4.94,5.1,5.08,4.94,4488143.0,32463448.0
2016-05-13,5.07,5.12,5.0,4.94,3709911.0,26933915.0
2016-05-12,5.0,5.13,5.13,4.92,5808709.0,41835006.0
2016-05-11,5.1,5.15,5.06,5.01,4350350.0,31856084.0
2016-05-10,5.01,5.1,5.07,5.01,4014654.0,29245678.0
2016-05-09,5.42,5.42,5.06,5.03,8326641.0,62113380.0
2016-05-06,5.75,5.79,5.45,5.44,10857398.0,87195912.0
2016-05-05,5.71,5.75,5.74,5.65,6212127.0,50994996.0
2016-05-04,5.69,5.79,5.71,5.67,8221142.0,67654824.0
2016-05-03,5.56,5.74,5.74,5.55,10204943.0,83317400.0
2016-04-29,5.45,5.7,5.64,5.45,10524261.0,83924824.0
2016-04-20,5.82,5.83,5.49,5.31,14631634.0,116903136.0
2016-04-19,5.65,5.79,5.78,5.59,12493267.0,102180576.0
2016-04-18,5.72,5.72,5.61,5.56,12784270.0,103324288.0
2016-04-15,5.85,5.99,5.92,5.83,13280862.0,110891840.0
2016-04-14,5.83,5.88,5.87,5.77,11553846.0,94907600.0
2016-04-13,5.77,6.0,5.82,5.75,19279422.0,159665536.0
2016-04-12,5.67,5.72,5.71,5.56,10032191.0,79937800.0
2016-04-11,5.6,5.7,5.67,5.57,12118542.0,96841704.0
2016-04-08,5.65,5.65,5.56,5.46,9910214.0,77501240.0
2016-04-07,5.79,5.85,5.67,5.64,13153459.0,106478392.0
2016-04-06,5.69,5.8,5.77,5.68,15202556.0,123167664.0
2016-04-05,5.67,5.75,5.73,5.59,12396376.0,99483336.0
2016-04-01,5.69,5.74,5.65,5.53,11524461.0,91612976.0
2016-03-31,5.8,5.84,5.71,5.67,15887334.0,128733312.0
2016-03-30,5.74,5.87,5.86,5.57,26968148.0,217231888.0
2016-03-29,6.07,6.07,5.78,5.74,42535800.0,356646720.0
2016-03-28,5.51,5.51,5.51,5.51,663088.0,5158825.0
2016-01-29,4.78,5.09,5.01,4.78,9675978.0,67689672.0
2016-01-28,4.91,4.98,4.73,4.68,6616425.0,45469032.0
2016-01-27,5.08,5.09,5.02,4.73,9591784.0,66548200.0
2016-01-26,5.43,5.48,5.01,5.01,13675220.0,101211672.0
2016-01-25,5.42,5.7,5.56,5.39,15232797.0,119918920.0
2016-01-22,5.34,5.38,5.35,5.08,9306613.0,69187408.0
2016-01-21,5.31,5.63,5.26,5.25,12777927.0,98527856.0
2016-01-20,5.36,5.52,5.38,5.28,12664830.0,96432760.0
2016-01-19,5.24,5.45,5.43,5.21,9998763.0,75464616.0
2016-01-18,5.0,5.33,5.24,4.92,9149318.0,66838384.0
2016-01-15,5.37,5.49,5.17,5.07,9407837.0,70019248.0
2016-01-14,5.17,5.55,5.43,5.03,9611387.0,71836776.0
2016-01-13,5.49,5.59,5.31,5.24,7412742.0,57045908.0
2016-01-12,5.58,5.66,5.49,5.35,10975822.0,84883080.0
2016-01-11,6.03,6.08,5.56,5.56,11190127.0,92097320.0
2016-01-08,6.19,6.29,6.18,5.73,10952260.0,93815888.0
2016-01-07,6.55,6.55,6.04,6.02,2073700.0,18477528.0
2016-01-06,6.5,6.7,6.67,6.49,8572711.0,79901936.0
2016-01-05,6.33,6.72,6.46,6.18,14132995.0,129700168.0
2016-01-04,7.6,7.62,6.84,6.84,9731786.0,98152648.0
2015-12-31,7.76,7.82,7.6,7.56,8289455.0,89927832.0
2015-12-30,7.89,7.91,7.76,7.65,10658164.0,117293832.0
2015-12-29,7.82,7.96,7.9,7.74,13091763.0,144904064.0
2015-12-28,7.84,7.99,7.86,7.66,14331703.0,157753024.0
2015-12-25,7.72,7.87,7.82,7.71,8046777.0,88490112.0
2015-12-24,7.76,7.86,7.7,7.5,9297768.0,100503088.0
2015-12-23,7.92,8.11,7.76,7.72,14882059.0,164834320.0
2015-12-22,7.53,8.14,8.05,7.46,25577048.0,285909152.0
2015-12-21,7.38,7.55,7.5,7.33,9924617.0,104113264.0
2015-12-18,5.51,5.59,5.47,5.43,12029019.0,125991344.0
2015-12-17,5.4,5.6,5.52,5.39,18839132.0,196934624.0
2015-12-16,5.35,5.5,5.42,5.33,13946332.0,144095888.0
2015-12-15,5.3,5.36,5.32,5.28,8259082.0,83588328.0
2015-12-14,5.09,5.32,5.32,5.05,9110780.0,89779584.0
2015-12-11,5.27,5.3,5.18,5.1,8362978.0,82459624.0
2015-12-10,5.32,5.41,5.28,5.27,7172576.0,72699872.0
2015-12-09,5.31,5.44,5.36,5.25,8211085.0,83537048.0
2015-12-08,5.53,5.54,5.35,5.33,8499059.0,87540328.0
2015-12-07,5.48,5.57,5.57,5.44,9601339.0,100751808.0
2015-12-04,5.52,5.61,5.47,5.42,11424115.0,119922088.0
2015-12-03,5.36,5.52,5.52,5.36,11631180.0,120347360.0
2015-12-02,5.42,5.48,5.36,5.19,9815980.0,99850472.0
2015-12-01,5.43,5.49,5.42,5.31,9918966.0,101975632.0
2015-11-30,5.61,5.71,5.42,5.09,16341822.0,168531920.0
2015-11-27,6.15,6.2,5.63,5.52,15757542.0,178136640.0
2015-11-26,6.31,6.34,6.12,6.1,16147793.0,190666352.0
2015-11-25,6.32,6.35,6.31,6.23,17074412.0,204261456.0
2015-11-24,6.18,6.29,6.26,6.1,15287688.0,180119312.0
2015-11-23,6.18,6.27,6.21,6.1,17881452.0,210523584.0
2015-11-20,6.12,6.24,6.15,6.06,14166630.0,166044944.0
2015-11-19,5.98,6.17,6.14,5.96,14600430.0,168940624.0
2015-11-18,5.97,6.11,5.96,5.84,11926846.0,135370400.0
2015-11-17,6.03,6.22,5.99,5.97,17430038.0,202127584.0
2015-11-16,5.89,6.01,6.01,5.81,14022901.0,158472832.0
2015-11-13,6.19,6.29,6.02,6.01,14051139.0,163877664.0
2015-11-12,6.15,6.31,6.25,6.07,20148628.0,236653120.0
2015-11-11,6.03,6.18,6.17,5.96,18165752.0,209866304.0
2015-11-10,5.96,6.07,6.01,5.9,15937187.0,181435488.0
2015-11-09,5.83,6.03,5.98,5.81,14340971.0,162078016.0
2015-11-06,5.79,5.94,5.9,5.79,13969272.0,156540064.0
2015-11-05,5.82,5.87,5.83,5.75,12625375.0,139419888.0
