date,open,high,close,low,volume,amount
2017-08-31,4.36,4.39,4.37,4.35,28245272.0,123451301.0
2017-08-30,4.38,4.41,4.38,4.33,63182257.0,275637374.0
2017-08-29,4.4,4.44,4.4,4.37,52130441.0,229274491.0
2017-08-28,4.4,4.44,4.4,4.36,87231813.0,382971623.0
2017-08-25,4.53,4.53,4.43,4.33,169546704.0,752067670.0
2017-08-24,4.15,4.49,4.49,4.13,219343533.0,962465330.0
2017-08-23,4.1,4.12,4.08,4.06,18543800.0,75760309.0
2017-08-22,4.1,4.14,4.1,4.07,33706212.0,138587308.0
2017-08-21,4.09,4.11,4.1,4.06,24982156.0,102062923.0
2017-08-18,4.04,4.12,4.08,4.03,43938926.0,179526023.0
2017-08-17,4.02,4.1,4.07,4.01,40175926.0,162854146.0
2017-08-16,4.0,4.02,4.02,3.99,15336547.0,61408362.0
2017-08-15,4.01,4.02,4.01,3.99,13433096.0,53798224.0
2017-08-14,3.96,4.02,4.01,3.96,14509305.0,57925282.0
2017-08-11,4.01,4.04,3.96,3.95,29918398.0,119622456.0
2017-08-10,4.06,4.06,4.03,4.01,24404215.0,98486599.0
2017-08-10,3.67,3.67,3.65,3.63,24404215.0,98486599.0
2017-08-09,3.66,3.68,3.68,3.65,30010077.0,121659093.0
2017-08-08,3.64,3.67,3.66,3.64,19895500.0,80229046.0
2017-08-07,3.62,3.66,3.66,3.62,19827333.0,79837504.0
2017-08-04,3.62,3.67,3.63,3.6,30302339.0,121712964.0
2017-08-03,3.61,3.62,3.62,3.59,11580713.0,46190981.0
2017-08-02,3.61,3.63,3.61,3.6,16139300.0,64479950.0
2017-08-01,3.62,3.65,3.61,3.59,21231661.0,84871594.0
2017-07-31,3.58,3.64,3.62,3.58,23438993.0,93584296.0
2017-07-28,3.58,3.61,3.58,3.58,12288070.0,48730641.0
2017-07-27,3.55,3.6,3.59,3.53,24115998.0,95200427.0
2017-07-26,3.55,3.57,3.55,3.54,12939429.0,50785737.0
2017-07-25,3.56,3.58,3.57,3.54,14792140.0,58126355.0
2017-07-24,3.56,3.58,3.57,3.55,20890964.0,82205599.0
2017-07-21,3.58,3.58,3.56,3.54,14753351.0,57966879.0
2017-07-20,3.58,3.59,3.58,3.56,18262397.0,72075934.0
2017-07-19,3.53,3.58,3.58,3.51,18781182.0,73449238.0
2017-07-18,3.5,3.53,3.53,3.48,15862847.0,61503520.0
2017-07-17,3.61,3.62,3.5,3.49,30837803.0,120532444.0
2017-07-14,3.64,3.64,3.62,3.61,10489634.0,41992715.0
2017-07-13,3.63,3.64,3.64,3.6,13596641.0,54439242.0
2017-07-12,3.65,3.67,3.63,3.59,19996487.0,80059523.0
2017-07-11,3.68,3.69,3.67,3.66,17646500.0,71574332.0
2017-07-10,3.69,3.69,3.68,3.67,15571770.0,63389331.0
2017-07-07,3.68,3.7,3.69,3.67,15334594.0,62451875.0
2017-07-06,3.7,3.71,3.69,3.67,11157224.0,45508821.0
2017-07-05,3.69,3.7,3.7,3.67,14184906.0,57810398.0
2017-07-04,3.67,3.73,3.7,3.66,30842527.0,125861989.0
2017-07-03,3.67,3.67,3.67,3.66,16502245.0,66826460.0
2017-06-30,3.67,3.67,3.66,3.64,12588631.0,50894615.0
2017-06-29,3.67,3.67,3.67,3.66,13096171.0,53030387.0
2017-06-28,3.68,3.68,3.67,3.65,11811446.0,47787184.0
2017-06-27,3.67,3.69,3.68,3.66,15152645.0,61546346.0
2017-06-26,3.64,3.67,3.67,3.64,14403083.0,58267455.0
2017-06-23,3.67,3.69,3.65,3.61,22530623.0,90852930.0
2017-06-22,3.68,3.72,3.67,3.66,23909756.0,98737805.0
2017-06-21,3.66,3.68,3.68,3.66,15482078.0,63457625.0
2017-06-20,3.66,3.68,3.65,3.65,18533976.0,75834467.0
2017-06-19,3.65,3.67,3.66,3.64,14049192.0,57357885.0
2017-06-16,3.66,3.67,3.65,3.64,13822280.0,56474323.0
2017-06-15,3.63,3.67,3.65,3.61,21345331.0,86987864.0
2017-06-14,3.62,3.64,3.63,3.62,14342756.0,58097068.0
2017-06-13,3.59,3.63,3.63,3.59,19390570.0,78360926.0
2017-06-12,3.6,3.64,3.6,3.59,24853098.0,100235541.0
2017-06-09,3.61,3.63,3.62,3.58,33284754.0,133739596.0
2017-06-08,3.62,3.63,3.62,3.6,19036014.0,76890792.0
2017-06-07,3.6,3.63,3.63,3.58,28125020.0,113449206.0
2017-06-06,3.6,3.61,3.6,3.57,18117595.0,72592072.0
2017-06-05,3.58,3.63,3.61,3.58,20247114.0,81762598.0
2017-06-02,3.56,3.6,3.59,3.52,14306688.0,56783579.0
2017-06-01,3.6,3.61,3.56,3.56,14965594.0,59896912.0
2017-05-31,3.57,3.63,3.61,3.57,22461694.0,90693108.0
2017-05-26,3.54,3.56,3.55,3.54,14544681.0,57663719.0
2017-05-25,3.48,3.54,3.54,3.47,20394101.0,80042203.0
2017-05-24,3.49,3.49,3.49,3.45,19062580.0,73922824.0
2017-05-23,3.53,3.57,3.49,3.47,22004128.0,86665798.0
2017-05-22,3.61,3.61,3.54,3.54,20144958.0,80482316.0
2017-05-19,3.61,3.64,3.63,3.6,9394895.0,38020679.0
2017-05-18,3.63,3.65,3.63,3.59,9337852.0,37820552.0
2017-05-17,3.63,3.68,3.64,3.63,17504259.0,71476891.0
2017-05-16,3.59,3.65,3.64,3.58,17160780.0,69198835.0
2017-05-15,3.6,3.63,3.6,3.58,10802334.0,43473258.0
2017-05-12,3.6,3.61,3.57,3.56,15024646.0,60085622.0
2017-05-11,3.65,3.66,3.6,3.5,36460907.0,145898185.0
2017-05-10,3.8,3.8,3.67,3.67,20239728.0,84713780.0
2017-05-09,3.79,3.81,3.79,3.76,15544948.0,65688104.0
2017-05-08,3.85,3.86,3.8,3.79,15450118.0,66065110.0
2017-05-05,3.85,3.88,3.87,3.81,17022940.0,73327178.0
2017-05-04,3.9,3.9,3.86,3.86,24665843.0,106710181.0
2017-05-03,3.96,3.98,3.9,3.88,25540934.0,111969291.0
2017-05-02,4.02,4.03,3.96,3.95,24100620.0,107322105.0
2017-04-28,4.05,4.05,4.03,4.02,14669315.0,66064234.0
2017-04-27,4.04,4.05,4.04,3.98,22964837.0,103055223.0
2017-04-26,4.08,4.09,4.04,4.04,19626407.0,89034496.0
2017-04-25,4.09,4.14,4.09,4.08,20587582.0,94527085.0
2017-04-24,4.09,4.13,4.12,4.02,39377074.0,178903822.0
2017-04-21,4.07,4.11,4.11,4.04,27482904.0,124856869.0
2017-04-20,4.05,4.14,4.08,4.02,31064640.0,141358090.0
2017-04-19,4.07,4.09,4.05,4.01,33251673.0,150112534.0
2017-04-18,4.1,4.14,4.09,4.09,23353513.0,107219397.0
2017-04-17,4.12,4.15,4.12,4.07,35183477.0,161646876.0
2017-04-14,4.08,4.24,4.13,4.06,75331161.0,350505626.0
2017-04-13,4.06,4.09,4.07,4.05,28062585.0,127657351.0
2017-04-12,4.07,4.08,4.07,4.04,25652328.0,116376934.0
2017-04-12,4.35,4.36,4.35,4.32,25652328.0,116376934.0
2017-04-11,4.35,4.36,4.35,4.32,26255186.0,119052319.0
2017-04-10,4.34,4.36,4.35,4.33,20144272.0,91435307.0
2017-04-07,4.35,4.35,4.35,4.33,18418029.0,83500590.0
2017-04-06,4.35,4.35,4.35,4.33,15943229.0,72417323.0
2017-04-05,4.3,4.35,4.35,4.3,21943272.0,99363587.0
2017-03-31,4.3,4.32,4.3,4.29,18300988.0,82214864.0
2017-03-30,4.34,4.35,4.32,4.27,32647732.0,146955752.0
2017-03-29,4.37,4.37,4.36,4.33,16032723.0,72909618.0
2017-03-28,4.36,4.38,4.37,4.35,16088686.0,73404341.0
2017-03-27,4.35,4.37,4.36,4.35,17653439.0,80384901.0
2017-03-24,4.36,4.36,4.35,4.32,22398332.0,101595097.0
2017-03-23,4.35,4.38,4.35,4.34,21909121.0,99775594.0
2017-03-22,4.36,4.4,4.35,4.35,29036039.0,132402775.0
2017-03-21,4.41,4.42,4.41,4.39,13824543.0,63618619.0
2017-03-20,4.43,4.44,4.41,4.39,18709685.0,86173812.0
2017-03-17,4.46,4.49,4.44,4.43,24983740.0,116409596.0
2017-03-16,4.43,4.47,4.45,4.43,19028893.0,88502444.0
2017-03-15,4.43,4.46,4.44,4.41,19302438.0,89426621.0
2017-03-14,4.42,4.44,4.44,4.4,16950090.0,78322331.0
2017-03-13,4.4,4.43,4.43,4.37,18983014.0,87452502.0
2017-03-10,4.4,4.42,4.41,4.38,14268000.0,65723306.0
2017-03-09,4.45,4.46,4.4,4.38,29323410.0,135213563.0
2017-03-08,4.47,4.48,4.46,4.44,20472858.0,95279589.0
2017-03-07,4.5,4.5,4.48,4.46,19754017.0,92438937.0
2017-03-06,4.47,4.5,4.5,4.46,23879878.0,111892510.0
2017-03-03,4.48,4.48,4.48,4.45,21123864.0,98600319.0
2017-03-02,4.52,4.52,4.49,4.48,26102826.0,122701194.0
2017-03-01,4.54,4.56,4.52,4.5,29814966.0,141029222.0
2017-02-28,4.54,4.56,4.53,4.52,22744843.0,107749283.0
2017-02-27,4.59,4.59,4.55,4.53,30794878.0,146797411.0
2017-02-24,4.61,4.62,4.6,4.58,25135368.0,120887773.0
2017-02-23,4.61,4.62,4.62,4.57,39787979.0,191284765.0
2017-02-22,4.61,4.63,4.61,4.59,25806903.0,124212349.0
2017-02-21,4.58,4.62,4.6,4.58,24287688.0,116741295.0
2017-02-20,4.54,4.59,4.59,4.54,26841880.0,128190130.0
2017-02-17,4.6,4.64,4.57,4.56,35673295.0,171254336.0
2017-02-16,4.58,4.61,4.6,4.57,31291527.0,150208428.0
2017-02-15,4.58,4.65,4.59,4.56,51475694.0,248240840.0
2017-02-14,4.59,4.6,4.58,4.55,23619049.0,112649948.0
2017-02-13,4.55,4.6,4.59,4.52,41990435.0,200236194.0
2017-02-10,4.51,4.57,4.54,4.5,38503720.0,182082753.0
2017-02-09,4.51,4.53,4.51,4.49,24292623.0,114363185.0
2017-02-08,4.49,4.51,4.51,4.45,19258946.0,90233810.0
2017-02-07,4.49,4.5,4.49,4.46,14370691.0,67288702.0
2017-02-06,4.49,4.52,4.49,4.47,21509532.0,100887477.0
2017-02-03,4.54,4.56,4.5,4.49,13547457.0,63782487.0
2017-01-26,4.53,4.56,4.54,4.52,17085941.0,80924982.0
2017-01-25,4.55,4.56,4.54,4.51,17167406.0,81163544.0
2017-01-24,4.49,4.58,4.54,4.47,29488002.0,139878077.0
2017-01-23,4.48,4.51,4.49,4.47,17426218.0,81732360.0
2017-01-20,4.44,4.49,4.47,4.42,17174680.0,80203365.0
2017-01-19,4.44,4.48,4.45,4.43,15700300.0,73154149.0
2017-01-18,4.44,4.5,4.46,4.42,17727601.0,82642632.0
2017-01-17,4.45,4.46,4.45,4.39,19539409.0,90415607.0
2017-01-16,4.47,4.52,4.48,4.29,73545130.0,338174743.0
2017-01-13,4.47,4.51,4.48,4.46,30698109.0,143839833.0
2017-01-12,4.44,4.52,4.48,4.42,36035881.0,168410180.0
2017-01-11,4.41,4.5,4.44,4.4,43692269.0,203573165.0
2017-01-10,4.43,4.44,4.42,4.4,15301874.0,70644438.0
2017-01-09,4.41,4.45,4.44,4.39,21511021.0,99357577.0
2017-01-06,4.41,4.42,4.4,4.38,20324002.0,93505927.0
2017-01-05,4.43,4.44,4.42,4.41,19153077.0,88520847.0
2017-01-04,4.42,4.45,4.44,4.39,23893566.0,110420681.0
2017-01-03,4.37,4.42,4.41,4.36,24569063.0,112975630.0
2016-12-30,4.36,4.38,4.38,4.35,16105149.0,73478899.0
2016-12-29,4.35,4.38,4.35,4.34,19084140.0,86979929.0
2016-12-28,4.37,4.37,4.35,4.32,16965325.0,76916525.0
2016-12-27,4.38,4.39,4.36,4.35,14662125.0,66940194.0
2016-12-26,4.35,4.38,4.38,4.32,16641417.0,75532245.0
2016-12-23,4.39,4.4,4.35,4.33,24831143.0,113070663.0
2016-12-22,4.41,4.44,4.41,4.37,20551131.0,94538774.0
2016-12-21,4.38,4.45,4.43,4.35,32664113.0,150289759.0
2016-12-20,4.35,4.4,4.38,4.33,23593437.0,107548244.0
2016-12-19,4.39,4.39,4.35,4.35,21385663.0,97556925.0
2016-12-16,4.35,4.4,4.4,4.35,23699821.0,108508868.0
2016-12-15,4.33,4.37,4.35,4.32,21102088.0,95823574.0
2016-12-14,4.38,4.38,4.33,4.33,23205141.0,105463827.0
2016-12-13,4.35,4.4,4.38,4.32,28805032.0,131238183.0
2016-12-13,3.88,3.93,3.91,3.85,28805032.0,131238183.0
2016-12-12,4.08,4.1,3.88,3.85,53535821.0,248764099.0
2016-12-09,4.07,4.11,4.08,4.06,20632715.0,98607430.0
2016-12-08,4.12,4.12,4.07,4.06,35524466.0,170125831.0
2016-12-07,4.12,4.13,4.12,4.07,32864409.0,157988041.0
2016-12-06,4.11,4.13,4.11,4.1,20010433.0,96508551.0
2016-12-05,4.12,4.16,4.09,4.07,43481895.0,209260107.0
2016-12-02,4.25,4.26,4.17,4.15,38384011.0,188156794.0
2016-12-01,4.16,4.24,4.23,4.16,51280906.0,253338056.0
2016-11-30,4.14,4.21,4.16,4.13,36439223.0,177999740.0
2016-11-29,4.22,4.22,4.15,4.14,49867243.0,243961035.0
2016-11-28,4.2,4.23,4.22,4.17,41398570.0,203917290.0
2016-11-25,4.23,4.23,4.18,4.12,60495929.0,295254391.0
2016-11-24,4.24,4.26,4.21,4.2,35803250.0,177461463.0
2016-11-23,4.28,4.29,4.23,4.23,38158566.0,189762544.0
2016-11-22,4.23,4.3,4.28,4.21,53827480.0,268638252.0
2016-11-21,4.26,4.27,4.23,4.21,57570444.0,285242571.0
2016-11-18,4.32,4.35,4.25,4.23,63823446.0,321077496.0
2016-11-17,4.31,4.37,4.32,4.3,70449275.0,357100489.0
2016-11-16,4.32,4.34,4.31,4.29,58107812.0,293420865.0
2016-11-15,4.34,4.37,4.3,4.3,88321261.0,447727226.0
2016-11-14,4.23,4.39,4.34,4.23,129953538.0,653982541.0
2016-11-11,4.32,4.34,4.26,4.23,112143839.0,559606714.0
2016-11-10,4.37,4.39,4.33,4.29,119688114.0,606915282.0
2016-11-09,4.26,4.39,4.33,4.22,173265033.0,873838888.0
2016-11-08,4.22,4.42,4.27,4.17,186927820.0,940966327.0
2016-11-07,4.23,4.27,4.2,4.16,143887172.0,708267707.0
2016-11-04,4.22,4.37,4.26,4.18,370550341.0,1844380459.0
2016-11-03,3.82,4.22,4.22,3.81,288801631.0,1405581651.0
2016-11-02,3.88,3.91,3.83,3.82,56165783.0,254142673.0
2016-11-01,3.85,3.92,3.89,3.83,50400163.0,229335014.0
2016-10-31,3.83,3.85,3.84,3.81,26125247.0,117271804.0
2016-10-28,3.89,3.92,3.83,3.82,40124102.0,181496181.0
2016-10-27,3.91,3.92,3.9,3.88,26479864.0,120953655.0
2016-10-26,3.93,3.95,3.89,3.88,29586942.0,135425831.0
2016-10-25,3.87,3.96,3.92,3.87,56453254.0,259118255.0
2016-10-24,3.82,3.88,3.87,3.82,28474758.0,128455996.0
2016-10-21,3.86,3.88,3.82,3.81,26520773.0,119214663.0
2016-10-20,3.87,3.9,3.88,3.85,29858867.0,135362031.0
2016-10-19,3.88,3.88,3.86,3.85,26003436.0,117750519.0
2016-10-18,3.86,3.89,3.88,3.84,34272992.0,155372114.0
2016-10-17,3.83,3.9,3.85,3.82,56760947.0,257312779.0
2016-10-14,3.83,3.87,3.8,3.78,38302275.0,170730817.0
2016-10-13,3.76,3.93,3.85,3.75,66016184.0,298195105.0
2016-10-12,3.77,3.78,3.77,3.76,14794493.0,65284667.0
2016-10-11,3.78,3.78,3.78,3.76,16680914.0,73726932.0
2016-10-10,3.74,3.79,3.78,3.71,24259234.0,106997865.0
2016-09-30,3.7,3.76,3.72,3.69,15597919.0,68093568.0
2016-09-29,3.7,3.71,3.69,3.68,12330552.0,53404463.0
2016-09-28,3.71,3.71,3.69,3.68,8212362.0,35480990.0
2016-09-27,3.68,3.71,3.71,3.67,14065691.0,60758241.0
2016-09-26,3.73,3.74,3.68,3.68,20079213.0,87234207.0
2016-09-23,3.75,3.76,3.73,3.73,9172611.0,40175030.0
2016-09-22,3.74,3.76,3.75,3.73,14161201.0,62127861.0
2016-09-21,3.72,3.75,3.72,3.71,15225449.0,66593480.0
2016-09-20,3.74,3.74,3.72,3.71,11118388.0,48496964.0
2016-09-19,3.72,3.75,3.74,3.72,14227301.0,62221266.0
2016-09-14,3.73,3.74,3.72,3.71,16442711.0,71697030.0
2016-09-13,3.75,3.76,3.74,3.72,15746110.0,68983950.0
2016-09-12,3.78,3.78,3.74,3.72,36906633.0,162184514.0
2016-09-09,3.85,3.86,3.82,3.82,21143765.0,95185621.0
2016-09-08,3.88,3.88,3.86,3.84,26938119.0,121961063.0
2016-09-07,3.86,3.88,3.88,3.84,33872291.0,153329291.0
2016-09-06,3.82,3.87,3.86,3.8,22641667.0,101627443.0
2016-09-05,3.83,3.83,3.82,3.81,13436832.0,60137698.0
2016-09-02,3.82,3.83,3.81,3.8,17649989.0,78863599.0
2016-09-01,3.85,3.86,3.82,3.82,20915054.0,94012284.0
2016-08-31,3.84,3.86,3.85,3.83,14726603.0,66302393.0
2016-08-30,3.85,3.87,3.86,3.83,18290514.0,82536585.0
2016-08-29,3.84,3.88,3.85,3.83,19554107.0,88235600.0
2016-08-26,3.82,3.89,3.86,3.81,27702002.0,125322868.0
2016-08-25,3.84,3.84,3.82,3.78,29025466.0,129497061.0
2016-08-24,3.89,3.9,3.85,3.84,26115633.0,118239309.0
2016-08-23,3.86,3.9,3.88,3.86,27159869.0,123326246.0
2016-08-22,3.91,3.94,3.87,3.86,29486737.0,134441153.0
2016-08-19,3.91,3.99,3.91,3.89,48680513.0,224010145.0
2016-08-18,3.86,4.04,3.94,3.84,74594802.0,344068174.0
2016-08-17,3.88,3.88,3.86,3.83,28536969.0,128973136.0
2016-08-16,3.85,3.88,3.88,3.83,38400784.0,173890065.0
2016-08-15,3.79,3.87,3.84,3.78,42091758.0,188820911.0
2016-08-15,3.98,4.06,4.04,3.97,42091758.0,188820911.0
2016-08-12,3.94,3.98,3.96,3.93,17692313.0,77887333.0
2016-08-11,3.98,4.0,3.93,3.93,24075400.0,106521511.0
2016-08-10,4.03,4.07,3.99,3.99,33523319.0,150433039.0
2016-08-09,3.98,3.99,3.99,3.96,24554522.0,108967792.0
2016-08-08,3.96,3.98,3.98,3.93,19486756.0,85978373.0
2016-08-05,3.96,3.98,3.95,3.94,17186728.0,75869957.0
2016-08-04,3.97,3.98,3.96,3.93,16778242.0,73894473.0
2016-08-03,3.98,3.98,3.98,3.95,16411870.0,72628970.0
2016-08-02,3.92,4.02,3.99,3.92,31932924.0,142081029.0
2016-08-01,3.9,3.97,3.94,3.88,22516124.0,98654651.0
2016-07-29,3.91,3.95,3.93,3.89,20347227.0,89181242.0
2016-07-28,3.93,3.95,3.91,3.87,35321915.0,153884873.0
2016-07-27,4.05,4.1,3.95,3.87,54424401.0,241638463.0
2016-07-26,4.0,4.05,4.05,3.98,32470305.0,145634282.0
2016-07-25,4.01,4.02,3.99,3.95,25015485.0,111190436.0
2016-07-22,4.06,4.07,4.0,4.0,23620595.0,106278851.0
2016-07-21,4.06,4.1,4.07,4.05,19323415.0,87847631.0
2016-07-20,4.08,4.1,4.06,4.06,17554697.0,79839861.0
2016-07-19,4.07,4.09,4.08,4.04,17906197.0,81131740.0
2016-07-18,4.14,4.14,4.07,4.05,29805720.0,135963243.0
2016-07-15,4.18,4.19,4.14,4.13,21932887.0,101408748.0
2016-07-14,4.13,4.17,4.17,4.09,33775732.0,155335919.0
2016-07-13,4.18,4.21,4.15,4.13,53861281.0,250100874.0
2016-07-12,3.98,4.26,4.18,3.96,97679782.0,449560463.0
2016-07-11,3.96,4.02,3.98,3.95,37049743.0,164934220.0
2016-07-08,3.98,3.99,3.95,3.95,21903959.0,96793624.0
2016-07-07,3.96,4.01,3.98,3.95,49577653.0,220179391.0
2016-07-06,3.94,4.01,3.95,3.91,41297523.0,181893872.0
2016-07-05,3.95,3.96,3.95,3.92,31932937.0,140124011.0
2016-07-04,3.88,3.95,3.94,3.87,36106499.0,157820766.0
2016-07-01,3.88,3.91,3.89,3.87,19636616.0,85205166.0
2016-06-30,3.9,3.93,3.89,3.87,18572994.0,80582737.0
2016-06-29,3.92,3.94,3.91,3.89,31214347.0,135976693.0
2016-06-28,3.79,3.95,3.92,3.78,54266654.0,236205500.0
2016-06-27,3.71,3.83,3.81,3.69,25056251.0,105821811.0
2016-06-24,3.8,3.82,3.75,3.66,28837872.0,120884818.0
2016-06-23,3.83,3.83,3.8,3.78,14841873.0,62977379.0
2016-06-22,3.79,3.83,3.83,3.78,16622303.0,70551858.0
2016-06-21,3.84,3.86,3.78,3.78,22787276.0,97118142.0
2016-06-20,3.83,3.85,3.82,3.79,16829637.0,71537591.0
2016-06-17,3.82,3.87,3.84,3.82,15903118.0,68293848.0
2016-06-16,3.87,3.89,3.82,3.81,30339602.0,130433112.0
2016-06-15,3.76,3.95,3.93,3.74,40451048.0,173797091.0
2016-06-14,3.78,3.81,3.79,3.77,17350531.0,73238662.0
2016-06-13,3.9,3.91,3.78,3.78,26664025.0,114987293.0
2016-06-08,3.97,3.97,3.94,3.93,18798713.0,82720347.0
2016-06-07,4.0,4.0,3.96,3.95,22350194.0,98852017.0
2016-06-06,3.98,4.02,3.99,3.95,24673690.0,109580133.0
2016-06-03,3.96,4.03,3.99,3.96,32479457.0,144633392.0
2016-06-02,3.94,3.96,3.95,3.93,19547747.0,86050610.0
2016-06-01,3.98,3.98,3.95,3.95,23877950.0,105548763.0
2016-05-31,3.82,3.98,3.97,3.82,42954900.0,188325515.0
2016-05-30,3.85,3.86,3.82,3.79,16793962.0,71630259.0
2016-05-27,3.85,3.87,3.86,3.83,13985067.0,60110521.0
2016-05-26,3.87,3.89,3.87,3.81,19834424.0,84964647.0
2016-05-25,3.89,3.93,3.87,3.87,14687607.0,63870768.0
2016-05-24,3.92,3.92,3.87,3.87,14096796.0,60950143.0
2016-05-23,3.89,3.94,3.92,3.88,15353637.0,66981953.0
2016-05-20,3.87,3.89,3.89,3.83,16758450.0,72207941.0
2016-05-19,3.89,3.93,3.87,3.87,19065055.0,82926301.0
2016-05-18,3.98,3.99,3.89,3.86,38343304.0,167103975.0
2016-05-17,4.03,4.04,4.01,3.99,18865547.0,84384292.0
2016-05-16,4.02,4.04,4.03,3.97,17331441.0,77364017.0
2016-05-13,4.01,4.05,4.01,3.98,16731738.0,75036883.0
2016-05-12,4.02,4.04,4.03,3.95,24629658.0,109879233.0
2016-05-11,4.07,4.13,4.07,4.01,29470469.0,134022214.0
2016-05-10,4.04,4.08,4.04,4.03,17552925.0,79220648.0
2016-05-09,4.17,4.18,4.04,4.02,37308745.0,169468250.0
2016-05-06,4.34,4.34,4.18,4.17,31246616.0,147757201.0
2016-05-05,4.3,4.32,4.31,4.27,19635989.0,94018899.0
2016-05-04,4.29,4.37,4.31,4.27,28319089.0,136660379.0
2016-05-03,4.21,4.3,4.3,4.2,30269529.0,144174926.0
2016-04-29,4.2,4.23,4.2,4.17,14927956.0,69960568.0
