date,open,high,close,low,volume,amount
2017-01-12,8.47,8.57,8.37,8.32,14980057.0,127734404.0
2017-01-11,8.36,8.86,8.54,8.2,31115109.0,268761676.0
2017-01-10,8.4,8.57,8.25,8.23,18477504.0,156732479.0
2017-01-09,8.55,8.71,8.45,8.23,25082203.0,214044886.0
2017-01-06,8.4,8.78,8.63,8.34,33223324.0,290171342.0
2017-01-05,8.38,8.49,8.42,8.24,27518387.0,233578367.0
2017-01-04,7.99,8.37,8.33,7.96,28696747.0,238442869.0
2017-01-03,7.86,8.19,7.97,7.78,23556817.0,191807792.0
2016-12-30,7.45,8.07,7.86,7.36,32290786.0,253293020.0
2016-12-29,7.37,7.51,7.39,7.33,10467800.0,78809890.0
2016-12-28,7.41,7.5,7.32,7.27,6505735.0,48667764.0
2016-12-27,7.38,7.49,7.39,7.27,7539823.0,56471619.0
2016-12-26,7.27,7.39,7.36,7.12,8663072.0,63590292.0
2016-12-23,7.48,7.68,7.3,7.27,10585470.0,80104941.0
2016-12-22,7.56,7.58,7.48,7.45,7095390.0,53860434.0
2016-12-21,7.53,7.59,7.54,7.43,8744816.0,66606620.0
2016-12-20,7.41,7.6,7.5,7.34,13017151.0,98553350.0
2016-12-19,7.16,7.5,7.47,7.09,18617229.0,137660934.0
2016-12-16,7.18,7.27,7.15,7.07,11840015.0,86035771.0
2016-12-15,7.07,7.3,7.14,7.04,16259437.0,117426337.0
2016-12-14,7.4,7.56,7.07,7.01,15266700.0,113248762.0
2016-12-13,7.52,7.67,7.5,7.11,13235394.0,99829177.0
2016-12-13,5.86,5.97,5.84,5.54,13235394.0,99829177.0
2016-12-12,6.29,6.36,5.87,5.87,21638728.0,170151770.0
2016-12-09,6.42,6.45,6.3,6.3,9015200.0,74663897.0
2016-12-08,6.45,6.54,6.38,6.37,12555250.0,105121618.0
2016-12-07,6.31,6.5,6.45,6.28,11796417.0,98164903.0
2016-12-06,6.32,6.42,6.34,6.3,9062631.0,74856026.0
2016-12-05,6.18,6.29,6.28,6.16,11755000.0,94971078.0
2016-12-02,6.33,6.51,6.32,6.32,15405311.0,128386203.0
2016-12-01,6.3,6.37,6.31,6.27,9074230.0,74590363.0
2016-11-30,6.31,6.42,6.3,6.17,10689274.0,87819379.0
2016-11-29,6.42,6.48,6.32,6.27,18444893.0,152890651.0
2016-11-28,6.48,6.6,6.47,6.45,11112055.0,94059803.0
2016-11-25,6.51,6.55,6.48,6.39,15451982.0,129750109.0
2016-11-24,6.5,6.6,6.52,6.42,13574572.0,115155821.0
2016-11-23,6.71,6.75,6.52,6.44,28161891.0,240106659.0
2016-11-22,6.61,6.8,6.69,6.54,26373239.0,228459672.0
2016-11-21,6.2,6.84,6.65,6.2,63214914.0,538026830.0
2016-11-18,6.27,6.38,6.24,6.14,26456558.0,214808001.0
2016-11-17,6.13,6.48,6.34,6.12,30212281.0,247342862.0
2016-11-16,6.35,6.4,6.18,6.14,26990923.0,220129131.0
2016-11-15,6.18,6.44,6.35,6.16,23664172.0,194620277.0
2016-11-14,6.25,6.34,6.23,6.12,24630965.0,199412646.0
2016-11-11,6.38,6.67,6.22,6.2,43523603.0,361452274.0
2016-11-10,6.21,6.43,6.31,6.15,35058804.0,286532042.0
2016-11-09,5.94,6.36,6.17,5.94,59798640.0,480968122.0
2016-11-08,6.0,6.11,6.02,5.84,47521644.0,369084179.0
2016-11-07,5.6,6.2,6.09,5.6,76337993.0,592570015.0
2016-11-04,5.61,5.75,5.64,5.61,17344215.0,127738020.0
2016-11-03,5.55,5.75,5.67,5.54,26622690.0,196460131.0
2016-11-02,5.46,5.72,5.63,5.36,27520598.0,198458670.0
2016-11-01,5.42,5.47,5.46,5.39,10031491.0,70838429.0
2016-10-31,5.47,5.5,5.4,5.38,14604350.0,103065387.0
2016-10-28,5.69,5.73,5.54,5.5,16273700.0,118676532.0
2016-10-27,5.46,5.72,5.67,5.44,33874095.0,246821322.0
2016-10-26,5.52,5.52,5.45,5.44,9027768.0,64069386.0
2016-10-25,5.49,5.54,5.52,5.41,14494278.0,103388072.0
2016-10-24,5.45,5.52,5.48,5.4,10930545.0,77856518.0
2016-10-21,5.52,5.53,5.47,5.31,18208884.0,128886131.0
2016-10-20,5.75,5.75,5.51,5.47,31590137.0,228863577.0
2016-10-19,5.67,5.88,5.72,5.64,20067859.0,150737308.0
2016-10-18,5.63,5.73,5.67,5.59,10753696.0,79057928.0
2016-10-17,5.66,5.77,5.63,5.57,18394912.0,135240497.0
2016-10-14,5.64,5.69,5.65,5.56,12114989.0,88403181.0
2016-10-13,5.72,5.73,5.69,5.6,14450643.0,106158455.0
2016-10-12,5.66,5.84,5.72,5.58,18946223.0,141104087.0
2016-10-11,5.64,5.89,5.69,5.63,21429876.0,160083125.0
2016-10-10,5.65,5.68,5.67,5.56,19928969.0,145739563.0
2016-09-30,5.4,5.61,5.61,5.4,22175550.0,160529105.0
2016-09-29,5.52,5.57,5.46,5.46,12284301.0,88051672.0
2016-09-28,5.39,5.6,5.54,5.3,21313288.0,151850072.0
2016-09-27,5.23,5.41,5.38,5.13,18985044.0,130211479.0
2016-09-26,5.47,5.47,5.22,5.22,21784352.0,151188049.0
2016-09-23,5.62,5.65,5.46,5.45,18203300.0,130792465.0
2016-09-22,5.7,5.72,5.61,5.53,22896103.0,166531538.0
2016-09-21,5.39,5.68,5.64,5.39,31792952.0,232053079.0
2016-09-20,5.42,5.5,5.41,5.39,10721963.0,75819398.0
2016-09-19,5.46,5.61,5.48,5.33,20591581.0,146046140.0
2016-09-14,5.42,5.67,5.44,5.38,26818253.0,192761617.0
2016-09-13,5.24,5.57,5.52,5.15,27305208.0,190352918.0
2016-09-12,5.19,5.34,5.18,5.11,28312397.0,192287658.0
2016-09-09,5.6,5.77,5.44,5.4,51200424.0,372950101.0
2016-09-08,5.13,5.52,5.52,5.11,39155235.0,274290531.0
2016-09-07,5.23,5.32,5.14,5.12,25744375.0,174394173.0
2016-09-06,4.91,5.29,5.25,4.86,33236675.0,221522402.0
2016-09-05,4.88,4.94,4.86,4.84,11677800.0,74236283.0
2016-09-02,4.89,4.97,4.87,4.84,11416015.0,72573656.0
2016-09-01,5.0,5.04,4.84,4.83,12778044.0,82195635.0
2016-08-31,5.06,5.07,5.03,4.96,13067660.0,85086676.0
2016-08-30,5.01,5.1,5.07,4.91,20061334.0,130748092.0
2016-08-29,5.17,5.18,5.02,4.98,24817445.0,163106141.0
2016-08-26,5.23,5.3,5.17,5.11,25752066.0,174392285.0
2016-08-25,5.02,5.22,5.2,4.92,32834565.0,217127270.0
2016-08-24,4.99,5.27,5.14,4.84,33423022.0,219169129.0
2016-08-23,4.79,5.05,4.99,4.79,39253009.0,253882933.0
2016-08-22,4.64,5.07,4.83,4.62,41000109.0,259040695.0
2016-08-19,4.65,4.72,4.66,4.58,15249200.0,92178368.0
2016-08-18,4.79,4.81,4.67,4.64,20439416.0,125382454.0
2016-08-17,4.72,4.84,4.78,4.7,24633855.0,152971780.0
2016-08-16,4.57,4.81,4.8,4.54,26999683.0,163552809.0
2016-08-15,4.56,4.66,4.6,4.46,25749245.0,152884733.0
2016-08-15,4.97,5.08,5.01,4.86,25749245.0,152884733.0
2016-08-12,4.8,5.06,5.0,4.79,33399930.0,197875146.0
2016-08-11,4.89,4.95,4.86,4.78,20486766.0,119211065.0
2016-08-10,5.02,5.1,4.85,4.85,41297957.0,244281011.0
2016-08-09,4.49,4.92,4.92,4.48,17568913.0,100661568.0
2016-08-08,4.43,4.49,4.48,4.34,6468745.0,34237204.0
2016-08-05,4.4,4.54,4.43,4.4,7549890.0,40220870.0
2016-08-04,4.36,4.49,4.44,4.36,9402468.0,49642697.0
2016-08-03,4.34,4.38,4.36,4.32,5561152.0,28867961.0
2016-08-02,4.28,4.35,4.34,4.28,4813369.0,24878119.0
2016-08-01,4.41,4.41,4.32,4.22,8461214.0,43159637.0
2016-07-29,4.45,4.49,4.39,4.33,8871431.0,46654057.0
2016-07-28,4.45,4.59,4.46,4.38,13234593.0,70545006.0
2016-07-27,4.89,4.9,4.52,4.45,17648147.0,98649789.0
2016-07-26,4.87,4.9,4.89,4.83,9852506.0,57329171.0
2016-07-25,4.8,4.9,4.86,4.8,8800320.0,50838141.0
2016-07-22,4.9,4.9,4.82,4.8,9985424.0,57580668.0
2016-07-21,4.98,5.0,4.9,4.86,12950448.0,76017579.0
2016-07-20,4.87,5.06,4.96,4.85,29998499.0,178167974.0
2016-07-19,4.78,4.91,4.9,4.74,14197229.0,81643840.0
2016-07-18,4.85,4.89,4.8,4.71,20620176.0,118023162.0
2016-07-15,4.92,4.99,4.93,4.9,24712694.0,145996268.0
2016-07-14,4.87,4.96,4.96,4.81,21640349.0,126232110.0
2016-07-13,4.85,4.9,4.9,4.83,18055657.0,104960254.0
2016-07-12,4.8,4.86,4.85,4.68,19593186.0,111836594.0
2016-07-11,4.91,4.95,4.82,4.79,19341245.0,112608648.0
2016-07-08,4.84,4.95,4.88,4.84,20680909.0,120854460.0
2016-07-07,4.92,4.92,4.87,4.76,34486298.0,199165014.0
2016-07-06,5.01,5.01,4.94,4.86,32247015.0,189667894.0
2016-07-05,5.08,5.08,5.01,4.95,33668038.0,200931780.0
2016-07-04,5.11,5.16,5.1,4.86,46897183.0,283241329.0
2016-07-01,5.11,5.27,5.21,5.02,35398427.0,216568286.0
2016-06-30,5.03,5.22,5.15,4.99,50956727.0,309943271.0
2016-06-29,4.48,4.9,4.9,4.42,25350960.0,143661652.0
2016-06-28,4.44,4.48,4.46,4.37,19229919.0,101344784.0
2016-06-27,4.41,4.6,4.51,4.39,23545115.0,125636359.0
2016-06-24,4.49,4.75,4.56,4.37,42880876.0,232678400.0
2016-03-18,5.44,5.8,5.64,5.41,21769604.0,123057520.0
2016-03-17,5.35,5.5,5.43,5.27,14064273.0,76281496.0
2016-03-16,5.36,5.48,5.26,5.25,7607519.0,40790948.0
2016-03-15,5.38,5.42,5.33,5.31,7090901.0,38119112.0
2016-03-14,5.25,5.53,5.41,5.21,12725823.0,69112792.0
2016-03-11,5.13,5.26,5.2,5.09,6269211.0,32624084.0
2016-03-10,5.37,5.4,5.21,5.18,7035989.0,37204420.0
2016-03-09,5.23,5.51,5.32,5.2,10759674.0,58126972.0
2016-03-08,5.47,5.48,5.37,5.13,10448151.0,55512080.0
2016-03-07,5.39,5.52,5.45,5.28,10363891.0,56135180.0
2016-03-04,5.49,5.63,5.27,5.12,13024082.0,70380440.0
2016-03-03,5.51,5.72,5.52,5.48,14744937.0,83050784.0
2016-03-02,5.34,5.63,5.57,5.28,15803002.0,86897960.0
2016-03-01,5.09,5.34,5.26,4.94,14855171.0,76513944.0
2016-02-29,5.31,5.4,5.04,4.95,15730839.0,80008184.0
2016-02-26,5.48,5.59,5.4,5.14,12965043.0,69855472.0
2016-02-25,5.93,5.94,5.34,5.34,18122208.0,101755608.0
2016-02-24,5.91,5.97,5.93,5.76,12172518.0,71705640.0
2016-02-23,6.11,6.14,5.93,5.83,14896355.0,89318352.0
2016-02-22,6.13,6.3,6.16,6.04,23011824.0,142216528.0
2016-02-19,5.8,6.03,6.03,5.69,18208504.0,106598176.0
2016-02-18,5.6,5.95,5.87,5.52,29463382.0,169446928.0
2016-02-17,5.68,5.71,5.54,5.49,22333564.0,125022032.0
2016-02-16,5.06,5.56,5.56,5.06,20735316.0,110910112.0
2016-02-15,4.88,5.08,5.05,4.8,12763396.0,63407828.0
2016-02-05,5.18,5.3,5.08,5.07,19207136.0,99531432.0
2016-02-04,4.99,5.52,5.26,4.9,33483252.0,172452144.0
2016-02-03,4.93,5.11,5.07,4.89,11113188.0,55840932.0
2016-02-02,4.93,5.07,4.99,4.88,11872025.0,59566736.0
2016-02-01,4.99,4.99,4.84,4.76,12467605.0,61062424.0
2016-01-29,4.82,5.05,5.0,4.8,16528632.0,81459920.0
2016-01-28,4.83,5.13,4.8,4.74,16291819.0,81106408.0
2016-01-27,5.36,5.37,5.02,4.83,26442908.0,132695192.0
2016-01-26,5.93,5.93,5.37,5.37,15150724.0,84864888.0
2016-01-25,6.1,6.16,5.97,5.88,13277216.0,80075344.0
2016-01-22,6.07,6.17,6.0,5.83,11728301.0,70759800.0
2016-01-21,6.17,6.34,6.0,5.99,11081561.0,68457696.0
2016-01-20,6.39,6.53,6.25,6.11,13247935.0,83608784.0
2016-01-19,6.03,6.54,6.39,5.89,18281320.0,114126032.0
2016-01-18,5.28,5.96,5.96,5.19,20247340.0,113812272.0
2016-01-15,5.77,5.78,5.42,5.22,13702899.0,76299992.0
2016-01-14,5.57,5.86,5.77,5.26,15556494.0,86707368.0
2016-01-13,6.23,6.37,5.63,5.61,15453913.0,93451736.0
2016-01-12,6.21,6.38,6.23,5.94,17246938.0,106304280.0
2016-01-11,6.92,6.92,6.25,6.25,17820530.0,117626656.0
2016-01-08,6.97,7.21,6.95,6.38,19101452.0,130763536.0
2016-01-07,7.43,7.51,6.77,6.76,3409578.0,24175956.0
2016-01-06,7.38,7.52,7.51,7.26,13687903.0,101801592.0
2016-01-05,7.18,7.67,7.21,6.98,23686916.0,174026336.0
2016-01-04,8.56,8.72,7.72,7.71,11595998.0,95783680.0
2015-12-31,8.75,8.82,8.57,8.57,8756977.0,76132872.0
2015-12-30,8.58,8.83,8.82,8.58,16035542.0,140797136.0
2015-12-29,8.47,8.64,8.62,8.18,14375341.0,120998768.0
2015-12-28,9.01,9.02,8.47,8.47,18736476.0,163866080.0
2015-12-25,8.92,9.13,8.92,8.86,10662492.0,96162632.0
2015-12-24,9.09,9.24,8.86,8.73,14667548.0,131431104.0
2015-12-23,9.24,9.32,9.09,9.06,12975098.0,119023088.0
2015-12-22,8.94,9.32,9.24,8.92,20840238.0,192081728.0
2015-12-21,8.93,9.06,8.91,8.69,17469814.0,155251648.0
2015-12-18,6.53,6.65,6.4,6.37,20225058.0,183622096.0
2015-12-17,6.47,6.68,6.54,6.47,21206780.0,195901584.0
2015-12-16,6.37,6.7,6.48,6.3,27923332.0,257331392.0
2015-12-15,6.18,6.44,6.38,6.06,28570480.0,254115360.0
2015-12-14,5.76,6.09,6.05,5.73,24764346.0,207693728.0
2015-12-11,5.74,5.88,5.82,5.42,20914644.0,166829568.0
2015-12-10,5.68,5.86,5.71,5.65,12371819.0,100212760.0
2015-12-09,5.66,5.81,5.78,5.62,18530810.0,149067584.0
2015-12-08,5.88,5.88,5.71,5.71,18290452.0,148331744.0
2015-12-07,5.91,5.97,5.92,5.63,33974168.0,274813600.0
2015-12-04,6.17,6.27,5.87,5.82,35034504.0,297469728.0
2015-12-03,5.87,6.16,6.15,5.82,18627368.0,157441952.0
2015-12-02,6.08,6.21,5.86,5.55,22581488.0,187687152.0
2015-12-01,6.11,6.33,6.08,5.83,24422568.0,211187952.0
2015-11-30,6.34,6.55,6.13,5.75,45621380.0,388383776.0
2015-11-27,6.83,7.0,6.39,6.26,48192760.0,455949120.0
2015-11-26,6.58,7.18,6.92,6.48,45911248.0,438732800.0
2015-11-25,6.46,6.65,6.54,6.34,25355620.0,231560160.0
2015-11-24,6.08,6.47,6.44,6.08,27121934.0,239309968.0
2015-11-23,6.23,6.5,6.13,6.08,36718400.0,324030272.0
2015-11-20,5.87,6.47,6.33,5.84,52516536.0,464035456.0
2015-11-19,5.52,5.94,5.92,5.51,43142040.0,348037888.0
2015-11-18,5.61,5.74,5.47,5.44,31024132.0,242685392.0
2015-11-17,5.93,6.12,5.73,5.48,62173672.0,498655936.0
2015-11-16,5.1,5.74,5.74,5.1,44349592.0,344233856.0
2015-11-13,5.02,5.38,5.22,5.02,37625664.0,275497664.0
2015-11-12,5.12,5.15,5.08,5.02,20023900.0,142833648.0
2015-11-11,5.09,5.16,5.11,5.05,16519672.0,118354680.0
2015-11-10,5.05,5.22,5.08,5.01,22719106.0,163116976.0
2015-11-09,4.98,5.25,5.04,4.92,27104804.0,193864336.0
2015-11-06,4.95,5.15,5.05,4.92,28612206.0,202852656.0
2015-11-05,4.78,5.07,4.98,4.71,39783248.0,271953184.0
2015-11-04,4.63,4.8,4.8,4.56,30905892.0,204440240.0
2015-11-03,4.47,4.75,4.58,4.47,20802868.0,134808560.0
2015-11-02,4.61,4.65,4.41,4.41,15154542.0,96896776.0
2015-10-30,4.58,4.73,4.65,4.57,19569924.0,128483288.0
2015-10-29,4.65,4.73,4.63,4.58,13481406.0,87941872.0
2015-10-28,4.59,4.82,4.64,4.58,22603794.0,149417040.0
2015-10-27,4.66,4.73,4.66,4.5,26609012.0,173009056.0
2015-10-26,4.49,4.82,4.77,4.49,39733712.0,261372224.0
2015-10-23,4.36,4.45,4.44,4.33,22664656.0,139399104.0
2015-10-22,4.25,4.38,4.35,4.11,23706836.0,142601904.0
2015-10-21,4.72,4.73,4.25,4.25,29858464.0,188459600.0
2015-10-20,4.65,4.82,4.72,4.61,25027152.0,165801408.0
2015-10-19,4.46,4.84,4.72,4.39,39571852.0,255648864.0
2015-10-16,4.46,4.62,4.45,4.36,25131332.0,157339216.0
2015-10-15,4.28,4.45,4.45,4.28,19752188.0,122318160.0
2015-10-14,4.48,4.52,4.33,4.27,23370192.0,143331456.0
2015-10-13,4.48,4.65,4.52,4.44,21691136.0,138502160.0
2015-10-12,4.27,4.52,4.48,4.27,22327054.0,138902512.0
2015-10-09,4.26,4.29,4.27,4.16,17439400.0,103692696.0
2015-10-08,4.21,4.31,4.26,4.18,19381458.0,115687928.0
2015-09-30,4.07,4.13,4.09,4.01,10007220.0,57425540.0
2015-09-29,3.99,4.19,4.06,3.95,16202431.0,92952160.0
2015-09-28,4.08,4.11,4.06,3.92,14230276.0,80421520.0
2015-09-25,3.91,4.27,4.03,3.88,31286612.0,180339120.0
2015-09-24,3.91,3.98,3.91,3.86,12053097.0,66469404.0
2015-09-23,4.0,4.04,3.9,3.89,17462324.0,96866584.0
2015-09-22,4.16,4.18,4.05,3.96,19247162.0,110224384.0
2015-09-21,3.94,4.1,4.1,3.86,18182352.0,102964880.0
2015-09-18,3.99,4.08,3.94,3.84,19931644.0,110360144.0
2015-09-17,4.16,4.21,3.95,3.94,36278424.0,209460048.0
2015-09-16,3.78,4.08,4.08,3.78,35164984.0,194775344.0
2015-09-15,3.59,3.95,3.71,3.51,29007378.0,152994432.0
2015-09-14,4.27,4.31,3.74,3.74,57310224.0,327942400.0
2015-09-11,3.83,4.15,4.15,3.76,55806832.0,315012768.0
2015-09-10,3.74,4.02,3.77,3.66,30968536.0,168024128.0
2015-09-09,3.59,3.89,3.77,3.54,50514612.0,265378768.0
2015-09-08,3.2,3.54,3.54,3.15,37762368.0,179762272.0
2015-09-07,3.12,3.27,3.22,3.11,25552528.0,114720760.0
2015-09-02,3.13,3.41,3.05,3.0,35899256.0,158805552.0
2015-09-01,3.69,3.69,3.33,3.33,20983882.0,102094048.0
2015-08-31,3.93,3.93,3.69,3.69,19345060.0,102956336.0
2015-08-28,3.7,3.96,3.94,3.65,27383688.0,146411008.0
2015-08-27,3.57,3.67,3.65,3.37,26510592.0,132627040.0
2015-08-26,3.77,3.96,3.48,3.39,36564608.0,189552448.0
2015-08-25,3.78,4.01,3.77,3.77,25177656.0,135737520.0
2015-08-24,4.4,4.48,4.19,4.19,35579260.0,214029568.0
2015-08-21,5.05,5.1,4.65,4.65,36795704.0,253358784.0
2015-08-21,7.56,7.63,6.96,6.96,36795704.0,253358784.0
2015-08-20,8.04,8.28,7.74,7.67,60679792.0,457463264.0
2015-08-19,7.07,8.09,8.09,6.73,66814368.0,474572864.0
2015-08-18,8.22,8.25,7.35,7.35,55712016.0,407191808.0
2015-08-17,7.75,8.51,8.17,7.72,57418624.0,436823104.0
2015-08-14,7.66,8.09,7.84,7.56,49742996.0,364466240.0
2015-08-13,7.21,7.66,7.63,7.19,41122572.0,288488032.0
2015-08-12,7.32,7.59,7.26,7.24,34573332.0,240853312.0
2015-08-11,7.27,7.71,7.48,7.16,55621616.0,386620224.0
