date,open,high,close,low,volume,amount
2017-08-11,11.16,11.35,11.28,11.05,1576788.0,17736049.0
2017-08-10,11.2,11.33,11.24,11.15,1688988.0,19004182.0
2017-08-10,10.65,10.77,10.69,10.6,1688988.0,19004182.0
2017-08-09,10.71,10.75,10.72,10.56,1765999.0,19798280.0
2017-08-08,10.72,10.81,10.71,10.66,2062417.0,23250696.0
2017-08-07,10.84,10.91,10.78,10.72,1901588.0,21554171.0
2017-08-04,10.73,10.95,10.81,10.61,3628969.0,41371375.0
2017-08-03,10.71,10.89,10.71,10.62,2341588.0,26372708.0
2017-08-02,10.52,11.07,10.79,10.52,5817745.0,66068283.0
2017-08-01,10.33,10.69,10.52,10.33,3455105.0,38214941.0
2017-07-31,10.53,10.6,10.46,10.22,3779331.0,41356623.0
2017-07-28,10.7,10.76,10.45,10.42,3994022.0,44569453.0
2017-07-27,10.7,10.84,10.73,10.5,6005357.0,67343213.0
2017-07-26,10.46,11.27,10.86,10.36,12943605.0,146259416.0
2017-07-25,9.46,10.41,10.41,9.46,8741168.0,92676870.0
2017-07-24,9.5,9.5,9.46,9.34,1609857.0,15943917.0
2017-07-21,9.41,9.61,9.48,9.37,1366900.0,13681212.0
2017-07-20,9.41,9.66,9.46,9.38,2029366.0,20374165.0
2017-07-19,9.37,9.5,9.47,9.31,1598100.0,15818626.0
2017-07-18,9.4,9.49,9.4,9.24,2744069.0,26975414.0
2017-07-17,10.51,10.51,9.47,9.47,3775906.0,38418084.0
2017-07-14,10.68,10.68,10.52,10.4,3258356.0,35969747.0
2017-07-13,10.65,10.76,10.67,10.63,1207000.0,13556175.0
2017-07-12,11.1,11.16,10.77,10.45,3354365.0,37746058.0
2017-07-11,11.14,11.23,11.04,11.04,1931400.0,22548907.0
2017-07-10,11.39,11.39,11.16,11.12,3989612.0,47178306.0
2017-07-07,11.44,11.55,11.44,11.39,3507111.0,42254222.0
2017-07-06,11.5,11.51,11.45,11.23,6528441.0,78469186.0
2017-07-05,11.21,11.84,11.72,11.19,6531882.0,79053822.0
2017-07-04,11.41,11.47,11.33,11.29,1696501.0,20289139.0
2017-07-03,11.37,11.46,11.45,11.28,1879037.0,22520427.0
2017-06-30,11.38,11.49,11.42,11.23,1809247.0,21605732.0
2017-06-29,11.36,11.47,11.4,11.36,1378300.0,16550102.0
2017-06-28,11.54,11.54,11.39,11.34,1948378.0,23383047.0
2017-06-27,11.65,11.68,11.61,11.55,1681000.0,20534711.0
2017-06-26,11.64,11.68,11.65,11.5,1717189.0,20954399.0
2017-06-23,11.5,11.65,11.64,11.31,2327700.0,28081060.0
2017-06-22,11.84,11.88,11.5,11.45,2557400.0,31678901.0
2017-06-21,11.75,11.94,11.88,11.75,2237259.0,27989912.0
2017-06-20,11.84,12.09,11.85,11.78,3445911.0,43379494.0
2017-06-19,11.69,11.79,11.76,11.68,1856210.0,23011306.0
2017-06-16,11.92,11.93,11.69,11.68,2403390.0,29894602.0
2017-06-15,11.68,11.99,11.92,11.68,3941160.0,49432603.0
2017-06-14,11.73,11.8,11.67,11.52,1424272.0,17542989.0
2017-06-13,11.52,11.92,11.73,11.39,1801881.0,22250703.0
2017-06-12,11.89,11.89,11.52,11.5,2625600.0,32168996.0
2017-06-09,11.83,12.02,11.98,11.83,2121621.0,26783019.0
2017-06-08,12.02,12.2,11.88,11.79,2769652.0,35096670.0
2017-06-07,11.68,12.06,12.02,11.65,3344773.0,42144446.0
2017-06-06,11.57,11.74,11.69,11.54,1468025.0,18053586.0
2017-06-05,11.68,11.81,11.68,11.55,1695025.0,20951441.0
2017-06-02,11.39,11.77,11.64,11.28,1869273.0,22734164.0
2017-06-01,11.9,11.9,11.35,11.35,2721988.0,33153477.0
2017-05-31,12.3,12.44,11.95,11.92,2347171.0,30213492.0
2017-05-26,11.95,12.16,11.99,11.85,1825056.0,23169477.0
2017-05-25,11.92,12.05,11.99,11.57,2312626.0,29052255.0
2017-05-24,11.82,12.02,12.02,11.38,2610429.0,32437791.0
2017-05-23,12.51,12.64,11.85,11.84,2971009.0,38333045.0
2017-05-22,13.05,13.13,12.59,12.56,2329191.0,31479324.0
2017-05-19,13.11,13.33,12.93,12.79,2555455.0,35076626.0
2017-05-18,13.53,13.71,13.11,13.09,4947646.0,70053598.0
2017-05-17,13.25,13.52,13.43,13.2,3492288.0,49410604.0
2017-05-16,13.0,13.31,13.27,12.49,2812450.0,38704308.0
2017-05-15,13.3,13.33,13.05,12.92,3959762.0,54791168.0
2017-05-12,13.04,13.54,13.38,13.03,5269205.0,74201422.0
2017-05-11,12.36,13.1,13.08,12.3,4745959.0,63727195.0
2017-05-10,12.94,13.34,12.51,12.38,4738600.0,64629500.0
2017-05-09,12.37,13.01,12.96,12.28,3495022.0,46877417.0
2017-05-08,13.08,13.31,12.24,12.21,3388423.0,46009488.0
2017-05-05,13.33,13.5,13.19,13.17,2785081.0,39216507.0
2017-05-04,13.44,13.58,13.28,13.08,2848111.0,40056477.0
2017-05-03,13.67,13.89,13.52,13.35,2588094.0,37116350.0
2017-05-02,13.63,13.96,13.69,13.62,3755174.0,54718251.0
2017-04-28,13.35,13.87,13.8,13.26,5761996.0,83225527.0
2017-04-27,12.88,13.61,13.48,12.78,7833749.0,109394001.0
2017-04-26,12.58,13.15,12.96,12.49,4573983.0,62331322.0
2017-04-25,12.44,12.73,12.54,12.44,3236052.0,43018621.0
2017-04-24,13.03,13.03,12.37,12.25,7594637.0,100705185.0
2017-04-21,13.53,13.62,13.05,12.96,7727209.0,109136176.0
2017-04-20,13.26,14.35,13.81,13.26,14014030.0,201281160.0
2017-04-19,14.48,14.48,14.48,14.48,2157100.0,33003630.0
2017-04-18,16.08,16.56,16.08,16.08,10430610.0,178109527.0
2017-04-17,17.39,18.03,17.87,17.03,8294779.0,152458497.0
2017-04-14,18.31,18.44,18.28,17.77,5695962.0,108767601.0
2017-04-13,18.18,18.77,18.28,17.98,9544204.0,186045120.0
2017-04-12,17.79,18.35,18.27,17.54,6506850.0,124209399.0
2017-04-12,19.55,20.16,20.08,19.28,6506850.0,124209399.0
2017-04-11,18.82,19.63,19.61,18.77,5687457.0,105564421.0
2017-04-10,18.86,19.34,18.97,18.75,4635113.0,84620591.0
2017-04-07,18.66,19.01,18.97,18.53,4821509.0,87339931.0
2017-04-06,17.99,18.74,18.67,17.91,4676962.0,83138270.0
2017-04-05,17.52,18.03,17.93,17.45,2654600.0,45565164.0
2017-03-31,17.53,17.86,17.62,17.45,4458240.0,75861777.0
2017-03-30,18.82,18.84,17.54,17.48,6766386.0,116512081.0
2017-03-29,19.42,19.72,18.93,18.92,5651120.0,104139861.0
2017-03-28,19.52,19.94,19.63,19.32,6409201.0,121146082.0
2017-03-27,19.85,20.05,19.56,19.23,8315851.0,156647965.0
2017-03-24,19.97,20.38,19.96,19.83,11886655.0,229004357.0
2017-03-23,18.77,20.68,20.37,18.77,23088451.0,447269341.0
2017-03-22,18.69,18.93,18.8,18.46,3318493.0,59523906.0
2017-03-21,18.75,18.88,18.84,18.73,2663906.0,48174379.0
2017-03-20,18.61,18.84,18.79,18.51,2974325.0,53328357.0
2017-03-17,19.06,19.24,18.64,18.56,6433746.0,117217690.0
2017-03-16,18.57,19.09,19.06,18.42,6927708.0,125847773.0
2017-03-15,18.64,18.66,18.35,18.34,3410513.0,60494827.0
2017-03-14,18.95,19.0,18.6,18.59,3945358.0,71280479.0
2017-03-13,18.89,19.16,18.95,18.63,4075669.0,74025736.0
2017-03-10,18.8,18.98,18.95,18.48,5326184.0,95724113.0
2017-03-09,18.67,19.19,18.86,18.62,6694294.0,121628019.0
2017-03-08,18.61,19.24,18.67,18.59,6218200.0,112730981.0
2017-03-07,18.29,18.87,18.85,18.18,7841787.0,140027324.0
2017-03-06,17.94,18.2,18.18,17.83,3364528.0,58545063.0
2017-03-03,17.75,17.99,17.98,17.49,4195517.0,71436711.0
2017-03-02,18.07,18.5,17.97,17.89,7682035.0,134437682.0
2017-03-01,17.63,17.83,17.75,17.55,2632529.0,44877363.0
2017-02-28,17.58,17.71,17.63,17.5,1658420.0,28028466.0
2017-02-27,17.92,17.96,17.59,17.5,2695668.0,45962180.0
2017-02-24,17.8,17.93,17.88,17.65,2891511.0,49501685.0
2017-02-23,17.63,17.83,17.71,17.48,3393500.0,57693772.0
2017-02-22,17.59,17.79,17.63,17.47,2214000.0,37506604.0
2017-02-21,17.42,17.79,17.62,17.37,2128013.0,36058982.0
2017-02-20,17.58,17.58,17.46,17.02,3113651.0,51818118.0
2017-02-17,17.74,18.2,17.61,17.59,4637880.0,79883016.0
2017-02-16,17.81,17.84,17.7,17.48,2944163.0,49901924.0
2017-02-15,17.67,18.19,17.89,17.67,5076367.0,87771183.0
2017-02-14,17.5,17.74,17.67,17.43,3111845.0,52682223.0
2017-02-13,17.15,17.63,17.48,17.07,2884819.0,48364436.0
2017-02-10,17.44,17.55,17.16,17.14,2353408.0,39256005.0
2017-02-09,17.4,17.66,17.46,17.29,3060308.0,51372422.0
2017-02-08,16.94,17.55,17.46,16.89,4017088.0,66897048.0
2017-02-07,17.11,17.25,17.09,16.86,3213923.0,52706819.0
2017-02-06,16.31,17.55,17.3,16.28,5444998.0,89235935.0
2017-02-03,16.47,16.47,16.31,16.19,951800.0,14926824.0
2017-01-26,16.33,16.6,16.38,16.22,1335503.0,21062799.0
2017-01-25,16.21,16.39,16.35,16.01,1318741.0,20650374.0
2017-01-24,16.38,16.54,16.23,16.21,1857030.0,29119014.0
2017-01-23,16.31,16.63,16.45,16.31,1799928.0,28525408.0
2017-01-20,15.81,16.4,16.28,15.81,2552423.0,39852041.0
2017-01-19,15.92,16.29,15.98,15.65,2228466.0,34304209.0
2017-01-18,16.05,16.28,15.92,15.88,1941403.0,30009631.0
2017-01-17,15.71,16.32,16.23,15.32,3393330.0,51961372.0
2017-01-16,16.74,16.74,15.77,15.18,4091677.0,62708457.0
2017-01-13,17.81,17.81,16.87,16.69,4303885.0,71089751.0
2017-01-12,18.74,18.85,17.89,17.85,3628227.0,64014441.0
2017-01-11,18.96,19.09,18.75,18.73,2101799.0,38070343.0
2017-01-10,19.01,19.23,19.05,19.01,2030696.0,37382628.0
2017-01-09,18.89,19.07,19.01,18.73,2204738.0,40139471.0
2017-01-06,19.74,19.78,19.06,19.03,3409038.0,63272066.0
2017-01-05,20.0,20.07,19.74,19.73,2505709.0,47889714.0
2017-01-04,19.85,20.05,19.99,19.67,2633911.0,50330595.0
2017-01-03,19.57,19.87,19.8,19.57,2008784.0,38047878.0
2016-12-30,19.55,19.62,19.54,19.31,1743517.0,32616634.0
2016-12-29,19.54,19.86,19.53,19.34,2011400.0,38022495.0
2016-12-28,19.9,20.01,19.53,19.45,2337644.0,44313675.0
2016-12-27,20.13,20.25,19.9,19.81,2517017.0,48481204.0
2016-12-26,19.65,20.14,20.12,18.94,3118660.0,59059463.0
2016-12-23,20.24,20.49,19.78,19.74,3983421.0,76716493.0
2016-12-22,20.54,20.86,20.4,20.38,5018411.0,99336417.0
2016-12-21,19.6,20.42,20.39,19.6,4962630.0,95878751.0
2016-12-20,19.55,19.78,19.65,19.5,2271258.0,42883918.0
2016-12-19,19.82,19.84,19.54,19.45,2500140.0,47036046.0
2016-12-16,19.27,19.99,19.82,19.24,3844566.0,72526821.0
2016-12-15,18.87,19.59,19.27,18.83,3333860.0,61872387.0
2016-12-14,19.29,19.37,19.05,18.95,2565161.0,47253615.0
2016-12-13,19.08,19.4,19.32,18.61,3943966.0,72229220.0
2016-12-13,12.26,12.46,12.41,11.96,3943966.0,72229220.0
2016-12-12,13.22,13.28,12.24,12.02,5727383.0,108110091.0
2016-12-09,13.56,13.57,13.22,13.14,4396643.0,87851162.0
2016-12-08,13.73,13.77,13.57,13.55,2815500.0,57513351.0
2016-12-07,13.61,13.83,13.77,13.47,3396710.0,69447291.0
2016-12-06,13.51,13.87,13.61,13.51,3214506.0,65928250.0
2016-12-05,13.48,13.86,13.49,13.39,4156348.0,84491594.0
2016-12-02,14.49,14.66,13.91,13.89,5584603.0,118892921.0
2016-12-01,14.37,14.6,14.59,14.17,5351788.0,115318442.0
2016-11-30,14.25,14.35,14.31,14.06,3409999.0,72636366.0
2016-11-29,14.53,14.82,14.31,14.21,5739891.0,124288896.0
2016-11-28,14.87,14.87,14.62,14.59,4919406.0,108240780.0
2016-11-25,15.23,15.23,14.93,14.37,8185243.0,181318991.0
2016-11-24,15.44,15.64,15.28,15.09,7740094.0,177626638.0
2016-11-23,15.5,16.02,15.42,15.31,9274722.0,216596051.0
2016-11-22,15.63,16.36,15.6,15.44,16381170.0,388703874.0
2016-11-21,14.93,16.0,15.76,14.79,16885082.0,393077512.0
2016-11-18,14.85,15.21,14.89,14.8,7265829.0,163240402.0
2016-11-17,14.71,14.99,14.9,14.57,7097476.0,157244022.0
2016-11-16,15.34,15.34,14.82,14.8,11070231.0,248802430.0
2016-11-15,15.37,15.68,15.34,15.17,11761446.0,271352431.0
2016-11-14,15.72,15.96,15.37,15.13,18587085.0,428645618.0
2016-11-11,16.64,17.9,16.11,16.04,35569052.0,903903949.0
2016-11-10,15.03,16.36,16.36,14.9,23505899.0,557264035.0
2016-11-09,14.74,15.07,14.87,14.09,13776461.0,302030143.0
2016-11-08,14.84,14.92,14.8,14.37,11760583.0,258169924.0
2016-11-07,14.96,15.15,14.74,14.5,14570918.0,323183020.0
2016-11-04,14.3,15.66,14.83,14.3,27466344.0,613237178.0
2016-11-03,13.43,14.55,14.34,13.39,18799391.0,395541092.0
2016-11-02,13.35,13.89,13.59,13.17,10540825.0,213654569.0
2016-11-01,13.2,13.47,13.4,13.14,6031903.0,120277822.0
2016-10-31,13.65,13.65,13.21,13.06,6412436.0,127138278.0
2016-10-28,13.5,14.13,13.65,13.5,11859268.0,246259851.0
2016-10-27,13.41,13.68,13.52,13.3,6748967.0,137033726.0
2016-10-26,13.62,13.75,13.47,13.36,10376187.0,210477274.0
2016-10-25,13.19,14.36,13.97,13.0,18717934.0,378691074.0
2016-10-24,12.66,13.16,13.15,12.54,11194716.0,218347973.0
2016-10-21,12.8,12.8,12.66,12.32,5147966.0,97163213.0
2016-10-20,12.73,12.9,12.8,12.69,4153800.0,79608796.0
2016-10-19,12.87,12.91,12.74,12.64,5511883.0,105145099.0
2016-10-18,12.44,12.93,12.87,12.44,8443044.0,161292721.0
2016-10-17,12.46,12.72,12.46,12.41,3674219.0,69058615.0
2016-10-14,12.56,12.59,12.55,12.4,3312083.0,61981569.0
2016-10-13,12.69,12.79,12.56,12.54,4088060.0,77331790.0
2016-10-12,12.58,13.02,12.78,12.52,6144815.0,117731658.0
2016-10-11,12.62,12.75,12.69,12.49,5380150.0,101437840.0
2016-10-10,12.66,12.69,12.63,12.49,7047172.0,132942091.0
2016-09-30,12.42,12.62,12.56,12.41,5785387.0,108768164.0
2016-09-29,12.18,12.69,12.54,12.1,7209379.0,133481376.0
2016-09-28,12.28,12.28,12.12,12.02,3295209.0,59851394.0
2016-09-27,12.24,12.33,12.31,11.96,5424400.0,98754543.0
2016-09-26,13.06,13.22,12.27,12.2,11167912.0,211845948.0
2016-09-23,14.01,14.16,13.55,13.51,10128089.0,211154945.0
2016-09-22,14.01,14.06,14.01,13.91,7681267.0,160970393.0
2016-09-21,13.75,14.03,14.01,13.67,6680124.0,139168978.0
2016-09-20,13.89,13.93,13.76,13.63,2971187.0,61175340.0
2016-09-19,13.73,13.95,13.88,13.63,3227273.0,66839805.0
2016-09-14,13.89,13.97,13.8,13.75,3669416.0,76095257.0
2016-09-13,13.97,14.16,13.97,13.89,4398994.0,92202948.0
2016-09-12,14.23,14.23,13.9,13.83,6701036.0,140657155.0
2016-09-09,15.1,15.26,14.62,14.59,9532695.0,213138169.0
2016-09-08,14.63,15.13,15.09,14.5,11663869.0,261076427.0
2016-09-07,14.81,14.83,14.66,14.51,6251481.0,137342164.0
2016-09-06,14.61,14.94,14.91,14.18,9071529.0,197196637.0
2016-09-05,15.03,15.14,14.67,14.63,6982481.0,155221246.0
2016-09-02,15.4,15.49,14.99,14.93,7682910.0,174584397.0
2016-09-01,15.7,15.76,15.39,15.38,8625657.0,200971180.0
2016-08-31,15.9,16.16,15.86,15.64,10995904.0,261061882.0
2016-08-30,15.48,15.93,15.9,15.48,10992130.0,259719863.0
2016-08-29,15.36,15.63,15.48,15.23,5741655.0,132825053.0
2016-08-26,15.63,15.96,15.52,15.45,8688464.0,204157277.0
2016-08-25,15.63,15.88,15.74,15.17,11207851.0,259864303.0
2016-08-24,16.15,16.25,15.88,15.7,12164593.0,289823274.0
2016-08-23,16.06,16.43,16.18,16.03,11879752.0,288294603.0
2016-08-22,16.3,16.38,15.96,15.95,12568060.0,302521498.0
2016-08-19,17.41,17.5,16.54,16.42,21964966.0,553818205.0
2016-08-18,17.61,17.87,17.61,17.29,19546590.0,514368835.0
2016-08-17,17.78,17.89,17.72,17.2,24735551.0,650280286.0
2016-08-16,17.95,18.69,17.95,17.9,33149996.0,904270931.0
2016-08-15,18.55,18.55,18.26,17.57,43182391.0,1168691551.0
2016-08-15,18.54,18.54,18.25,17.56,43182391.0,1168691551.0
2016-08-12,16.55,18.14,18.14,16.39,41160423.0,1074163759.0
2016-08-11,16.25,17.08,16.5,16.02,26086626.0,644874766.0
2016-08-10,16.26,17.14,16.5,15.93,31381284.0,775798976.0
2016-08-09,16.12,16.68,16.56,15.89,31869083.0,777544998.0
2016-08-08,15.76,16.4,15.92,15.56,21451785.0,512567411.0
2016-08-05,16.18,16.61,16.27,15.83,30684532.0,742616113.0
2016-08-04,17.35,18.42,16.57,16.23,53850485.0,1394836676.0
2016-08-03,15.49,16.9,16.9,15.16,35991158.0,862077970.0
2016-08-02,15.36,15.36,15.36,14.56,52595211.0,1188076210.0
2016-08-01,13.97,13.97,13.97,13.97,643447.0,13460911.0
2016-07-29,12.7,12.7,12.7,12.7,289779.0,5511597.0
2016-07-28,11.54,11.54,11.54,11.54,354680.0,6132417.0
2016-07-27,10.49,10.49,10.49,10.49,351667.0,5528205.0
2016-07-26,9.54,9.54,9.54,9.54,229856.0,3284642.0
2016-07-25,8.67,8.67,8.67,8.67,233512.0,3033321.0
2016-07-22,7.88,7.88,7.88,7.88,114254.0,1349340.0
2016-07-21,7.17,7.17,7.17,7.17,27700.0,297498.0
2016-07-20,6.52,6.52,6.52,6.52,24489.0,239013.0
2016-07-19,5.92,5.92,5.92,5.92,12400.0,109988.0
2016-07-18,5.38,5.38,5.38,5.38,32200.0,259532.0
2016-07-15,4.89,4.89,4.89,4.89,14288.0,104731.0
2016-07-14,4.45,4.45,4.45,4.45,10600.0,70596.0
2016-07-13,4.04,4.04,4.04,4.04,17789.0,107623.0
2016-07-12,3.06,3.67,3.67,3.06,33500.0,183238.0
