date,open,high,close,low,volume,amount
2017-10-13,5.08,5.26,5.2,5.04,14195905.0,73244631.0
2017-10-12,5.16,5.19,5.08,5.06,9192497.0,47015304.0
2017-10-11,5.11,5.16,5.16,5.08,10557418.0,53982932.0
2017-10-10,5.08,5.12,5.1,5.04,9829380.0,49876838.0
2017-10-09,5.08,5.12,5.08,5.06,6980323.0,35525752.0
2017-09-29,5.01,5.08,5.05,5.01,5565594.0,28048689.0
2017-09-28,5.09,5.09,5.01,5.0,6455593.0,32490161.0
2017-09-27,5.03,5.1,5.09,5.03,6303457.0,32006497.0
2017-09-26,5.05,5.06,5.04,5.0,5986643.0,30145771.0
2017-09-25,5.09,5.09,5.05,5.03,9289175.0,46954304.0
2017-09-22,5.2,5.2,5.12,5.1,8513507.0,43783865.0
2017-09-21,5.29,5.29,5.16,5.16,13426900.0,69867579.0
2017-09-20,5.3,5.33,5.29,5.22,15314904.0,80640816.0
2017-09-19,5.25,5.47,5.34,5.21,27930144.0,149529320.0
2017-09-18,5.21,5.29,5.25,5.18,14011420.0,73439277.0
2017-09-15,5.18,5.3,5.23,5.18,18267059.0,95627080.0
2017-09-14,5.25,5.34,5.2,5.17,21031341.0,110214263.0
2017-09-13,5.23,5.38,5.25,5.23,29881089.0,157362395.0
2017-09-12,5.48,5.75,5.33,5.3,71583035.0,397698375.0
2017-09-11,5.45,5.7,5.53,5.35,75214906.0,415771263.0
2017-09-08,4.89,5.39,5.39,4.87,64550248.0,341228113.0
2017-09-07,4.9,4.94,4.9,4.88,9744351.0,47902552.0
2017-09-06,4.86,4.91,4.9,4.84,8313519.0,40548521.0
2017-09-05,4.86,4.88,4.87,4.85,7555133.0,36771723.0
2017-09-04,4.87,4.89,4.86,4.85,5818525.0,28309414.0
2017-09-01,4.89,4.89,4.87,4.85,4527190.0,22041540.0
2017-08-31,4.89,4.91,4.89,4.85,5192009.0,25307564.0
2017-08-30,4.92,4.95,4.89,4.88,8833424.0,43351454.0
2017-08-29,4.88,4.91,4.89,4.86,7012084.0,34199329.0
2017-08-28,4.86,4.89,4.88,4.83,9039245.0,43999068.0
2017-08-25,4.81,4.87,4.87,4.76,8846324.0,42712542.0
2017-08-24,4.84,5.05,4.87,4.84,15738048.0,77431119.0
2017-08-23,4.83,4.85,4.81,4.79,3716950.0,17898159.0
2017-08-22,4.89,4.89,4.83,4.82,4794540.0,23251835.0
2017-08-21,4.86,4.9,4.89,4.85,5805912.0,28335028.0
2017-08-18,4.84,4.88,4.87,4.8,5192427.0,25199608.0
2017-08-17,4.83,4.87,4.86,4.81,5891747.0,28573983.0
2017-08-16,4.81,4.84,4.82,4.76,4203403.0,20192769.0
2017-08-15,4.8,4.83,4.81,4.78,4015928.0,19278328.0
2017-08-14,4.75,4.84,4.8,4.75,4664116.0,22397168.0
2017-08-11,4.82,4.83,4.76,4.75,5572297.0,26642258.0
2017-08-10,4.89,4.9,4.83,4.8,4850531.0,23516203.0
2017-08-10,3.98,3.99,3.93,3.91,4850531.0,23516203.0
2017-08-09,3.98,3.99,3.97,3.96,3325763.0,16219371.0
2017-08-08,3.98,4.0,3.97,3.96,3695647.0,18050527.0
2017-08-07,3.99,4.01,3.98,3.97,3467031.0,16978191.0
2017-08-04,4.01,4.02,3.99,3.98,5158900.0,25379067.0
2017-08-03,4.01,4.04,4.02,4.0,5453610.0,26896261.0
2017-08-02,4.03,4.1,4.01,4.0,6313300.0,31386543.0
2017-08-01,4.01,4.09,4.04,4.0,7343560.0,36400777.0
2017-07-31,4.01,4.02,4.02,3.98,3852816.0,18950838.0
2017-07-28,4.02,4.03,4.01,3.99,3845659.0,18934732.0
2017-07-27,3.99,4.04,4.03,3.91,7503214.0,36702331.0
2017-07-26,3.96,4.12,4.02,3.91,8788806.0,43397776.0
2017-07-25,4.01,4.01,3.96,3.94,3417052.0,16663863.0
2017-07-24,4.02,4.02,4.0,3.99,2951190.0,14515843.0
2017-07-21,4.04,4.04,4.0,3.99,3649800.0,17943631.0
2017-07-20,3.97,4.04,4.0,3.97,4975911.0,24525273.0
2017-07-19,3.91,3.97,3.97,3.88,4449336.0,21507850.0
2017-07-18,3.86,3.92,3.91,3.84,4628224.0,22091604.0
2017-07-17,4.1,4.11,3.85,3.84,11190933.0,54614228.0
2017-07-14,4.19,4.19,4.14,4.13,5264477.0,26830726.0
2017-07-13,4.18,4.2,4.19,4.16,4663257.0,23957539.0
2017-07-12,4.22,4.26,4.18,4.13,10935700.0,56199505.0
2017-07-11,4.25,4.39,4.29,4.22,14820716.0,78148106.0
2017-07-10,4.23,4.25,4.25,4.21,5942153.0,30926681.0
2017-07-07,4.21,4.24,4.22,4.19,4587426.0,23780531.0
2017-07-06,4.24,4.25,4.22,4.21,5426760.0,28166984.0
2017-07-05,4.22,4.26,4.24,4.2,4367799.0,22683313.0
2017-07-04,4.28,4.29,4.21,4.2,8033877.0,41800038.0
2017-07-03,4.27,4.29,4.28,4.26,3283597.0,17234451.0
2017-06-30,4.27,4.3,4.26,4.25,2535277.0,13314444.0
2017-06-29,4.25,4.31,4.27,4.24,2937668.0,15456264.0
2017-06-28,4.3,4.3,4.26,4.24,3928430.0,20551226.0
2017-06-27,4.32,4.34,4.3,4.28,4282808.0,22694317.0
2017-06-26,4.3,4.33,4.32,4.26,5133803.0,27127093.0
2017-06-23,4.29,4.34,4.29,4.22,7012269.0,36826299.0
2017-06-22,4.39,4.48,4.34,4.34,11221421.0,60809205.0
2017-06-21,4.44,4.44,4.38,4.35,7531310.0,40477074.0
2017-06-20,4.4,4.51,4.44,4.35,11922076.0,64828849.0
2017-06-19,4.34,4.47,4.44,4.33,16675248.0,90385260.0
2017-06-16,4.31,4.35,4.34,4.3,6263205.0,33288812.0
2017-06-15,4.25,4.35,4.31,4.23,7459833.0,39406815.0
2017-06-14,4.31,4.31,4.24,4.23,4958191.0,25937082.0
2017-06-13,4.17,4.29,4.28,4.16,5573786.0,28984235.0
2017-06-12,4.26,4.3,4.18,4.18,6027395.0,31406076.0
2017-06-09,4.31,4.35,4.31,4.26,6848352.0,36194750.0
2017-06-08,4.3,4.35,4.3,4.26,7104401.0,37633939.0
2017-06-07,4.19,4.39,4.3,4.18,9924533.0,52378027.0
2017-06-06,4.15,4.22,4.18,4.14,2898671.0,14872322.0
2017-06-05,4.17,4.19,4.16,4.14,3145700.0,16118580.0
2017-06-02,4.14,4.18,4.16,4.09,3151100.0,16018404.0
2017-06-01,4.25,4.25,4.13,4.13,3856297.0,19750258.0
2017-05-31,4.25,4.31,4.23,4.23,3800400.0,19914798.0
2017-05-26,4.26,4.3,4.22,4.21,4704100.0,24546444.0
2017-05-25,4.12,4.31,4.3,4.09,9372518.0,48275855.0
2017-05-24,4.19,4.19,4.14,3.92,8604232.0,43141104.0
2017-05-23,4.13,4.51,4.23,4.11,16297831.0,86221424.0
2017-05-22,4.27,4.27,4.13,4.12,4740100.0,24370868.0
2017-05-19,4.26,4.3,4.27,4.25,3501945.0,18419535.0
2017-05-18,4.28,4.31,4.26,4.25,3976544.0,20911661.0
2017-05-17,4.28,4.35,4.33,4.26,5804001.0,30758804.0
2017-05-16,4.2,4.32,4.31,4.12,8329833.0,43305294.0
2017-05-15,4.23,4.26,4.19,4.18,3786906.0,19620255.0
2017-05-12,4.2,4.28,4.25,4.09,8279146.0,42614836.0
2017-05-11,4.28,4.28,4.19,4.07,9761200.0,49865303.0
2017-05-10,4.45,4.48,4.29,4.29,5437444.0,29387457.0
2017-05-09,4.42,4.49,4.46,4.36,4796445.0,26071663.0
2017-05-08,4.6,4.61,4.45,4.44,5727177.0,31702329.0
2017-05-05,4.7,4.7,4.58,4.57,5609410.0,31864793.0
2017-05-04,4.72,4.74,4.7,4.67,5293001.0,30690457.0
2017-05-03,4.67,4.76,4.7,4.63,6520975.0,37689687.0
2017-05-02,4.74,4.74,4.66,4.64,4926910.0,28325058.0
2017-04-28,4.72,4.75,4.74,4.65,4984699.0,28872765.0
2017-04-27,4.83,4.84,4.72,4.49,12406487.0,70908607.0
2017-04-26,4.86,4.89,4.84,4.83,4318561.0,25771885.0
2017-04-25,4.89,4.94,4.84,4.83,4669017.0,28070209.0
2017-04-24,5.04,5.04,4.89,4.82,8168416.0,48983093.0
2017-04-21,5.01,5.05,5.04,4.99,4096127.0,25266426.0
2017-04-20,5.04,5.07,5.01,4.96,6584395.0,40602928.0
2017-04-19,5.12,5.12,5.04,4.96,10280258.0,63593725.0
2017-04-18,5.18,5.19,5.14,5.13,6360952.0,40364929.0
2017-04-17,5.22,5.23,5.18,5.13,10883423.0,69118658.0
2017-04-14,5.36,5.4,5.25,5.25,15729865.0,102474582.0
2017-04-13,5.44,5.51,5.4,5.29,25080451.0,165612671.0
2017-04-12,5.57,5.74,5.47,5.45,54754610.0,373756130.0
2017-04-12,5.36,5.53,5.27,5.26,54754610.0,373756130.0
2017-04-11,4.95,5.22,5.16,4.91,24369510.0,157523592.0
2017-04-10,4.97,5.0,4.94,4.93,7817260.0,49379317.0
2017-04-07,4.98,5.09,5.02,4.96,9914099.0,63414712.0
2017-04-06,4.97,5.01,5.0,4.96,8040859.0,51041815.0
2017-04-05,4.91,5.0,4.99,4.9,8215417.0,52057260.0
2017-03-31,4.89,4.92,4.91,4.88,6056641.0,37817245.0
2017-03-30,4.99,5.0,4.89,4.85,13311574.0,83174709.0
2017-03-29,5.04,5.04,5.01,4.97,9239803.0,58896113.0
2017-03-28,5.08,5.09,5.04,5.03,6782161.0,43712038.0
2017-03-27,5.12,5.12,5.08,5.07,6251465.0,40544962.0
2017-03-24,5.11,5.12,5.12,5.07,5219562.0,33922269.0
2017-03-23,5.14,5.16,5.11,5.07,7473887.0,48797402.0
2017-03-22,5.18,5.18,5.14,5.12,8845237.0,57920433.0
2017-03-21,5.12,5.29,5.21,5.12,20053925.0,133301002.0
2017-03-20,5.14,5.14,5.11,5.06,10249340.0,66498260.0
2017-03-17,5.17,5.19,5.14,5.12,9057555.0,59599125.0
2017-03-16,5.15,5.18,5.17,5.14,7942316.0,52235301.0
2017-03-15,5.15,5.15,5.13,5.11,7237268.0,47343079.0
2017-03-14,5.21,5.24,5.16,5.15,11397211.0,75521808.0
2017-03-13,5.19,5.25,5.2,5.11,15130953.0,99983142.0
2017-03-10,5.21,5.27,5.21,5.21,12474710.0,83308643.0
2017-03-09,5.27,5.28,5.24,5.19,12068032.0,80443732.0
2017-03-08,5.22,5.32,5.27,5.19,18840304.0,126355952.0
2017-03-07,5.26,5.27,5.23,5.2,15567051.0,103676601.0
2017-03-06,5.18,5.38,5.29,5.15,25332437.0,170226525.0
2017-03-03,5.08,5.24,5.18,5.05,23921874.0,157581320.0
2017-03-02,5.15,5.16,5.09,5.08,10046257.0,65447889.0
2017-03-01,5.15,5.15,5.15,5.11,7109152.0,46544951.0
2017-02-28,5.15,5.17,5.15,5.12,6615622.0,43388881.0
2017-02-27,5.19,5.2,5.16,5.14,6545929.0,43111447.0
2017-02-24,5.15,5.21,5.2,5.14,9304049.0,61409237.0
2017-02-23,5.18,5.19,5.17,5.14,10046855.0,66092744.0
2017-02-22,5.22,5.22,5.19,5.15,10989031.0,72686319.0
2017-02-21,5.19,5.22,5.22,5.16,10672246.0,70659381.0
2017-02-20,5.17,5.2,5.18,5.14,7987002.0,52586068.0
2017-02-17,5.15,5.24,5.17,5.13,10163569.0,67089607.0
2017-02-16,5.15,5.17,5.15,5.11,8214767.0,53840149.0
2017-02-15,5.16,5.2,5.16,5.13,9210922.0,60639278.0
2017-02-14,5.16,5.18,5.16,5.14,6224200.0,40903849.0
2017-02-13,5.21,5.22,5.2,5.09,13189010.0,86630165.0
2017-02-10,5.22,5.22,5.21,5.18,6773142.0,44923705.0
2017-02-09,5.17,5.21,5.2,5.15,7448362.0,49293400.0
2017-02-08,5.16,5.18,5.17,5.11,5541968.0,36351405.0
2017-02-07,5.15,5.22,5.18,5.11,6768626.0,44532870.0
2017-02-06,5.12,5.15,5.15,5.09,5257252.0,34373196.0
2017-02-03,5.15,5.15,5.12,5.1,3517253.0,22947709.0
2017-01-26,5.12,5.15,5.15,5.11,5788734.0,37848099.0
2017-01-25,5.11,5.12,5.11,5.07,5548418.0,36072872.0
2017-01-24,5.13,5.13,5.11,5.1,4362669.0,28438008.0
2017-01-23,5.11,5.15,5.12,5.09,6345190.0,41404927.0
2017-01-20,5.1,5.13,5.1,5.06,8249606.0,53619927.0
2017-01-19,5.06,5.16,5.05,5.04,7072686.0,45719429.0
2017-01-18,5.15,5.47,5.14,5.12,14173587.0,94645578.0
2017-01-17,5.04,5.11,5.08,4.94,5332774.0,34320696.0
2017-01-16,5.26,5.27,5.05,4.81,7339689.0,47816485.0
2017-01-13,5.33,5.35,5.24,5.24,6316525.0,42501203.0
2017-01-12,5.35,5.4,5.33,5.31,6046866.0,41263115.0
2017-01-11,5.5,5.5,5.38,5.38,5459350.0,37846269.0
2017-01-10,5.55,5.55,5.5,5.5,5022453.0,35325473.0
2017-01-09,5.46,5.58,5.55,5.45,9603739.0,67641092.0
2017-01-06,5.46,5.59,5.51,5.44,12180006.0,86007813.0
2017-01-05,5.47,5.52,5.47,5.41,9425310.0,65689304.0
2017-01-04,5.36,5.58,5.5,5.33,13385338.0,93712359.0
2017-01-03,5.3,5.36,5.36,5.3,3704368.0,25240361.0
2016-12-30,5.31,5.33,5.3,5.29,3553829.0,24052754.0
2016-12-29,5.36,5.36,5.3,5.29,6008696.0,40730539.0
2016-12-28,5.39,5.43,5.38,5.36,4447395.0,30629632.0
2016-12-27,5.39,5.41,5.39,5.36,4145329.0,28479255.0
2016-12-26,5.35,5.39,5.39,5.26,6846586.0,46567930.0
2016-12-23,5.47,5.48,5.38,5.37,6450047.0,44542184.0
2016-12-22,5.49,5.55,5.51,5.44,6659864.0,46656231.0
2016-12-21,5.41,5.57,5.49,5.41,7038683.0,49451179.0
2016-12-20,5.44,5.46,5.4,5.38,4677778.0,32287093.0
2016-12-19,5.43,5.51,5.46,5.42,6574358.0,45859092.0
2016-12-16,5.35,5.48,5.44,5.35,8746542.0,60678514.0
2016-12-15,5.31,5.4,5.35,5.28,6627005.0,45179980.0
2016-12-14,5.36,5.4,5.3,5.27,6381301.0,43380161.0
2016-12-13,5.36,5.42,5.37,5.24,11002313.0,74499407.0
2016-12-13,4.15,4.2,4.16,4.06,11002313.0,74499407.0
2016-12-12,4.38,4.39,4.15,4.14,14877116.0,103943314.0
2016-12-09,4.37,4.43,4.37,4.35,6815910.0,49255057.0
2016-12-08,4.41,4.42,4.36,4.36,6401219.0,46193859.0
2016-12-07,4.38,4.41,4.41,4.36,5744628.0,41458937.0
2016-12-06,4.4,4.41,4.37,4.36,6087634.0,43916295.0
2016-12-05,4.35,4.4,4.38,4.33,8586003.0,61632478.0
2016-12-02,4.54,4.54,4.4,4.38,18624369.0,136243587.0
2016-12-01,4.52,4.55,4.53,4.51,8795164.0,65448223.0
2016-11-30,4.53,4.57,4.51,4.5,13099496.0,97516102.0
2016-11-29,4.62,4.66,4.55,4.54,21347948.0,161458945.0
2016-11-28,4.62,4.7,4.64,4.58,32976344.0,252035810.0
2016-11-25,4.59,4.62,4.6,4.51,17185868.0,129399768.0
2016-11-24,4.6,4.63,4.59,4.56,14650549.0,110474403.0
2016-11-23,4.62,4.65,4.63,4.58,22293834.0,169323324.0
2016-11-22,4.59,4.63,4.61,4.57,19099688.0,144731804.0
2016-11-21,4.59,4.64,4.58,4.57,13090462.0,98966522.0
2016-11-18,4.59,4.62,4.6,4.55,14375279.0,108410276.0
2016-11-17,4.59,4.6,4.59,4.54,11164791.0,83897091.0
2016-11-16,4.68,4.69,4.6,4.58,17964778.0,136073812.0
2016-11-15,4.58,4.63,4.63,4.56,19608533.0,148407428.0
2016-11-14,4.59,4.61,4.58,4.56,13909645.0,104816098.0
2016-11-11,4.58,4.6,4.6,4.55,17810603.0,134158880.0
2016-11-10,4.53,4.67,4.58,4.52,22106945.0,166633224.0
2016-11-09,4.55,4.55,4.52,4.44,12410058.0,91870770.0
2016-11-08,4.58,4.58,4.55,4.52,15342090.0,114889209.0
2016-11-07,4.49,4.61,4.58,4.47,22869718.0,171398950.0
2016-11-04,4.49,4.54,4.5,4.48,10851734.0,80373236.0
2016-11-03,4.44,4.53,4.49,4.44,8799708.0,64932130.0
2016-11-02,4.5,4.52,4.45,4.44,8287202.0,61061063.0
2016-11-01,4.47,4.51,4.5,4.46,9100830.0,67160468.0
2016-10-31,4.49,4.49,4.47,4.43,9129735.0,66986727.0
2016-10-28,4.64,4.64,4.49,4.49,16819855.0,125577962.0
2016-10-27,4.59,4.61,4.59,4.55,10986485.0,82686037.0
2016-10-26,4.58,4.6,4.55,4.53,11722854.0,87867134.0
2016-10-25,4.57,4.59,4.58,4.55,10432761.0,78369776.0
2016-10-24,4.54,4.59,4.57,4.51,11568344.0,86687122.0
2016-10-21,4.55,4.56,4.54,4.49,10002986.0,74435469.0
2016-10-20,4.55,4.58,4.54,4.53,10079371.0,75380329.0
2016-10-19,4.61,4.62,4.55,4.55,13094262.0,98533803.0
2016-10-18,4.51,4.62,4.62,4.49,20802490.0,156807358.0
2016-10-17,4.56,4.63,4.51,4.48,18680884.0,139965035.0
2016-10-14,4.55,4.72,4.61,4.54,34548048.0,264407796.0
2016-10-13,4.55,4.59,4.55,4.53,10972208.0,82180272.0
2016-10-12,4.54,4.56,4.56,4.5,9684912.0,72064107.0
2016-10-11,4.47,4.63,4.56,4.47,21506052.0,161413789.0
2016-10-10,4.47,4.53,4.5,4.44,13545788.0,99713713.0
2016-09-30,4.41,4.47,4.46,4.39,7328279.0,53536610.0
2016-09-29,4.38,4.44,4.41,4.37,6344520.0,45988028.0
2016-09-28,4.43,4.44,4.38,4.38,5955540.0,43190721.0
2016-09-27,4.38,4.44,4.43,4.37,6740234.0,48885546.0
2016-09-26,4.51,4.52,4.39,4.38,13361418.0,97505902.0
2016-09-23,4.58,4.6,4.5,4.49,9902551.0,73901242.0
2016-09-22,4.55,4.65,4.57,4.55,17782016.0,134628826.0
2016-09-21,4.54,4.55,4.54,4.52,7450620.0,55620059.0
2016-09-20,4.52,4.56,4.54,4.49,10246143.0,76217722.0
2016-09-19,4.47,4.54,4.5,4.44,9084592.0,67072345.0
2016-09-14,4.49,4.5,4.47,4.44,8731866.0,64131784.0
2016-09-13,4.46,4.55,4.51,4.44,9779156.0,72280743.0
2016-09-12,4.44,4.53,4.43,4.41,14122719.0,103705195.0
2016-09-09,4.63,4.63,4.54,4.54,13663902.0,103061976.0
2016-09-08,4.58,4.68,4.61,4.57,20315503.0,153887274.0
2016-09-07,4.54,4.84,4.63,4.52,40335910.0,310576757.0
2016-09-06,4.46,4.54,4.52,4.4,12197219.0,89724878.0
2016-09-05,4.46,4.51,4.47,4.46,5953416.0,43808352.0
2016-09-02,4.46,4.52,4.46,4.41,9345941.0,68639675.0
2016-09-01,4.55,4.58,4.49,4.49,10912800.0,81251546.0
2016-08-31,4.52,4.62,4.57,4.5,14158758.0,106375878.0
2016-08-30,4.57,4.58,4.53,4.51,9198078.0,68625863.0
2016-08-29,4.49,4.64,4.57,4.48,19773810.0,148653210.0
2016-08-26,4.49,4.59,4.49,4.47,14362502.0,107160627.0
2016-08-25,4.55,4.55,4.44,4.41,12315985.0,90419205.0
2016-08-24,4.53,4.58,4.55,4.49,9987590.0,74742502.0
2016-08-23,4.53,4.54,4.53,4.46,8991337.0,66761419.0
2016-08-22,4.59,4.64,4.54,4.52,11321307.0,84968809.0
2016-08-19,4.63,4.71,4.61,4.58,16647730.0,126595533.0
2016-08-18,4.55,4.72,4.65,4.54,31358171.0,239691189.0
2016-08-17,4.55,4.71,4.57,4.53,21616681.0,163914682.0
2016-08-16,4.51,4.61,4.55,4.5,18246304.0,136490841.0
2016-08-15,4.44,4.59,4.53,4.43,19753496.0,147070929.0
2016-08-15,4.09,4.23,4.18,4.08,19753496.0,147070929.0
2016-08-12,4.01,4.1,4.08,4.01,7906463.0,57311218.0
2016-08-11,4.08,4.1,4.03,4.02,7531828.0,54436500.0
2016-08-10,4.09,4.1,4.08,4.07,7445301.0,54223530.0
2016-08-09,4.07,4.1,4.09,4.05,8071642.0,58622786.0
2016-08-08,4.02,4.11,4.08,4.0,7335285.0,53239809.0
2016-08-05,4.06,4.08,4.03,4.03,5363345.0,38752615.0
2016-08-04,4.06,4.08,4.07,4.01,6544504.0,47211717.0
2016-08-03,4.01,4.12,4.07,3.99,10448058.0,75966194.0
2016-08-02,3.98,4.01,4.01,3.97,4481364.0,31916464.0
2016-08-01,4.03,4.03,3.98,3.94,6621848.0,46776256.0
2016-07-29,4.03,4.05,4.01,3.99,6107570.0,43697458.0
2016-07-28,4.06,4.07,4.04,3.94,11063846.0,79367263.0
2016-07-27,4.27,4.28,4.05,3.98,20111099.0,147658644.0
2016-07-26,4.23,4.27,4.27,4.22,8391984.0,63621514.0
2016-07-25,4.21,4.27,4.23,4.21,9320065.0,70394945.0
2016-07-22,4.3,4.3,4.24,4.24,13173324.0,100319545.0
2016-07-21,4.32,4.36,4.31,4.27,15641529.0,120217398.0
2016-07-20,4.35,4.45,4.33,4.3,19970875.0,155536352.0
2016-07-19,4.28,4.32,4.28,4.22,9910484.0,75226850.0
2016-07-18,4.28,4.36,4.28,4.26,12794563.0,98116508.0
2016-07-15,4.46,4.46,4.32,4.28,22430013.0,174430490.0
2016-07-14,4.3,4.49,4.36,4.28,39917950.0,311809957.0
2016-07-13,4.23,4.28,4.25,4.21,15317734.0,115594368.0
2016-07-12,4.18,4.23,4.23,4.15,12188877.0,91063449.0
2016-07-11,4.21,4.24,4.2,4.19,10591684.0,79562941.0
2016-07-08,4.18,4.25,4.21,4.17,11419052.0,85794527.0
2016-07-07,4.27,4.27,4.21,4.12,16902191.0,126359008.0
2016-07-06,4.3,4.32,4.25,4.24,20754961.0,158331167.0
2016-07-05,4.24,4.28,4.24,4.21,13082722.0,99006603.0
2016-07-04,4.16,4.27,4.24,4.1,14579130.0,109713626.0
2016-07-01,4.23,4.26,4.19,4.17,10768886.0,80781826.0
2016-06-30,4.27,4.3,4.23,4.22,10886049.0,82216755.0
2016-06-29,4.32,4.36,4.27,4.25,16511250.0,126170399.0
2016-06-28,4.3,4.36,4.33,4.26,16767709.0,129299603.0
2016-06-27,4.21,4.33,4.32,4.18,18172943.0,138738321.0
2016-06-24,4.24,4.28,4.28,3.93,26145209.0,194708082.0
2016-06-23,4.25,4.36,4.24,4.21,16834715.0,128532665.0
2016-06-22,4.16,4.31,4.26,4.14,20148774.0,152802558.0
2016-06-21,4.42,4.42,4.2,4.15,34632563.0,264799153.0
2016-06-20,4.38,4.41,4.4,4.27,26447464.0,205652441.0
2016-06-17,4.38,4.46,4.35,4.32,38523388.0,301031563.0
2016-06-16,4.44,4.53,4.38,4.32,69968323.0,548701601.0
2016-06-15,4.1,4.56,4.49,4.05,119193620.0,938643249.0
2016-06-14,3.73,4.14,4.14,3.73,76399284.0,554885122.0
2016-06-13,3.93,3.93,3.77,3.77,13681405.0,94437069.0
2016-06-08,4.02,4.02,3.96,3.93,13175935.0,93208618.0
2016-06-07,4.01,4.08,4.03,3.95,20273394.0,144784135.0
2016-06-06,3.99,4.01,3.95,3.94,13775636.0,97228261.0
2016-06-03,4.0,4.08,3.99,3.97,23161628.0,166099059.0
2016-06-02,3.94,4.0,3.99,3.9,17988243.0,127425153.0
2016-06-01,3.95,4.01,3.94,3.92,21179567.0,149832372.0
2016-05-31,3.76,3.91,3.9,3.76,16371225.0,112784488.0
2016-05-30,3.76,3.8,3.77,3.73,6165942.0,41446958.0
2016-05-27,3.78,3.87,3.81,3.76,10034387.0,68287383.0
2016-05-26,3.8,3.81,3.8,3.71,8435595.0,56606012.0
2016-05-25,3.83,3.87,3.8,3.78,7655831.0,52188868.0
2016-05-24,3.85,3.85,3.81,3.77,8384623.0,56892680.0
2016-05-23,3.82,3.9,3.86,3.81,11780323.0,80935984.0
2016-05-20,3.76,3.84,3.82,3.7,10104729.0,68114455.0
2016-05-19,3.76,3.85,3.77,3.76,9704298.0,65796861.0
2016-05-18,3.86,3.87,3.75,3.67,18442871.0,124568477.0
2016-05-17,3.95,4.05,3.92,3.86,28463732.0,201030034.0
2016-05-16,3.9,3.95,3.94,3.81,31304023.0,216440531.0
2016-05-13,3.71,4.05,3.96,3.68,46866162.0,332347229.0
2016-05-12,3.73,3.73,3.68,3.59,8908125.0,57923043.0
2016-05-11,3.79,3.81,3.74,3.72,6226193.0,41814076.0
2016-05-10,3.72,3.81,3.77,3.72,8038176.0,54167444.0
2016-05-09,3.94,3.95,3.75,3.75,15958087.0,108286464.0
2016-05-06,4.1,4.13,3.96,3.95,17535128.0,125641272.0
2016-05-05,4.11,4.14,4.11,4.08,9594344.0,70299016.0
2016-05-04,4.1,4.19,4.12,4.07,13385439.0,98300864.0
2016-05-03,4.0,4.12,4.12,3.99,12649156.0,91877648.0
2016-04-29,4.0,4.03,4.0,3.98,6190667.0,44201072.0
