date,open,high,close,low,volume,amount
2017-10-09,21.3,21.37,21.19,20.88,1209910.0,25519782.0
2017-09-29,20.46,20.73,20.72,20.45,877357.0,18024169.0
2017-09-28,20.55,20.73,20.46,20.4,744376.0,15301398.0
2017-09-27,20.33,20.63,20.55,20.3,648389.0,13312314.0
2017-09-26,20.6,20.81,20.37,20.25,848626.0,17331424.0
2017-09-25,20.83,21.1,20.58,20.5,684642.0,14254133.0
2017-09-22,21.12,21.12,20.9,20.52,817746.0,17076981.0
2017-09-21,21.39,21.45,21.11,21.11,808604.0,17214570.0
2017-09-20,21.49,21.55,21.47,21.25,774335.0,16566075.0
2017-09-19,21.35,21.8,21.48,21.12,1849809.0,39720321.0
2017-09-18,21.34,21.34,21.2,21.1,761716.0,16150507.0
2017-09-15,21.2,21.45,21.21,21.05,914050.0,19436024.0
2017-09-14,21.5,21.53,21.2,21.07,1305200.0,27755875.0
2017-09-13,21.25,21.59,21.5,21.14,1023221.0,21851364.0
2017-09-12,21.32,21.84,21.38,21.32,2130410.0,45965277.0
2017-09-11,20.94,21.55,21.44,20.94,1356941.0,28798230.0
2017-09-08,20.95,21.2,21.08,20.8,946360.0,19875957.0
2017-09-07,21.11,21.44,20.99,20.99,1536342.0,32633957.0
2017-09-06,21.06,21.29,21.23,20.89,1377507.0,29070021.0
2017-09-05,21.2,21.34,21.08,21.01,1150485.0,24321096.0
2017-09-04,20.93,21.45,21.26,20.73,1632930.0,34460805.0
2017-09-01,20.82,20.92,20.85,20.63,994528.0,20633780.0
2017-08-31,20.38,20.85,20.82,20.38,1316005.0,27269914.0
2017-08-30,20.52,20.68,20.35,20.33,704983.0,14419757.0
2017-08-29,20.7,20.84,20.52,20.49,781400.0,16127006.0
2017-08-28,20.28,20.75,20.69,20.27,1107823.0,22875467.0
2017-08-25,20.08,20.43,20.39,20.0,904900.0,18377012.0
2017-08-24,20.4,20.68,20.06,20.04,576500.0,11663866.0
2017-08-23,20.43,20.49,20.4,20.2,510017.0,10382608.0
2017-08-22,20.68,20.68,20.34,20.26,764900.0,15613264.0
2017-08-21,20.58,20.77,20.68,20.45,880087.0,18150590.0
2017-08-18,20.42,20.64,20.47,20.26,726115.0,14884481.0
2017-08-17,20.35,20.63,20.56,20.35,901648.0,18503335.0
2017-08-16,20.03,20.73,20.52,19.94,1549165.0,31669693.0
2017-08-15,19.97,20.13,20.04,19.73,1335478.0,26628687.0
2017-08-14,19.49,19.94,19.9,19.31,1060159.0,20982736.0
2017-08-11,19.23,19.57,19.36,19.17,870639.0,16866316.0
2017-08-10,19.65,19.85,19.39,19.26,929716.0,18208763.0
2017-08-10,17.0,17.18,16.78,16.67,929716.0,18208763.0
2017-08-09,17.01,17.15,17.04,16.88,868342.0,17098865.0
2017-08-08,16.87,16.99,16.93,16.62,804258.0,15674604.0
2017-08-07,16.74,16.96,16.87,16.64,768289.0,14952485.0
2017-08-04,16.93,17.01,16.7,16.68,710697.0,13798495.0
2017-08-03,16.48,17.02,16.87,16.48,1159500.0,22597283.0
2017-08-02,16.92,16.92,16.48,16.48,562802.0,10850894.0
2017-08-01,16.95,17.0,16.84,16.67,637300.0,12361253.0
2017-07-31,16.81,17.0,16.95,16.63,644414.0,12546031.0
2017-07-28,17.03,17.11,16.82,16.8,988900.0,19354360.0
2017-07-27,16.18,17.0,16.89,16.16,1312714.0,25358844.0
2017-07-26,16.25,16.39,16.2,16.15,492932.0,9242923.0
2017-07-25,16.36,16.53,16.25,16.07,713901.0,13399064.0
2017-07-24,15.95,16.36,16.36,15.78,688925.0,12852941.0
2017-07-21,16.2,16.42,15.95,15.92,893636.0,16679192.0
2017-07-20,16.48,16.79,16.33,16.31,670436.0,12824960.0
2017-07-19,16.29,16.48,16.48,16.01,652665.0,12256754.0
2017-07-18,16.37,16.54,16.34,15.77,769869.0,14402839.0
2017-07-17,17.22,17.32,16.36,16.35,1184408.0,22911180.0
2017-07-14,17.46,17.56,17.36,17.23,378008.0,7613066.0
2017-07-13,17.61,17.65,17.45,17.34,651131.0,13150860.0
2017-07-12,17.9,18.04,17.61,17.13,1122460.0,22603477.0
2017-07-11,18.05,18.16,17.9,17.88,670004.0,13952615.0
2017-07-10,18.44,18.54,18.04,18.01,1166615.0,24554976.0
2017-07-07,18.26,18.69,18.57,18.26,1112040.0,23850334.0
2017-07-06,18.08,18.5,18.39,17.99,1607768.0,34049507.0
2017-07-05,17.72,18.15,18.08,17.72,1218000.0,25262806.0
2017-07-04,17.96,18.01,17.83,17.75,695719.0,14346495.0
2017-07-03,17.86,17.93,17.93,17.49,1066342.0,21895673.0
2017-06-30,17.55,17.9,17.85,17.42,1029928.0,21075916.0
2017-06-29,17.55,17.77,17.65,17.48,515000.0,10497230.0
2017-06-28,17.68,17.68,17.61,17.4,593637.0,12025776.0
2017-06-27,17.82,17.85,17.69,17.57,793778.0,16227752.0
2017-06-26,17.51,17.74,17.73,17.36,916005.0,18610546.0
2017-06-23,17.83,17.88,17.51,17.2,940888.0,19085280.0
2017-06-22,18.03,18.03,17.5,17.48,1198718.0,24504710.0
2017-06-21,17.81,18.12,18.03,17.76,834745.0,17276324.0
2017-06-20,17.93,18.14,17.85,17.78,741800.0,15436106.0
2017-06-19,17.81,18.09,17.98,17.76,658647.0,13645651.0
2017-06-16,17.96,17.98,17.86,17.77,725194.0,14967858.0
2017-06-15,17.5,18.12,17.87,17.49,1628339.0,33702700.0
2017-06-14,17.4,17.69,17.58,17.27,865312.0,17563517.0
2017-06-13,16.83,17.45,17.4,16.79,909162.0,18125518.0
2017-06-12,17.62,17.64,16.8,16.51,1021914.0,20267966.0
2017-06-09,17.74,18.03,17.67,17.52,837488.0,17103622.0
2017-06-08,17.7,17.89,17.74,17.57,1189676.0,24401316.0
2017-06-07,17.13,17.74,17.74,17.13,2077529.0,42183688.0
2017-06-06,17.09,17.33,17.25,17.07,343042.0,6833846.0
2017-06-05,17.05,17.38,17.24,17.05,537810.0,10711490.0
2017-06-02,16.66,17.43,17.11,16.2,992239.0,19155268.0
2017-06-01,17.15,17.25,16.67,16.63,545239.0,10686544.0
2017-05-31,17.58,17.79,17.29,17.2,544756.0,11057047.0
2017-05-26,17.61,17.61,17.39,17.31,421733.0,8507536.0
2017-05-25,17.06,17.64,17.47,17.06,645326.0,12918548.0
2017-05-24,16.89,17.39,17.3,16.8,827348.0,16382355.0
2017-05-23,17.9,18.11,16.88,16.81,903184.0,18216385.0
2017-05-22,18.78,18.78,17.96,17.94,776421.0,16412555.0
2017-05-19,18.87,19.19,18.65,18.5,524817.0,11349194.0
2017-05-18,18.95,19.19,18.9,18.8,603389.0,13275277.0
2017-05-17,18.86,19.25,19.09,18.74,1125739.0,24751563.0
2017-05-16,18.02,18.83,18.79,17.76,961403.0,20348295.0
2017-05-15,18.09,18.16,18.02,17.91,397727.0,8284452.0
2017-05-12,18.26,18.3,18.04,17.84,489135.0,10189835.0
2017-05-11,18.55,18.55,18.21,17.76,861553.0,18038268.0
2017-05-10,18.6,18.86,18.55,18.44,569802.0,12335308.0
2017-05-09,18.47,18.74,18.67,18.26,656345.0,14013021.0
2017-05-08,18.99,19.11,18.63,18.63,734774.0,15949909.0
2017-05-05,19.46,19.48,19.16,19.15,647556.0,14487291.0
2017-05-04,19.51,19.62,19.38,18.95,666325.0,14960548.0
2017-05-03,19.22,19.63,19.51,19.22,1056167.0,23807124.0
2017-05-02,19.33,19.6,19.3,19.23,743105.0,16632080.0
2017-04-28,19.21,19.51,19.39,19.05,726900.0,16271704.0
2017-04-27,18.82,19.36,19.28,18.35,1111328.0,24283211.0
2017-04-26,18.63,18.98,18.8,18.63,464698.0,10085125.0
2017-04-25,18.41,18.86,18.61,18.41,724774.0,15635467.0
2017-04-24,18.83,18.84,18.39,18.22,1026065.0,21861100.0
2017-04-21,19.47,19.5,18.71,18.57,1753808.0,38462248.0
2017-04-20,19.89,19.99,19.42,19.3,1010036.0,22855308.0
2017-04-19,20.15,20.2,19.82,19.24,1193589.0,27079645.0
2017-04-18,21.16,21.24,20.15,20.06,1628113.0,38785493.0
2017-04-17,22.01,22.13,21.17,20.98,1269135.0,31360050.0
2017-04-14,22.03,22.27,21.92,21.85,689838.0,17499611.0
2017-04-13,21.91,22.33,22.12,21.88,827569.0,21191929.0
2017-04-12,22.02,22.14,21.91,21.69,778593.0,19705852.0
2017-04-12,22.12,22.24,22.01,21.78,778593.0,19705852.0
2017-04-11,22.09,22.28,22.25,21.73,653135.0,16591126.0
2017-04-10,22.31,22.57,21.94,21.85,1198794.0,30751746.0
2017-04-07,22.47,22.54,22.3,22.29,579119.0,14915510.0
2017-04-06,22.41,22.66,22.47,22.24,1244776.0,32118614.0
2017-04-05,21.74,22.59,22.41,21.74,1197898.0,30562670.0
2017-03-31,21.88,21.93,21.75,21.71,685714.0,17199283.0
2017-03-30,22.25,22.46,21.73,21.71,1346281.0,33972527.0
2017-03-29,22.55,22.55,22.16,22.15,1060029.0,27231851.0
2017-03-28,22.6,22.6,22.55,22.34,829999.0,21463997.0
2017-03-27,22.48,22.74,22.46,22.33,964393.0,24927584.0
2017-03-24,22.61,22.66,22.48,22.33,1064100.0,27739179.0
2017-03-23,22.85,22.9,22.67,22.32,1541381.0,40412710.0
2017-03-22,22.91,22.92,22.73,22.68,1171886.0,30975895.0
2017-03-21,22.92,23.11,23.04,22.7,954282.0,25383628.0
2017-03-20,22.88,23.04,22.85,22.6,1407185.0,37101984.0
2017-03-17,23.36,23.45,22.87,22.82,1985654.0,53567310.0
2017-03-16,23.22,23.34,23.3,23.19,1361427.0,36736370.0
2017-03-15,23.23,23.28,23.22,23.02,799388.0,21436101.0
2017-03-14,23.12,23.4,23.23,23.11,1899935.0,51248035.0
2017-03-13,22.8,23.1,23.09,22.57,1374472.0,36382510.0
2017-03-10,23.05,23.17,22.8,22.7,1543510.0,40900448.0
2017-03-09,23.32,23.32,23.05,23.02,1057953.0,28427206.0
2017-03-08,23.28,23.33,23.13,23.05,1053984.0,28310413.0
2017-03-07,23.33,23.42,23.29,23.04,1578729.0,42470276.0
2017-03-06,22.98,23.36,23.32,22.87,1805137.0,48650843.0
2017-03-03,22.92,23.16,22.98,22.79,1087710.0,28992135.0
2017-03-02,23.1,23.23,22.92,22.88,1899009.0,50812097.0
2017-03-01,22.97,23.07,22.98,22.79,2224885.0,59038338.0
2017-02-28,23.11,23.18,22.88,22.75,2059828.0,54787589.0
2017-02-27,23.26,23.39,23.08,23.02,2318450.0,62352157.0
2017-02-24,23.63,23.67,23.32,23.11,5234652.0,141732897.0
2017-02-23,24.41,24.93,24.83,24.02,3672405.0,104061151.0
2017-02-22,23.18,24.32,24.32,23.18,3584278.0,99597928.0
2017-02-21,22.74,23.36,23.11,22.71,1501475.0,40192371.0
2017-02-20,22.85,23.06,22.68,22.42,1499069.0,39387703.0
2017-02-17,23.17,23.27,22.85,22.71,865821.0,23026230.0
2017-02-16,23.12,23.29,23.25,23.07,868944.0,23352017.0
2017-02-15,23.21,23.47,23.25,23.17,1378888.0,37244004.0
2017-02-14,23.25,23.52,23.37,23.1,1193926.0,32187361.0
2017-02-13,22.79,23.61,23.36,22.75,1100890.0,29681337.0
2017-02-10,22.97,23.08,22.89,22.68,1053014.0,27944990.0
2017-02-09,22.73,23.1,22.94,22.7,1282493.0,34077514.0
2017-02-08,22.34,22.94,22.81,22.1,1328058.0,34797334.0
2017-02-07,22.56,22.66,22.41,22.32,1101476.0,28685757.0
2017-02-06,22.1,22.75,22.66,22.04,1689489.0,43900126.0
2017-02-03,22.44,22.55,22.16,22.1,889650.0,22942858.0
2017-01-26,22.08,22.77,22.55,21.93,860646.0,22164968.0
2017-01-25,21.64,22.0,21.91,21.53,1082606.0,27457771.0
2017-01-24,22.16,22.21,21.56,21.49,1006002.0,25506087.0
2017-01-23,22.25,22.38,22.17,22.08,1142029.0,29412413.0
2017-01-20,21.74,22.38,22.31,21.63,1227161.0,31462889.0
2017-01-19,21.65,21.98,21.9,21.3,941107.0,23544991.0
2017-01-18,22.08,22.23,21.71,21.56,775800.0,19588947.0
2017-01-17,21.3,22.33,22.07,21.24,1188859.0,29915719.0
2017-01-16,23.02,23.1,21.41,20.77,2125658.0,54416833.0
2017-01-13,23.54,23.61,22.96,22.94,1153269.0,31107499.0
2017-01-12,24.57,24.68,23.54,23.48,1806218.0,50309390.0
2017-01-11,24.58,24.73,24.59,24.22,813456.0,23097593.0
2017-01-10,24.55,24.87,24.62,24.53,1088517.0,31170856.0
2017-01-09,24.15,24.82,24.75,24.11,1510687.0,42875374.0
2017-01-06,24.7,24.8,24.23,24.15,1476339.0,41677443.0
2017-01-05,24.59,24.95,24.61,24.59,1467963.0,42184771.0
2017-01-04,24.42,24.89,24.58,24.2,1676527.0,47649394.0
2017-01-03,24.03,24.57,24.42,23.87,1953801.0,55015750.0
2016-12-30,23.79,23.94,23.85,23.67,712020.0,19647977.0
2016-12-29,23.7,23.88,23.74,23.55,694797.0,19140400.0
2016-12-28,23.94,24.07,23.7,23.63,663583.0,18331139.0
2016-12-27,23.87,24.09,23.94,23.61,1201193.0,33241476.0
2016-12-26,23.66,23.82,23.81,23.15,1021289.0,27840636.0
2016-12-23,24.09,24.09,23.54,23.5,1088953.0,29980825.0
2016-12-22,23.8,24.05,24.02,23.56,1418338.0,39185187.0
2016-12-21,23.63,23.99,23.81,23.63,1037250.0,28620967.0
2016-12-20,23.89,23.96,23.68,23.62,1113625.0,30688771.0
2016-12-19,23.98,24.06,23.93,23.47,1573942.0,43336561.0
2016-12-16,23.53,23.94,23.84,23.2,2007185.0,54912103.0
2016-12-15,23.2,23.7,23.36,22.95,2575434.0,69730285.0
2016-12-14,23.65,23.92,22.94,22.94,2598785.0,70621449.0
2016-12-13,23.29,23.76,23.53,22.85,2133170.0,57664934.0
2016-12-13,17.51,17.87,17.69,17.18,2133170.0,57664934.0
2016-12-12,19.32,19.4,17.57,17.57,4515367.0,127569741.0
2016-12-09,20.43,20.48,19.53,19.53,3057287.0,94151155.0
2016-12-08,20.75,20.85,20.43,20.33,2660969.0,84280550.0
2016-12-07,19.94,20.93,20.81,19.94,3718255.0,117473440.0
2016-12-06,20.38,20.48,19.99,19.88,2003118.0,62692285.0
2016-12-05,19.76,20.69,20.36,19.49,2850164.0,89067444.0
2016-12-02,20.23,20.42,19.97,19.88,2960380.0,91973857.0
2016-12-01,20.49,20.65,20.23,20.01,3181978.0,99392539.0
2016-11-30,19.83,20.54,20.43,19.7,3308728.0,103282232.0
2016-11-29,20.05,20.67,20.01,19.92,3536576.0,110921609.0
2016-11-28,20.35,20.36,19.97,19.93,3203873.0,99300973.0
2016-11-25,20.23,20.47,20.34,19.65,2943516.0,91481597.0
2016-11-24,20.39,20.67,20.23,20.02,3017803.0,94668203.0
2016-11-23,20.76,20.85,20.49,20.41,3308853.0,105251803.0
2016-11-22,21.04,21.33,20.72,20.56,5104379.0,164376525.0
2016-11-21,19.92,21.61,21.3,19.45,7494858.0,237895880.0
2016-11-18,19.71,20.02,19.91,19.54,3326218.0,101917109.0
2016-11-17,19.58,19.7,19.58,19.4,2025213.0,61022935.0
2016-11-16,20.23,20.23,19.69,19.61,4421118.0,135170917.0
2016-11-15,19.91,20.17,20.08,19.71,3527168.0,108653331.0
2016-11-14,20.0,20.26,19.88,19.67,3958431.0,121540573.0
2016-11-11,20.75,20.87,19.95,19.89,6255424.0,196161108.0
2016-11-10,18.59,20.23,20.23,18.59,5439919.0,164201907.0
2016-11-09,18.73,18.8,18.39,18.08,2134595.0,60752124.0
2016-11-08,18.6,18.74,18.69,18.55,1273701.0,36650261.0
2016-11-07,18.46,18.71,18.55,18.46,1771710.0,50717415.0
2016-11-04,18.79,18.9,18.52,18.4,3461516.0,99313256.0
2016-11-03,19.06,19.06,18.81,18.35,4350534.0,125822174.0
2016-11-02,19.49,19.65,19.09,19.08,1522022.0,45462332.0
2016-11-01,19.08,19.55,19.52,19.02,1997178.0,59343350.0
2016-10-31,18.72,19.13,19.06,18.58,1083107.0,31582539.0
2016-10-28,19.01,19.23,18.73,18.73,1216765.0,35418796.0
2016-10-27,19.17,19.17,19.01,18.86,856280.0,25120055.0
2016-10-26,18.9,19.4,19.17,18.74,2385059.0,70224683.0
2016-10-25,18.62,18.91,18.87,18.6,1375792.0,39939477.0
2016-10-24,18.38,18.88,18.71,18.32,1791995.0,51578273.0
2016-10-21,18.56,18.56,18.38,18.16,1008012.0,28540577.0
2016-10-20,18.61,18.61,18.48,18.19,1201131.0,34188209.0
2016-10-19,18.47,18.9,18.44,18.3,1514918.0,43470818.0
2016-10-18,18.04,18.47,18.44,18.04,1211474.0,34244690.0
2016-10-17,18.48,18.48,18.04,17.51,1189719.0,33540639.0
2016-10-14,18.16,18.47,18.4,18.16,1299180.0,36816634.0
2016-10-13,18.36,18.46,18.34,18.27,766809.0,21697553.0
2016-10-12,18.34,18.48,18.35,18.2,1041580.0,29470954.0
2016-10-11,18.47,18.51,18.42,18.16,1643944.0,46562376.0
2016-10-10,17.87,18.47,18.45,17.87,1932708.0,54394395.0
2016-09-30,17.89,17.9,17.86,17.72,692533.0,19020776.0
2016-09-29,17.76,17.91,17.72,17.72,644783.0,17706489.0
2016-09-28,17.77,17.92,17.75,17.68,904349.0,24826414.0
2016-09-27,18.03,18.17,17.75,17.51,2171089.0,59532177.0
2016-09-26,18.9,18.9,18.18,18.17,1457241.0,41664381.0
2016-09-23,19.03,19.16,18.94,18.9,1006277.0,29501348.0
2016-09-22,19.16,19.32,19.15,18.92,1346507.0,39656868.0
2016-09-21,19.1,19.25,19.13,18.94,1876270.0,55382966.0
2016-09-20,18.92,19.16,19.1,18.66,2665627.0,77813134.0
2016-09-19,18.29,18.92,18.92,18.24,2000368.0,57718906.0
2016-09-14,18.42,18.48,18.23,18.16,877611.0,24772442.0
2016-09-13,18.42,18.48,18.42,18.29,1028193.0,29150795.0
2016-09-12,18.1,18.64,18.29,17.9,1606450.0,45553438.0
2016-09-09,18.66,18.9,18.57,18.57,1666909.0,48256550.0
2016-09-08,18.29,18.59,18.59,18.29,1113224.0,31727346.0
2016-09-07,18.2,18.67,18.48,18.2,1793667.0,51225219.0
2016-09-06,18.1,18.32,18.3,17.8,1561592.0,43582802.0
2016-09-05,18.21,18.44,18.02,18.01,1364870.0,38378624.0
2016-09-02,18.42,18.6,18.17,18.09,1073813.0,30294786.0
2016-09-01,18.33,18.68,18.47,18.19,1574690.0,45013898.0
2016-08-31,18.36,18.51,18.33,18.03,1138438.0,31949917.0
2016-08-30,18.34,18.68,18.33,18.32,1398676.0,39941561.0
2016-08-29,18.47,18.65,18.45,18.23,963031.0,27351255.0
2016-08-26,18.9,18.9,18.51,18.48,1715739.0,49257931.0
2016-08-25,18.48,18.81,18.81,18.2,1879476.0,53661409.0
2016-08-24,18.54,18.7,18.58,18.29,1242639.0,35572310.0
2016-08-23,18.1,18.68,18.4,18.1,1278947.0,36464336.0
2016-08-22,18.52,18.68,18.14,18.12,935600.0,26553972.0
2016-08-19,18.33,18.79,18.5,18.26,1287812.0,36819194.0
2016-08-18,18.33,18.42,18.33,18.22,719908.0,20322130.0
2016-08-17,18.4,18.46,18.33,18.24,764395.0,21636355.0
2016-08-16,18.23,18.72,18.4,18.23,1381011.0,39215857.0
2016-08-15,17.63,18.47,18.23,17.46,1605086.0,44840764.0
2016-08-15,17.7,18.54,18.3,17.53,1605086.0,44840764.0
2016-08-12,17.29,17.55,17.53,17.29,614822.0,16452001.0
2016-08-11,17.65,17.77,17.39,17.38,735000.0,19767808.0
2016-08-10,18.0,18.01,17.65,17.61,571344.0,15619276.0
2016-08-09,17.68,17.93,17.88,17.68,880400.0,24096234.0
2016-08-08,17.38,17.69,17.68,17.34,745850.0,20110334.0
2016-08-05,17.68,17.68,17.37,17.35,640864.0,17178344.0
2016-08-04,17.38,17.71,17.6,17.37,624664.0,16832190.0
2016-08-03,17.47,17.53,17.44,17.34,847227.0,22696006.0
2016-08-02,17.22,17.64,17.47,17.22,849545.0,22820322.0
2016-08-01,17.47,17.75,17.34,16.67,1780917.0,47014276.0
2016-07-29,17.73,17.9,17.39,17.38,1195901.0,32148480.0
2016-07-28,17.49,17.86,17.73,17.36,1877695.0,50806378.0
2016-07-27,18.82,19.19,17.64,17.26,2947106.0,82941768.0
2016-07-26,18.55,18.82,18.75,18.35,1050237.0,30008899.0
2016-07-25,18.87,18.87,18.42,18.35,1303271.0,37057966.0
2016-07-22,18.63,19.02,18.65,18.56,1668750.0,47993738.0
2016-07-21,18.88,19.14,18.77,18.74,2047729.0,59609382.0
2016-07-20,18.85,19.09,18.92,18.65,2135245.0,61990845.0
2016-07-19,18.59,18.91,18.76,18.28,1908450.0,54449222.0
2016-07-18,18.88,18.98,18.77,18.37,2054441.0,59147832.0
2016-07-15,18.88,19.07,19.02,18.75,1734713.0,50438861.0
2016-07-14,19.0,19.0,18.92,18.69,1387006.0,40122963.0
2016-07-13,18.75,19.0,18.93,18.55,2180482.0,62826985.0
2016-07-12,18.41,18.78,18.59,17.98,2331906.0,65907261.0
2016-07-11,18.79,19.13,18.32,18.23,2400540.0,69379962.0
2016-07-08,19.06,19.26,18.82,18.56,2757941.0,79724245.0
2016-07-07,19.86,20.05,19.18,18.95,3866228.0,115387667.0
2016-07-06,19.14,19.86,19.71,19.01,5323160.0,159225865.0
2016-07-05,18.85,19.48,19.11,18.7,3139994.0,91940279.0
2016-07-04,18.49,19.02,18.78,18.37,2519477.0,72809460.0
2016-07-01,19.26,19.45,18.66,18.47,3380393.0,97545535.0
2016-06-30,19.1,19.75,19.33,18.96,3619512.0,107789002.0
2016-06-29,19.37,19.59,19.1,18.99,2287994.0,67463821.0
2016-06-28,19.52,19.8,19.34,18.87,3842435.0,113315020.0
2016-06-27,18.87,19.53,19.52,18.75,3959304.0,117488355.0
2016-06-24,19.08,19.27,19.08,17.9,5292533.0,151916353.0
2016-06-23,19.28,20.16,18.98,18.88,6392510.0,191190041.0
2016-06-22,18.65,19.75,19.41,18.1,5833071.0,170737222.0
2016-06-21,18.49,19.24,18.67,18.36,5504739.0,158927299.0
2016-06-20,18.53,18.62,18.56,17.81,4570283.0,127967286.0
2016-06-17,18.88,19.14,18.62,18.23,8898927.0,255475707.0
2016-06-16,16.6,18.18,18.18,16.34,7674499.0,210627129.0
2016-06-15,15.43,16.93,16.52,15.4,2186133.0,55081636.0
2016-06-14,15.57,15.8,15.66,15.31,1220245.0,29184829.0
2016-06-13,16.28,16.29,15.4,15.37,1805285.0,44348952.0
2016-06-08,16.82,16.82,16.55,16.35,1683417.0,42917357.0
2016-06-07,16.57,17.02,16.8,16.39,2391599.0,61486169.0
2016-06-06,16.61,16.72,16.5,16.35,1417153.0,35810826.0
2016-06-03,16.41,16.64,16.56,16.35,2501069.0,63394424.0
2016-06-02,16.35,16.5,16.47,16.21,1866740.0,46920748.0
2016-06-01,16.57,16.76,16.37,16.29,2314138.0,58662287.0
2016-05-31,15.69,16.53,16.52,15.59,2508382.0,62547543.0
2016-05-30,15.66,15.82,15.63,15.3,1120950.0,26842951.0
2016-05-27,15.76,15.91,15.79,15.63,1032126.0,25082343.0
2016-05-26,15.79,15.88,15.76,15.2,1368781.0,32651357.0
2016-05-25,16.02,16.15,15.72,15.66,1672172.0,40753222.0
2016-05-24,15.18,16.05,15.94,14.91,3206871.0,76653586.0
2016-05-23,15.07,15.26,15.18,14.96,1330844.0,30979522.0
2016-05-20,14.71,14.97,14.91,14.43,788742.0,17926260.0
2016-05-19,14.79,15.22,14.72,14.67,1290793.0,29638720.0
2016-05-18,15.1,15.36,14.79,14.45,1544353.0,35300612.0
2016-05-17,15.14,15.43,15.35,14.9,1495207.0,34828813.0
2016-05-16,14.7,15.14,15.14,14.34,1244593.0,28331134.0
2016-05-13,14.58,14.97,14.52,14.42,726383.0,16391909.0
2016-05-12,14.33,14.72,14.56,14.02,1101629.0,24208836.0
2016-05-11,14.8,14.9,14.52,14.4,888385.0,20124465.0
2016-05-10,14.79,15.18,14.68,14.6,917582.0,20820898.0
2016-05-09,15.56,15.56,14.82,14.68,1652820.0,38148448.0
2016-05-06,16.67,16.67,15.72,15.53,2253170.0,55635240.0
2016-05-05,16.46,16.7,16.55,16.28,1372537.0,34752344.0
2016-05-04,16.21,16.8,16.48,16.21,2209159.0,55984960.0
2016-05-03,15.62,16.49,16.47,15.56,2201720.0,54701772.0
2016-04-29,15.59,15.82,15.62,15.56,923783.0,22246170.0
2016-04-28,15.56,15.72,15.64,15.24,1046275.0,25152672.0
2016-04-27,15.75,15.92,15.53,15.5,1972191.0,47956104.0
2016-04-26,15.24,15.96,15.95,15.21,1331805.0,31969212.0
2016-04-25,15.42,15.44,15.33,14.98,933904.0,21966340.0
