date,open,high,close,low,volume,amount
2017-10-18,19.51,19.51,19.12,19.1,623101.0,12018358.0
2017-10-17,19.95,19.95,19.51,19.01,1260232.0,24527132.0
2017-10-16,20.25,20.3,19.93,19.91,1252136.0,25118984.0
2017-10-13,20.02,20.23,20.21,19.9,1167000.0,23401668.0
2017-10-12,20.28,20.48,20.09,20.0,1450000.0,29210004.0
2017-10-11,20.39,20.86,20.28,20.13,2468909.0,50361536.0
2017-10-10,21.8,21.8,20.83,20.0,5299583.0,110995953.0
2017-10-09,19.9,19.9,19.9,19.9,385927.0,7679947.0
2017-09-12,18.25,18.28,18.09,17.9,886588.0,16069703.0
2017-09-11,18.32,18.64,18.1,18.05,884800.0,16105139.0
2017-09-08,18.49,18.74,18.49,18.18,788265.0,14584591.0
2017-09-07,18.35,18.62,18.33,18.18,820998.0,15095411.0
2017-09-06,18.5,18.5,18.36,18.21,813549.0,14919621.0
2017-09-05,18.2,18.65,18.57,18.18,2031629.0,37560877.0
2017-09-04,17.73,18.36,18.2,17.51,1690965.0,30444849.0
2017-09-01,17.8,17.8,17.73,17.4,691908.0,12204989.0
2017-08-31,17.46,17.8,17.68,17.44,1000232.0,17656411.0
2017-08-30,17.34,17.56,17.46,17.11,1009750.0,17612227.0
2017-08-29,17.3,17.45,17.17,17.15,927077.0,16090689.0
2017-08-28,17.0,17.38,17.29,17.0,1172277.0,20205545.0
2017-08-25,16.85,17.14,16.98,16.83,613924.0,10433387.0
2017-08-24,17.43,17.43,16.91,15.7,1418513.0,24172935.0
2017-08-23,16.99,17.87,17.44,16.82,1951980.0,33866745.0
2017-08-22,17.2,17.25,16.89,16.88,796600.0,13507192.0
2017-08-21,16.77,17.19,17.11,16.6,1217603.0,20663693.0
2017-08-18,16.52,16.93,16.68,16.45,868392.0,14533580.0
2017-08-17,16.53,16.83,16.72,16.53,914889.0,15278845.0
2017-08-16,16.51,16.58,16.52,16.23,862791.0,14199832.0
2017-08-15,16.27,16.45,16.35,16.17,676865.0,11056351.0
2017-08-14,16.0,16.29,16.27,15.99,527534.0,8554833.0
2017-08-11,15.9,16.14,15.99,15.9,591589.0,9481306.0
2017-08-10,16.34,16.34,16.05,16.0,783065.0,12598425.0
2017-08-10,17.69,17.69,17.37,17.32,783065.0,12598425.0
2017-08-09,17.58,17.65,17.6,17.44,507204.0,8234199.0
2017-08-08,17.55,17.7,17.58,17.43,496000.0,8037339.0
2017-08-07,17.32,17.78,17.59,17.16,714556.0,11593836.0
2017-08-04,17.36,17.53,17.33,17.22,1115400.0,17900297.0
2017-08-03,17.37,17.5,17.39,17.19,850901.0,13671314.0
2017-08-02,17.99,17.99,17.36,17.21,1876605.0,30258244.0
2017-08-01,18.0,18.03,17.96,17.82,665900.0,11006345.0
2017-07-31,17.87,18.06,17.99,17.75,677911.0,11234361.0
2017-07-28,17.89,17.97,17.89,17.74,745957.0,12306390.0
2017-07-27,17.56,17.97,17.86,17.45,874000.0,14273700.0
2017-07-26,17.48,17.69,17.56,17.44,598800.0,9694591.0
2017-07-25,17.65,17.73,17.63,17.35,615700.0,9967295.0
2017-07-24,17.45,17.75,17.65,17.34,711361.0,11515128.0
2017-07-21,17.65,17.77,17.6,17.32,1043300.0,16917787.0
2017-07-20,17.75,18.06,17.75,17.66,784925.0,12950810.0
2017-07-19,17.53,17.97,17.9,17.1,1230400.0,20026325.0
2017-07-18,17.25,17.82,17.42,17.25,1067165.0,17243790.0
2017-07-17,18.8,18.81,17.5,16.84,1954201.0,32402571.0
2017-07-14,18.61,18.78,18.71,18.44,1055324.0,18170597.0
2017-07-13,18.72,18.75,18.59,18.52,1268400.0,21810423.0
2017-07-12,18.94,18.94,18.75,18.56,2691460.0,46599591.0
2017-07-11,18.37,19.37,19.16,18.31,4486955.0,78011603.0
2017-07-10,18.18,18.34,18.34,18.08,1276927.0,21484941.0
2017-07-07,18.19,18.29,18.22,18.04,772700.0,12966526.0
2017-07-06,18.39,18.4,18.26,18.18,806886.0,13620768.0
2017-07-05,18.3,18.48,18.38,18.18,760400.0,12888980.0
2017-07-04,18.51,18.53,18.38,18.28,930141.0,15798433.0
2017-07-03,18.37,18.62,18.5,18.35,1354844.0,23174376.0
2017-06-30,18.11,18.3,18.17,17.92,794742.0,13319001.0
2017-06-29,17.9,18.35,18.11,17.9,1262514.0,21203621.0
2017-06-28,18.04,18.17,17.9,17.87,964402.0,16000544.0
2017-06-27,18.3,18.3,18.26,17.97,1522456.0,25514095.0
2017-06-26,18.3,18.47,18.32,18.17,1265805.0,21420139.0
2017-06-23,17.88,18.4,18.34,17.87,1282078.0,21550995.0
2017-06-22,18.53,18.62,18.05,18.02,1346328.0,22791076.0
2017-06-21,18.56,18.58,18.53,18.19,1037372.0,17644527.0
2017-06-20,18.43,18.61,18.42,18.39,922741.0,15805923.0
2017-06-19,18.68,18.68,18.61,18.26,1726845.0,29604197.0
2017-06-16,18.25,18.84,18.38,18.25,1628488.0,27918857.0
2017-06-15,18.29,18.61,18.24,18.1,1849196.0,31438981.0
2017-06-14,17.43,19.09,18.32,17.41,3380247.0,56697886.0
2017-06-13,17.12,17.49,17.42,17.12,971010.0,15632413.0
2017-06-12,17.63,17.63,17.08,17.06,1513759.0,24188050.0
2017-06-09,17.75,17.8,17.72,17.41,1248498.0,20328985.0
2017-06-08,17.76,17.86,17.73,17.58,1138658.0,18673655.0
2017-06-07,17.28,17.76,17.66,17.19,1508465.0,24602830.0
2017-06-06,17.07,17.4,17.31,17.07,664479.0,10625216.0
2017-06-05,17.42,17.55,17.37,17.28,905820.0,14593608.0
2017-06-02,17.28,17.49,17.35,16.75,1286050.0,20280837.0
2017-06-01,18.23,18.3,17.28,17.28,1583201.0,25952263.0
2017-05-31,17.6,18.23,18.18,17.59,1835091.0,30566028.0
2017-05-26,17.81,17.81,17.54,17.46,754400.0,12265220.0
2017-05-25,17.33,17.82,17.58,17.29,1254719.0,20349937.0
2017-05-24,16.69,17.53,17.49,16.54,2684896.0,42612341.0
2017-05-23,17.61,17.76,16.69,16.65,2271791.0,35861754.0
2017-05-22,18.44,18.52,17.67,17.49,1798549.0,29932542.0
2017-05-19,18.13,18.48,18.31,18.12,1027461.0,17403845.0
2017-05-18,18.42,18.49,18.17,18.14,1038019.0,17588650.0
2017-05-17,18.31,18.71,18.48,18.2,1590871.0,27230287.0
2017-05-16,18.05,18.32,18.31,17.61,1375530.0,22866496.0
2017-05-15,18.08,18.28,17.96,17.82,785600.0,13153511.0
2017-05-12,18.03,18.34,18.07,17.82,1295324.0,21743447.0
2017-05-11,18.24,18.44,17.97,17.28,1693500.0,28054279.0
2017-05-10,18.83,19.04,18.38,18.37,1291551.0,22380358.0
2017-05-09,18.24,18.77,18.76,18.24,1315023.0,22567212.0
2017-05-08,19.02,19.02,18.36,18.35,1276860.0,21915358.0
2017-05-05,19.26,19.38,18.85,18.8,1305700.0,23074454.0
2017-05-04,19.53,19.64,19.28,19.22,1307100.0,23474619.0
2017-05-03,19.32,19.66,19.56,19.18,1284969.0,23169146.0
2017-05-02,19.82,19.82,19.32,19.22,1488749.0,26838011.0
2017-04-28,19.44,19.92,19.6,19.3,1102700.0,20089479.0
2017-04-27,19.13,19.98,19.61,17.93,2390825.0,41991326.0
2017-04-26,18.98,19.17,19.06,18.85,1077142.0,18997890.0
2017-04-25,18.75,19.11,18.92,18.72,1678233.0,29383171.0
2017-04-24,20.41,20.51,18.75,18.53,3172737.0,57416441.0
2017-04-21,20.71,21.06,20.59,20.53,1950913.0,37546380.0
2017-04-20,20.25,20.69,20.62,20.05,2044503.0,38458429.0
2017-04-19,19.98,20.3,20.18,19.59,3287580.0,60640943.0
2017-04-18,21.18,21.18,20.4,20.35,3403277.0,65121155.0
2017-04-17,21.78,21.78,20.92,20.73,2991491.0,59000051.0
2017-04-14,22.64,22.64,21.93,21.76,2065290.0,42393448.0
2017-04-13,22.5,22.83,22.54,22.46,1484397.0,31109564.0
2017-04-12,22.37,22.86,22.5,22.37,1960800.0,41106360.0
2017-04-12,24.11,24.63,24.25,24.11,1960800.0,41106360.0
2017-04-11,23.73,24.46,24.4,23.39,3277364.0,67402639.0
2017-04-10,24.56,24.75,23.87,23.85,3767869.0,78570664.0
2017-04-07,24.62,25.0,24.7,24.46,2824533.0,60079371.0
2017-04-06,25.18,25.18,24.71,24.49,5038815.0,106982890.0
2017-04-05,24.55,25.25,25.03,24.55,3218971.0,69078109.0
2017-03-31,24.9,25.36,24.43,24.27,4532714.0,96542230.0
2017-03-30,26.06,26.35,25.03,24.97,5498501.0,120549379.0
2017-03-29,27.71,27.81,26.26,26.15,6038558.0,138937952.0
2017-03-28,27.59,27.98,27.6,27.22,3253757.0,77099412.0
2017-03-27,27.93,28.18,27.75,27.49,4202689.0,100312256.0
2017-03-24,27.57,28.71,27.99,27.38,7457482.0,180050870.0
2017-03-23,27.45,28.64,27.76,27.24,10755330.0,258700665.0
2017-03-22,27.69,27.71,27.52,27.07,5641895.0,132920564.0
2017-03-21,26.12,27.86,27.81,26.0,9240663.0,215930235.0
2017-03-20,26.29,26.46,26.14,25.61,2927531.0,65510316.0
2017-03-17,26.99,26.99,26.43,26.21,3825600.0,87755240.0
2017-03-16,26.81,27.16,27.0,26.55,4401703.0,101631655.0
2017-03-15,26.93,27.28,26.83,26.76,4978362.0,115775066.0
2017-03-14,27.46,27.84,27.03,26.71,7762194.0,181422253.0
2017-03-13,26.59,27.69,27.47,26.35,9612825.0,223824085.0
2017-03-10,26.88,27.07,26.57,26.28,7569332.0,173207867.0
2017-03-09,24.76,27.04,26.43,24.47,9966301.0,221315977.0
2017-03-08,25.72,26.04,24.78,24.65,6300329.0,136322559.0
2017-03-07,25.78,26.14,25.82,25.63,3610342.0,80335524.0
2017-03-06,25.62,26.34,25.88,25.44,4251233.0,94154230.0
2017-03-03,26.34,26.63,25.72,25.69,5307964.0,118937647.0
2017-03-02,27.34,27.69,26.4,26.29,4610592.0,107698098.0
2017-03-01,26.76,27.69,27.42,26.55,6827044.0,160221982.0
2017-02-28,26.75,26.83,26.81,26.13,4527625.0,103258924.0
2017-02-27,27.33,27.36,26.52,26.47,3632350.0,84420302.0
2017-02-24,26.67,27.17,27.13,26.14,3914300.0,89448344.0
2017-02-23,27.25,27.4,26.78,26.71,3380727.0,78594976.0
2017-02-22,27.13,27.41,27.19,26.91,5139732.0,120330352.0
2017-02-21,27.26,27.46,27.18,26.79,6513700.0,152230995.0
2017-02-20,25.91,27.5,27.11,25.9,8357414.0,192597982.0
2017-02-17,26.05,26.35,26.18,25.15,5186844.0,115746275.0
2017-02-16,26.18,26.39,26.26,25.67,4089400.0,91742353.0
2017-02-15,26.53,26.76,26.04,25.75,5245563.0,117964413.0
2017-02-14,26.79,27.0,26.56,26.45,6087700.0,139820710.0
2017-02-13,26.58,26.88,26.53,26.18,5920706.0,135186213.0
2017-02-10,25.99,26.88,26.6,25.99,7405532.0,169003350.0
2017-02-09,26.29,26.48,25.99,25.61,6504198.0,145527218.0
2017-02-08,26.76,26.86,26.33,26.04,6638305.0,150843940.0
2017-02-07,26.53,26.97,26.92,25.83,8796254.0,199806177.0
2017-02-06,26.64,26.97,26.15,25.83,8979050.0,204930692.0
2017-02-03,24.9,25.65,25.63,24.56,5465467.0,118376416.0
2017-01-26,24.32,24.85,24.54,23.69,4227942.0,88778076.0
2017-01-25,23.27,23.9,23.8,22.94,2952907.0,59437454.0
2017-01-24,23.8,24.05,23.42,23.28,1643259.0,33241313.0
2017-01-23,23.7,23.92,23.8,23.51,1953668.0,39787969.0
2017-01-20,23.18,23.85,23.69,22.99,2674989.0,54424081.0
2017-01-19,22.92,23.43,23.39,22.36,2724325.0,53811453.0
2017-01-18,23.78,23.85,23.04,22.99,3138582.0,63340072.0
2017-01-17,23.44,24.07,23.71,23.16,3227982.0,65430794.0
2017-01-16,24.46,25.01,23.62,22.28,3541184.0,72610708.0
2017-01-13,25.6,25.85,24.71,24.63,2789571.0,59949878.0
2017-01-12,25.72,26.31,25.39,25.26,3165820.0,70296036.0
2017-01-11,27.21,27.21,25.9,25.83,4891374.0,111219649.0
2017-01-10,26.67,27.86,27.47,26.4,6672324.0,156554640.0
2017-01-09,26.84,26.88,26.64,26.18,3976367.0,90565196.0
2017-01-06,27.77,27.77,26.84,26.76,5412138.0,126812769.0
2017-01-05,26.42,27.81,27.77,26.07,9930294.0,230991386.0
2017-01-04,26.49,26.98,26.55,26.24,6200024.0,141425715.0
2017-01-03,26.18,27.32,26.79,25.92,9143845.0,208152701.0
2016-12-30,24.63,26.9,26.24,24.63,12056149.0,269657462.0
2016-12-29,25.31,25.56,24.65,24.57,5332195.0,114802556.0
2016-12-28,25.28,26.13,25.56,24.97,10420666.0,228778061.0
2016-12-27,24.27,26.7,25.65,24.27,12730685.0,283172878.0
2016-12-26,24.14,24.35,24.27,23.15,2582716.0,53036370.0
2016-12-23,25.07,25.27,24.35,24.2,3840809.0,81090288.0
2016-12-22,25.44,26.12,25.34,24.78,8968296.0,197457045.0
2016-12-21,24.84,25.56,25.13,24.58,5550421.0,119959290.0
2016-12-20,25.54,26.18,24.78,24.44,9856132.0,218109032.0
2016-12-19,25.19,27.71,26.26,24.43,12263283.0,270399025.0
2016-12-16,22.86,25.19,25.19,22.8,10966937.0,231962061.0
2016-12-15,22.06,23.26,22.9,21.9,3863679.0,75669119.0
2016-12-14,21.64,22.36,22.21,21.29,3792853.0,71687760.0
2016-12-13,21.93,22.11,21.7,21.06,3707407.0,69330552.0
2016-12-13,16.37,16.5,16.19,15.72,3707407.0,69330552.0
2016-12-12,18.51,18.54,16.67,16.65,5815089.0,117386971.0
2016-12-09,17.89,18.54,18.5,17.63,6914398.0,145624454.0
2016-12-08,18.29,18.39,17.9,17.82,4430098.0,92311686.0
2016-12-07,18.21,18.53,18.31,18.02,5331078.0,112092017.0
2016-12-06,17.89,18.26,18.16,17.89,4994086.0,103844428.0
2016-12-05,17.48,18.12,18.03,17.39,5029361.0,103646735.0
2016-12-02,17.99,18.13,17.57,17.45,3843122.0,78375580.0
2016-12-01,18.1,18.18,18.06,17.78,5200814.0,107727600.0
2016-11-30,18.56,18.67,17.97,17.68,6283442.0,130287207.0
2016-11-29,19.37,19.69,18.37,18.3,7984117.0,173505854.0
2016-11-28,20.54,20.73,19.35,19.1,8409721.0,190717573.0
2016-11-25,19.92,22.05,20.54,19.88,10419652.0,249605102.0
2016-11-24,19.9,21.34,20.36,19.9,12141110.0,287885388.0
2016-11-23,20.78,21.68,20.0,19.58,15811768.0,378449265.0
2016-11-22,18.27,20.15,20.15,18.27,5012766.0,113293747.0
2016-11-21,17.77,18.49,18.32,17.77,4561791.0,95986052.0
2016-11-18,17.83,18.23,17.96,17.71,3117506.0,64824481.0
2016-11-17,17.78,17.9,17.83,17.54,1675786.0,34228419.0
2016-11-16,17.89,17.98,17.8,17.7,2236651.0,46034643.0
2016-11-15,17.76,17.9,17.87,17.47,2578904.0,52491378.0
2016-11-14,17.7,17.9,17.74,17.46,2834245.0,57675402.0
2016-11-11,17.45,17.71,17.7,17.33,3249073.0,65581784.0
2016-11-10,17.27,17.48,17.43,17.24,2942133.0,58849273.0
2016-11-09,17.32,17.41,17.16,16.94,2831090.0,56078722.0
2016-11-08,17.5,17.67,17.28,17.22,3068163.0,61296144.0
2016-11-07,17.11,17.55,17.43,17.1,3560712.0,71173523.0
2016-11-04,17.19,17.24,17.1,17.02,1853334.0,36558656.0
2016-11-03,17.02,17.3,17.11,16.76,2976359.0,58478480.0
2016-11-02,17.27,17.27,16.95,16.84,3982325.0,78578158.0
2016-11-01,16.71,17.31,17.19,16.65,3995737.0,78708897.0
2016-10-31,16.67,16.76,16.68,16.51,1705221.0,32682599.0
2016-10-28,16.9,17.04,16.65,16.58,1698404.0,33026116.0
2016-10-27,17.02,17.16,16.87,16.81,1786163.0,34818740.0
2016-10-26,17.07,17.2,17.02,16.93,1704546.0,33455242.0
2016-10-25,17.19,17.2,17.06,17.01,1525542.0,30004053.0
2016-10-24,16.88,17.33,17.19,16.69,2662159.0,52173613.0
2016-10-21,17.0,17.04,16.83,16.57,1758258.0,33961764.0
2016-10-20,17.09,17.14,16.98,16.93,2095250.0,41116297.0
2016-10-19,16.92,17.15,17.05,16.74,2952297.0,57793486.0
2016-10-18,16.58,16.93,16.89,16.58,2062425.0,39820699.0
2016-10-17,16.71,17.02,16.58,16.55,2564650.0,49698893.0
2016-10-14,16.83,17.02,16.74,16.6,2516814.0,48604839.0
2016-10-13,16.9,17.05,16.89,16.8,2209574.0,42977097.0
2016-10-12,16.56,17.04,16.99,16.51,4143077.0,80270120.0
2016-10-11,16.54,16.71,16.59,16.46,2501050.0,47771272.0
2016-10-10,16.26,16.57,16.56,16.19,2752950.0,52085754.0
2016-09-30,16.07,16.24,16.13,15.96,2920551.0,54072584.0
2016-09-29,16.31,16.39,16.25,16.23,2654743.0,49831142.0
2016-09-28,16.41,16.47,16.31,16.28,1555843.0,29331063.0
2016-09-27,16.3,16.41,16.38,16.12,2193656.0,41115747.0
2016-09-26,16.56,16.76,16.33,16.16,3191806.0,60673683.0
2016-09-23,16.93,17.09,16.66,16.63,3279693.0,63590043.0
2016-09-22,16.81,17.15,16.91,16.68,4599075.0,89349531.0
2016-09-21,16.59,17.02,16.75,16.59,4074327.0,78918957.0
2016-09-20,16.51,16.76,16.62,16.45,3512033.0,67090965.0
2016-09-19,16.6,16.84,16.51,16.38,4877802.0,93014135.0
2016-09-14,17.36,17.45,16.56,16.39,9501837.0,184165369.0
2016-09-13,18.06,18.32,17.31,17.19,12896306.0,265249297.0
2016-09-12,16.93,18.41,18.27,16.8,11683237.0,237420579.0
2016-09-09,17.97,18.49,18.09,17.54,16686032.0,348973809.0
2016-09-08,17.17,18.12,18.1,17.16,12895090.0,264953993.0
2016-09-07,16.8,18.22,17.18,16.8,9436415.0,190294259.0
2016-09-06,16.76,16.91,16.8,16.41,2121419.0,40988188.0
2016-09-05,16.68,16.84,16.76,16.58,3071442.0,59105576.0
2016-09-02,16.5,16.87,16.69,16.28,3610883.0,68668866.0
2016-09-01,17.28,17.28,16.7,16.65,5219964.0,101363230.0
2016-08-31,16.64,17.23,17.11,16.41,7261387.0,140923738.0
2016-08-30,16.37,16.7,16.64,16.27,4948328.0,94434588.0
2016-08-29,15.89,16.44,16.32,15.76,2787249.0,51997020.0
2016-08-26,15.89,16.12,15.89,15.84,2106334.0,38802615.0
2016-08-25,16.39,16.5,15.92,15.63,4604312.0,84297459.0
2016-08-24,16.23,16.91,16.57,16.13,7416081.0,142059305.0
2016-08-23,16.15,16.26,16.11,15.94,1673661.0,31053463.0
2016-08-22,16.19,16.43,16.17,16.15,1514045.0,28383921.0
2016-08-19,16.41,16.63,16.26,16.23,2336618.0,44070458.0
2016-08-18,16.23,16.59,16.49,15.89,4996216.0,94533463.0
2016-08-17,16.29,16.48,16.23,16.15,2515173.0,47119745.0
2016-08-16,15.76,16.5,16.3,15.65,5380281.0,100355538.0
2016-08-15,15.46,15.78,15.7,15.38,2552107.0,45869491.0
2016-08-15,18.76,19.15,19.05,18.66,2552107.0,45869491.0
2016-08-12,18.52,18.71,18.69,18.51,1726439.0,30496160.0
2016-08-11,18.81,18.92,18.56,18.52,1583687.0,27978459.0
2016-08-10,18.84,19.06,18.83,18.62,1739360.0,31221156.0
2016-08-09,18.83,19.07,18.96,18.78,2095105.0,37605476.0
2016-08-08,18.45,19.02,18.87,18.28,2148669.0,38158225.0
2016-08-05,18.77,18.87,18.55,18.52,1416151.0,25128565.0
2016-08-04,18.65,18.83,18.69,18.52,1529963.0,27083200.0
2016-08-03,18.68,18.85,18.73,18.46,1641424.0,29116192.0
2016-08-02,18.36,18.62,18.61,18.25,1521559.0,26616003.0
2016-08-01,18.65,18.71,18.34,18.07,1506344.0,26146881.0
2016-07-29,18.87,18.88,18.61,18.56,1245073.0,22093478.0
2016-07-28,18.54,18.95,18.87,18.29,2424028.0,43111026.0
2016-07-27,20.14,20.29,18.72,18.44,4186342.0,76304252.0
2016-07-26,19.79,20.23,20.14,19.79,2441155.0,46466635.0
2016-07-25,19.7,20.02,19.94,19.6,1964998.0,36927834.0
2016-07-22,20.16,20.19,19.73,19.71,2171185.0,41085556.0
2016-07-21,20.06,20.42,20.1,19.98,2733832.0,52477779.0
2016-07-20,20.1,20.29,20.06,20.0,2275855.0,43504590.0
2016-07-19,19.83,20.22,20.18,19.71,2524183.0,47774070.0
2016-07-18,19.79,19.96,19.85,19.52,3159410.0,59361986.0
2016-07-15,20.1,20.1,19.71,19.57,3892716.0,73023793.0
2016-07-14,20.35,20.37,20.06,19.93,3304169.0,63114929.0
2016-07-13,20.29,20.4,20.36,20.09,4120166.0,79159162.0
2016-07-12,20.28,20.29,20.23,19.69,4223179.0,80169571.0
2016-07-11,20.53,20.59,20.16,19.95,6207172.0,119373922.0
2016-07-08,19.5,20.65,20.42,19.3,9042075.0,172010558.0
2016-07-07,19.65,19.69,19.39,19.11,4228600.0,77945750.0
2016-07-06,19.4,19.81,19.63,19.28,4465683.0,83016451.0
2016-07-05,19.42,19.52,19.42,19.21,3484335.0,64039648.0
2016-07-04,18.81,19.5,19.32,18.66,4016102.0,73108326.0
2016-07-01,19.23,19.32,19.01,18.88,3002023.0,54419260.0
2016-06-30,19.26,19.39,19.14,19.02,3154050.0,57377281.0
2016-06-29,19.5,19.64,19.2,19.18,4736047.0,87249698.0
2016-06-28,18.97,19.5,19.37,18.84,3758965.0,68718642.0
2016-06-27,18.35,19.13,19.03,18.35,3877986.0,69745177.0
2016-06-24,19.45,19.74,18.55,17.7,5955234.0,106654582.0
2016-06-23,19.39,19.95,19.46,19.12,4213045.0,78117711.0
2016-06-22,18.92,19.44,19.4,18.84,3750962.0,68355720.0
2016-06-21,20.57,20.57,19.16,18.98,6282413.0,118448205.0
2016-06-20,20.44,20.53,20.25,19.93,5115620.0,98016154.0
2016-06-17,20.4,20.6,20.58,19.88,7506474.0,143969989.0
2016-06-16,21.35,21.55,20.44,20.03,11816377.0,232912471.0
2016-06-15,21.03,21.98,21.84,20.56,22519630.0,457129652.0
2016-06-14,20.13,21.74,21.22,20.13,17270114.0,345172062.0
2016-06-13,20.58,22.13,20.13,19.98,5003266.0,99258166.0
2016-06-08,20.94,21.56,21.19,20.76,7636933.0,153906168.0
2016-06-07,20.62,21.61,21.27,20.2,15440561.0,308976208.0
2016-06-06,20.44,21.56,20.68,19.56,15381383.0,301792141.0
2016-06-03,20.09,20.58,20.51,19.98,18971159.0,365824005.0
2016-06-02,18.17,19.98,19.98,17.98,15879911.0,298415606.0
2016-06-01,18.13,18.4,18.16,18.07,3002477.0,52113589.0
2016-05-31,17.36,18.4,18.14,17.36,4921707.0,84436241.0
2016-05-30,17.72,17.72,17.36,17.35,2431935.0,40358010.0
2016-05-27,17.46,17.95,17.74,17.31,2298836.0,38642948.0
2016-05-26,17.64,17.75,17.56,17.02,2331834.0,38471724.0
2016-05-25,17.92,18.17,17.64,17.59,2238315.0,38025127.0
2016-05-24,18.71,18.72,17.79,17.72,3584429.0,61860552.0
2016-05-23,17.02,18.74,18.74,17.01,3999524.0,69126724.0
2016-05-20,16.79,17.12,17.04,16.67,1313359.0,21130600.0
2016-05-19,16.73,17.45,17.02,16.69,2106650.0,34352861.0
2016-05-18,17.36,17.36,16.73,16.41,1532133.0,24503621.0
2016-05-17,17.39,17.72,17.46,17.35,1504472.0,25037497.0
2016-05-16,16.9,17.54,17.39,16.5,2803399.0,46083644.0
2016-05-13,16.98,17.22,16.85,16.68,1530287.0,24629760.0
2016-05-12,16.98,17.35,17.01,16.38,2536985.0,40634765.0
2016-05-11,18.0,18.0,17.5,17.46,1988146.0,33350512.0
2016-05-10,17.83,18.21,17.72,17.35,1963377.0,33301894.0
2016-05-09,19.33,19.66,17.81,17.75,4304381.0,75634522.0
2016-05-06,20.57,20.72,19.72,19.68,5086130.0,97867353.0
2016-05-05,20.48,20.61,20.53,20.34,3705619.0,72258577.0
2016-05-04,20.29,20.69,20.45,20.17,6221735.0,121059921.0
2016-05-03,20.08,20.36,20.27,19.93,4958441.0,95293993.0
2016-04-29,20.01,20.08,20.04,19.78,1865217.0,35466491.0
2016-04-28,19.98,20.09,19.99,19.74,3730247.0,70453536.0
2016-04-27,20.53,20.77,20.09,20.02,5237907.0,101264776.0
2016-04-26,20.19,20.51,20.45,20.17,2584123.0,50005826.0
2016-04-25,20.4,20.77,20.37,20.0,4680419.0,90538444.0
2016-04-22,19.64,20.3,20.21,19.64,2425778.0,46471847.0
2016-04-21,19.67,20.27,20.08,19.54,4046162.0,76843941.0
2016-04-20,20.94,21.1,20.08,19.35,7864074.0,151742011.0
2016-04-19,20.91,21.21,21.01,20.72,4311102.0,85705714.0
2016-04-18,20.95,21.35,20.95,20.8,6149823.0,122918067.0
2016-04-15,21.51,21.71,21.63,21.24,4631369.0,91979126.0
2016-04-14,21.14,21.46,21.38,21.14,5367627.0,106340480.0
2016-04-13,20.71,21.63,21.08,20.71,7454972.0,146761883.0
2016-04-12,20.66,20.83,20.79,20.1,4036959.0,76742981.0
2016-04-11,20.29,20.91,20.55,20.29,3620099.0,69494018.0
2016-04-08,20.29,20.51,20.15,19.71,4563448.0,85602770.0
