date,open,high,close,low,volume,amount
2017-07-13,37.29,38.81,38.31,37.11,4107911.0,157759893.0
2017-07-12,37.17,37.5,37.29,36.62,1432064.0,53363430.0
2017-07-11,38.21,38.21,37.17,37.1,2454321.0,92453839.0
2017-07-10,37.99,39.08,38.23,37.81,3732148.0,143992061.0
2017-07-07,37.65,38.21,38.07,37.47,1986863.0,75678098.0
2017-07-06,37.85,38.39,37.65,37.31,1911680.0,72629460.0
2017-07-05,38.01,38.15,37.93,37.49,2122558.0,80845898.0
2017-07-04,37.0,38.7,38.01,36.83,2355469.0,89435031.0
2017-07-03,36.82,37.27,36.92,36.64,1132731.0,42045998.0
2017-06-30,37.42,37.9,36.87,36.73,2738757.0,102303251.0
2017-06-29,37.36,37.76,37.3,37.21,1406600.0,52964453.0
2017-06-28,37.41,37.66,37.37,37.26,1242330.0,46721237.0
2017-06-27,37.26,37.93,37.78,37.26,1619544.0,61225700.0
2017-06-26,36.84,37.93,37.66,36.84,1983977.0,74797402.0
2017-06-23,36.77,37.31,37.17,36.25,2406952.0,89061742.0
2017-06-22,37.35,37.5,36.21,36.2,2870678.0,105950336.0
2017-06-21,37.41,37.41,37.35,36.87,1551514.0,57913463.0
2017-06-20,37.51,37.86,36.94,36.94,2051675.0,76972157.0
2017-06-19,37.09,37.97,37.61,37.02,1980568.0,74527954.0
2017-06-16,37.61,37.99,37.16,36.9,2846480.0,106603529.0
2017-06-15,36.92,38.28,37.73,36.82,4436819.0,167789302.0
2017-06-14,36.52,37.61,36.92,36.14,3489976.0,129871521.0
2017-06-13,36.02,37.02,36.37,36.02,2241208.0,82383011.0
2017-06-12,37.21,37.34,35.92,35.73,3458863.0,126457448.0
2017-06-09,36.47,37.58,37.49,36.22,4626354.0,172450183.0
2017-06-08,36.08,36.81,36.63,36.02,3957757.0,144639861.0
2017-06-07,35.81,36.36,36.29,35.4,4740046.0,171262577.0
2017-06-06,34.03,36.55,35.8,34.03,6423823.0,228544850.0
2017-06-05,33.61,34.7,34.19,32.79,3964974.0,136103225.0
2017-06-02,32.26,33.47,33.15,31.66,2331317.0,76653400.0
2017-06-01,33.04,33.3,32.31,31.69,2240775.0,73159832.0
2017-05-31,33.83,35.03,33.47,33.45,2617251.0,89656003.0
2017-05-26,33.53,33.74,33.31,33.16,1352106.0,45388597.0
2017-05-25,32.12,34.83,33.6,31.64,2771077.0,92352161.0
2017-05-24,32.04,32.86,32.46,31.75,1758431.0,57001870.0
2017-05-23,34.49,34.71,31.67,31.44,2865128.0,95305542.0
2017-05-22,35.31,36.0,34.44,34.39,1851399.0,65457808.0
2017-05-19,35.22,35.77,35.41,35.22,1819172.0,64813363.0
2017-05-18,34.28,37.81,35.69,34.08,4375328.0,159232292.0
2017-05-17,34.82,35.71,35.08,34.65,2251751.0,79425037.0
2017-05-16,33.81,35.03,34.82,33.61,2131663.0,73472998.0
2017-05-15,34.68,35.1,33.63,33.52,1818311.0,62527780.0
2017-05-12,34.78,35.32,34.78,34.06,1758842.0,61300143.0
2017-05-11,35.66,36.66,34.83,33.61,2880943.0,102231168.0
2017-05-10,36.72,37.02,35.82,35.82,2953298.0,108076351.0
2017-05-09,34.81,37.68,36.99,34.31,4803872.0,176494680.0
2017-05-08,34.8,36.68,34.98,34.65,2349891.0,84103163.0
2017-05-05,34.9,35.4,34.73,34.73,1401874.0,49446614.0
2017-05-04,35.24,35.64,35.1,34.81,1697771.0,60293725.0
2017-05-03,35.0,35.44,35.28,34.86,1319754.0,46637751.0
2017-05-02,35.06,35.46,34.98,34.76,1146598.0,40372026.0
2017-04-28,34.65,35.05,34.94,34.54,1238248.0,43368674.0
2017-04-27,33.8,35.35,34.98,33.41,2415454.0,83810209.0
2017-04-26,34.31,34.47,34.13,33.71,1296752.0,44515888.0
2017-04-25,33.53,34.35,34.01,33.51,1857125.0,63478054.0
2017-04-24,34.8,34.8,33.46,33.32,1948572.0,66678846.0
2017-04-21,35.8,36.12,35.04,34.9,1306097.0,46713078.0
2017-04-20,35.59,36.16,35.9,35.2,1870003.0,67075722.0
2017-04-19,35.45,35.56,35.56,34.34,2045341.0,71771913.0
2017-04-18,36.79,37.08,35.52,35.0,1892336.0,68913768.0
2017-04-17,37.69,37.69,36.79,36.49,1886533.0,70121345.0
2017-04-14,37.97,38.19,37.91,37.26,1932665.0,73317407.0
2017-04-13,38.58,38.83,38.23,38.13,1217605.0,47100726.0
2017-04-12,38.4,39.24,38.28,38.26,1810442.0,70508548.0
2017-04-12,41.81,42.72,41.68,41.66,1810442.0,70508548.0
2017-04-11,41.29,42.52,42.15,41.21,1917511.0,74211661.0
2017-04-10,42.42,42.42,41.29,40.97,2171348.0,83733273.0
2017-04-07,43.2,43.25,42.5,42.48,1719613.0,68052773.0
2017-04-06,43.18,44.03,43.25,43.0,1723086.0,69061246.0
2017-04-05,42.49,43.4,43.17,42.44,1474731.0,58663155.0
2017-03-31,42.2,42.66,42.41,41.93,1731731.0,67702285.0
2017-03-30,43.52,43.76,42.1,41.87,2989413.0,117946268.0
2017-03-29,45.45,45.45,43.93,43.85,2628391.0,108119983.0
2017-03-28,45.14,45.69,45.28,45.07,1649614.0,69107546.0
2017-03-27,45.51,45.77,45.17,45.07,1836340.0,76764975.0
2017-03-24,45.66,45.85,45.51,45.15,1988455.0,83562997.0
2017-03-23,46.01,46.86,45.64,44.96,3264100.0,138437465.0
2017-03-22,47.1,47.26,46.36,46.24,2836807.0,122012865.0
2017-03-21,47.72,47.85,47.37,47.12,2065256.0,90380983.0
2017-03-20,47.42,47.8,47.72,46.88,3011060.0,131510075.0
2017-03-17,48.92,49.78,47.64,47.64,5390743.0,242693343.0
2017-03-16,48.5,49.14,48.75,48.29,5106766.0,229557411.0
2017-03-15,47.01,49.5,48.77,46.77,8315157.0,371313053.0
2017-03-14,46.65,47.74,47.37,46.58,3957095.0,172286565.0
2017-03-13,46.78,47.06,46.62,46.02,2325574.0,99751269.0
2017-03-10,46.88,47.59,46.79,46.73,2956104.0,128705811.0
2017-03-09,46.66,47.41,47.2,46.32,4160419.0,180340092.0
2017-03-08,47.41,47.76,46.85,46.77,3054069.0,132975362.0
2017-03-07,47.15,47.74,47.34,46.9,3423034.0,149218040.0
2017-03-06,45.9,47.53,47.0,45.8,3659338.0,158789302.0
2017-03-03,45.62,46.55,46.23,45.5,2829823.0,120596553.0
2017-03-02,46.34,46.65,45.59,45.51,2784872.0,118174760.0
2017-03-01,46.55,47.41,46.42,46.22,3962614.0,171197816.0
2017-02-28,45.58,48.07,46.97,45.58,6098329.0,262123712.0
2017-02-27,45.46,47.51,46.05,45.16,5005537.0,214264104.0
2017-02-24,45.23,45.98,45.77,44.98,3205090.0,135163921.0
2017-02-23,45.33,45.36,45.11,44.72,2856046.0,118649362.0
2017-02-22,44.61,46.98,45.55,44.06,4893521.0,204896123.0
2017-02-21,43.5,44.84,44.52,43.33,3118471.0,127693649.0
2017-02-20,43.07,43.72,43.6,42.79,2097149.0,83823673.0
2017-02-17,44.48,44.77,43.41,43.32,2557904.0,103904135.0
2017-02-16,44.09,44.93,44.26,43.79,2237231.0,91427186.0
2017-02-15,45.32,45.72,44.25,44.0,3096379.0,128688615.0
2017-02-14,45.77,46.34,45.6,45.36,2329893.0,98353536.0
2017-02-13,45.43,46.1,45.67,44.93,3013932.0,126863013.0
2017-02-10,46.11,46.23,45.21,45.12,3068913.0,128861062.0
2017-02-09,45.76,46.78,46.16,45.42,4231984.0,180069891.0
2017-02-08,44.98,45.8,45.58,44.67,3037279.0,127024952.0
2017-02-07,45.1,45.58,44.83,44.63,2300752.0,95565565.0
2017-02-06,44.78,45.8,45.27,44.4,2366696.0,98423373.0
2017-02-03,44.51,46.22,44.76,43.85,2275843.0,94178229.0
2017-01-26,44.46,44.75,44.41,44.2,1342072.0,55155292.0
2017-01-25,43.75,44.88,44.16,43.75,1816580.0,74369536.0
2017-01-24,45.46,45.46,43.99,43.7,2562133.0,105093721.0
2017-01-23,45.28,45.8,45.56,44.94,2986841.0,124954380.0
2017-01-20,44.97,46.64,45.25,44.4,4464952.0,187935371.0
2017-01-19,45.23,46.03,44.9,43.31,5767006.0,239957172.0
2017-01-18,42.01,46.64,46.64,41.58,5390477.0,224895154.0
2017-01-17,41.0,42.49,42.4,40.09,3935615.0,151115192.0
2017-01-16,44.38,44.38,41.14,40.17,4936543.0,192225188.0
2017-01-13,48.7,49.46,44.63,44.33,5177349.0,222170175.0
2017-01-12,49.43,50.08,49.05,49.03,1903479.0,87028312.0
2017-01-11,49.35,50.09,49.53,48.84,2152553.0,98607629.0
2017-01-10,50.01,50.13,49.37,49.04,1890604.0,86782514.0
2017-01-09,49.48,50.29,50.02,49.48,1845153.0,85009039.0
2017-01-06,50.88,51.48,49.83,49.83,2731162.0,127097628.0
2017-01-05,51.05,51.66,51.32,50.69,3226623.0,152567954.0
2017-01-04,50.67,51.53,51.46,50.2,3215609.0,151370776.0
2017-01-03,50.45,51.02,50.59,50.28,1538021.0,71882266.0
2016-12-30,50.91,51.36,50.28,49.8,2316627.0,107907004.0
2016-12-29,51.63,51.96,51.07,51.03,2057164.0,97895262.0
2016-12-28,52.05,52.45,51.64,51.33,2755180.0,132036636.0
2016-12-27,50.86,54.03,52.37,50.41,4745987.0,228655719.0
2016-12-26,50.88,51.32,50.85,48.72,3403288.0,156799156.0
2016-12-23,51.21,54.05,51.21,51.19,4967523.0,240522040.0
2016-12-22,51.32,51.41,50.81,50.43,1743492.0,81875708.0
2016-12-21,50.77,51.44,51.32,50.75,2234394.0,105406915.0
2016-12-20,50.68,50.85,50.67,49.91,1791096.0,83506841.0
2016-12-19,51.14,51.39,50.52,50.29,2059670.0,96550858.0
2016-12-16,50.47,51.61,51.14,50.45,2910504.0,137418040.0
2016-12-15,49.7,51.21,50.88,49.69,2995585.0,140213677.0
2016-12-14,51.1,51.32,49.7,49.49,2746440.0,127668451.0
2016-12-13,51.63,51.63,50.78,48.94,3293706.0,153965390.0
2016-12-13,41.22,41.22,40.54,39.07,3293706.0,153965390.0
2016-12-12,45.82,46.19,41.38,41.38,5989011.0,299467236.0
2016-12-09,46.07,46.49,45.98,45.78,2306855.0,123059641.0
2016-12-08,46.96,46.96,46.08,46.07,2199219.0,118150668.0
2016-12-07,46.22,47.32,46.98,46.09,2654252.0,143319221.0
2016-12-06,46.48,46.78,46.21,46.11,2301023.0,123630300.0
2016-12-05,45.78,47.36,46.3,45.46,2793321.0,150019695.0
2016-12-02,50.27,50.48,46.89,46.67,6540430.0,365679687.0
2016-12-01,50.21,50.42,50.23,49.87,2539155.0,147240494.0
2016-11-30,49.89,50.87,50.2,49.68,2856759.0,166167828.0
2016-11-29,50.13,50.95,49.89,49.79,3612843.0,210161354.0
2016-11-28,51.19,51.77,50.65,50.57,3390832.0,200433158.0
2016-11-25,51.0,51.37,51.17,49.73,4547577.0,266820034.0
2016-11-24,52.51,52.94,51.04,51.0,6525487.0,392743240.0
2016-11-23,53.21,56.17,53.15,52.52,10158379.0,634521278.0
2016-11-22,52.61,53.3,53.19,52.12,5217702.0,318081574.0
2016-11-21,52.16,52.98,52.61,52.0,3522347.0,213750818.0
2016-11-18,52.31,53.27,52.53,52.3,3832996.0,233539765.0
2016-11-17,53.59,53.76,52.53,52.53,6306537.0,386909471.0
2016-11-16,55.84,56.61,54.26,54.2,9556067.0,610437968.0
2016-11-15,53.59,55.27,55.19,53.23,9769699.0,615748164.0
2016-11-14,53.5,55.1,53.98,53.3,8958171.0,558887406.0
2016-11-11,52.2,55.32,53.89,51.5,12370906.0,759362677.0
2016-11-10,51.13,52.7,52.27,50.65,8196299.0,490635598.0
2016-11-09,51.4,52.11,50.4,49.81,6479350.0,381118075.0
2016-11-08,51.26,52.9,51.7,51.26,6394258.0,385067274.0
2016-11-07,51.81,52.25,51.15,50.65,5602508.0,332674550.0
2016-11-04,50.13,52.97,51.81,49.87,12272108.0,735690282.0
2016-11-03,48.71,51.38,50.44,48.57,8537511.0,493834078.0
2016-11-02,49.92,50.03,49.06,48.93,4216701.0,240858611.0
2016-11-01,49.01,50.3,50.13,48.76,5073354.0,291339397.0
2016-10-31,48.53,49.71,49.16,48.51,3143483.0,178665977.0
2016-10-28,49.35,49.78,48.84,48.69,3278149.0,186303113.0
2016-10-27,49.28,50.33,49.51,48.93,3290197.0,188727177.0
2016-10-26,50.55,50.75,49.27,49.27,5294229.0,304633685.0
2016-10-25,50.2,51.74,50.9,50.03,7525190.0,443771604.0
2016-10-24,47.88,52.25,50.43,47.88,9068036.0,530704631.0
2016-10-21,49.23,49.61,48.39,47.75,4287955.0,241426690.0
2016-10-20,48.45,49.96,49.27,48.45,5189118.0,296011505.0
2016-10-19,48.79,49.95,48.58,48.52,4370562.0,248266765.0
2016-10-18,47.88,48.9,48.83,47.88,3499345.0,195831028.0
2016-10-17,49.24,49.61,47.84,47.58,3903688.0,219852482.0
2016-10-14,49.56,49.93,49.16,48.75,4823227.0,274845988.0
2016-10-13,47.73,52.25,50.17,47.2,8813306.0,510774355.0
2016-10-12,47.18,47.71,47.5,46.85,2534927.0,138872274.0
2016-10-11,47.28,47.71,47.31,47.12,2389640.0,130795259.0
2016-10-10,46.29,47.84,47.47,46.16,3077960.0,167522464.0
2016-09-30,45.64,46.24,45.97,45.59,1767293.0,93705548.0
2016-09-29,45.72,46.01,45.47,45.4,1621170.0,85769683.0
2016-09-28,46.11,46.23,45.62,45.47,1611798.0,85276121.0
2016-09-27,44.8,45.98,45.98,44.8,2695587.0,142304335.0
2016-09-26,46.51,46.8,45.21,45.12,2897111.0,154130983.0
2016-09-23,47.5,47.52,46.51,46.5,2671748.0,144773683.0
2016-09-22,47.57,47.88,47.37,47.2,2309334.0,126684545.0
2016-09-21,47.04,47.95,47.18,46.99,2241095.0,122936313.0
2016-09-20,47.54,48.14,47.01,46.89,2024726.0,110364265.0
2016-09-19,46.67,48.23,47.34,46.67,2783938.0,152967959.0
2016-09-14,46.33,47.26,46.6,46.07,2516091.0,135911789.0
2016-09-13,46.51,47.44,46.68,46.42,3062286.0,165795181.0
2016-09-12,48.4,48.4,46.33,46.16,5861600.0,322509038.0
2016-09-09,51.43,51.54,49.92,49.92,4868100.0,284009902.0
2016-09-08,50.65,52.08,51.32,50.65,4919260.0,292443750.0
2016-09-07,52.21,53.05,50.89,50.81,6421288.0,385950874.0
2016-09-06,52.05,53.01,52.6,51.17,7515442.0,453230168.0
2016-09-05,50.95,53.33,52.48,50.3,9007930.0,537641358.0
2016-09-02,48.74,51.69,50.84,48.53,9164318.0,536895030.0
2016-09-01,49.01,49.93,48.92,48.49,3953091.0,225563641.0
2016-08-31,48.19,50.98,49.37,47.63,5557692.0,317033486.0
2016-08-30,48.07,49.48,48.39,47.8,4266589.0,241339583.0
2016-08-29,47.56,48.19,47.71,47.29,2591453.0,143217099.0
2016-08-26,48.87,49.24,48.15,48.08,3737984.0,210526704.0
2016-08-25,50.05,50.05,48.85,45.82,5746828.0,321561860.0
2016-08-24,49.49,51.42,50.7,49.4,6377739.0,374187884.0
2016-08-23,49.38,50.27,49.75,49.35,3356563.0,193175705.0
2016-08-22,50.3,51.25,49.52,49.4,4593353.0,267434278.0
2016-08-19,51.18,51.86,50.82,50.73,5533435.0,328064245.0
2016-08-18,51.08,52.72,51.59,51.08,9391033.0,564084689.0
2016-08-17,51.69,52.08,51.24,51.0,9091267.0,541984697.0
2016-08-16,53.81,54.71,52.67,51.95,18979106.0,1171015168.0
2016-08-15,45.98,50.74,50.74,45.42,6838660.0,390675105.0
2016-08-15,40.15,44.3,44.3,39.66,6838660.0,390675105.0
2016-08-12,39.72,40.32,40.27,39.63,2710923.0,143747935.0
2016-08-11,40.75,41.47,39.92,39.92,3652856.0,195533351.0
2016-08-10,41.37,41.85,40.98,40.93,4214262.0,230308777.0
2016-08-09,40.37,41.36,41.36,40.22,5185199.0,280589751.0
2016-08-08,39.32,40.3,40.26,39.03,3729419.0,196091993.0
2016-08-05,40.59,41.2,39.82,39.76,3968061.0,211469191.0
2016-08-04,39.85,41.28,40.82,39.62,5268044.0,283124764.0
2016-08-03,40.0,40.15,39.78,39.44,3211991.0,169163350.0
2016-08-02,39.62,40.11,39.93,39.48,2767885.0,146242420.0
2016-08-01,40.91,40.93,39.73,38.49,4653754.0,242916504.0
2016-07-29,41.62,41.92,40.94,40.75,3376074.0,184191342.0
2016-07-28,41.88,42.61,41.58,40.76,6156521.0,339707195.0
2016-07-27,46.98,47.06,42.47,42.45,10534838.0,619410491.0
2016-07-26,47.0,47.39,47.17,46.12,4935475.0,306459450.0
2016-07-25,48.15,48.28,46.95,46.76,7633436.0,479873476.0
2016-07-22,50.56,52.21,49.06,48.95,14066480.0,938352558.0
2016-07-08,47.66,48.65,48.06,47.36,5876208.0,373770412.0
2016-07-07,48.98,49.42,47.94,47.55,7297528.0,465753910.0
2016-07-06,48.68,49.56,48.94,48.38,6278522.0,407629385.0
2016-07-05,49.28,50.09,48.75,48.3,7184683.0,466637830.0
2016-07-04,47.73,49.2,48.9,47.55,7900588.0,508042706.0
2016-07-01,48.56,50.26,48.53,48.46,10295251.0,673283984.0
2016-06-30,48.68,49.05,48.31,47.85,7952046.0,509654989.0
2016-06-29,49.81,50.48,49.19,48.07,13367262.0,872084780.0
2016-06-28,46.22,49.63,49.01,46.21,13896702.0,889417963.0
2016-06-27,45.04,47.08,46.71,44.79,7405903.0,455985560.0
2016-06-24,46.79,47.32,45.69,43.62,11124335.0,680203671.0
2016-06-23,45.27,47.54,47.53,44.3,13261356.0,808777310.0
2016-06-22,43.77,45.58,45.27,43.33,8645227.0,511849165.0
2016-06-21,45.28,45.52,43.69,43.39,6437371.0,379614664.0
2016-06-20,44.46,45.05,44.6,43.53,6274668.0,366968433.0
2016-06-17,44.72,45.88,44.81,44.28,5637559.0,336400830.0
2016-06-16,45.67,46.53,44.72,44.6,7277657.0,438341986.0
2016-06-15,43.65,46.38,45.93,43.42,8155957.0,492447029.0
2016-06-14,44.9,45.57,44.46,43.77,8232482.0,486985380.0
2016-06-13,49.76,50.1,46.3,46.3,12405713.0,798168017.0
2016-06-08,51.29,53.53,51.44,50.74,12816635.0,887767146.0
2016-06-07,52.09,52.3,51.5,50.62,10929084.0,742522800.0
2016-06-06,52.99,54.12,52.03,51.72,10575861.0,738068537.0
2016-06-03,52.77,52.94,52.0,51.54,14954113.0,1034473168.0
2016-06-02,49.67,54.28,53.16,49.08,17511177.0,1182969727.0
2016-06-01,49.98,51.74,49.83,49.76,13456429.0,902006941.0
2016-05-31,46.36,50.05,49.67,45.99,13454463.0,861884171.0
2016-05-30,46.73,46.73,45.9,45.61,4459847.0,273005137.0
2016-05-27,46.61,47.76,46.7,45.99,6529201.0,408530725.0
2016-05-26,46.52,46.93,46.67,44.83,5976005.0,362760889.0
2016-05-25,48.25,48.48,46.64,46.36,5948673.0,374665741.0
2016-05-24,48.29,48.61,47.75,47.04,6742672.0,426868085.0
2016-05-23,49.5,50.13,49.0,48.55,7399836.0,483190969.0
2016-05-20,47.5,49.76,49.14,46.49,6354043.0,404401958.0
2016-05-19,47.1,50.44,48.55,45.26,8319892.0,535504539.0
2016-05-18,47.43,50.51,47.01,46.74,7272844.0,468107280.0
2016-05-17,47.42,48.15,47.42,46.73,4430182.0,278469645.0
2016-05-16,46.89,47.72,47.7,46.03,4686898.0,292417982.0
2016-05-13,47.32,48.89,47.05,46.83,3324780.0,210859150.0
2016-05-12,47.04,47.19,47.12,45.23,3529193.0,216408021.0
2016-05-11,49.12,49.38,47.02,46.85,3002225.0,190258206.0
2016-05-10,48.25,49.3,48.66,48.1,2356070.0,152334288.0
2016-05-09,52.17,52.17,48.67,48.25,4086011.0,267595376.0
2016-05-06,56.32,56.39,52.94,52.77,5844827.0,421505728.0
2016-05-05,55.69,56.51,56.25,55.3,4599890.0,340780032.0
2016-05-04,56.75,56.84,55.69,55.56,6536324.0,486271968.0
2016-05-03,54.8,58.28,57.05,53.98,5801467.0,430756480.0
2016-04-29,54.28,55.03,54.3,53.91,2296310.0,165848576.0
2016-04-28,55.79,56.26,54.57,53.06,4182712.0,300670816.0
2016-04-27,56.54,57.29,56.26,55.94,3064428.0,229758368.0
2016-04-26,56.9,57.3,56.16,55.4,4242392.0,316697248.0
2016-04-25,58.35,58.35,56.98,56.39,2701390.0,203615904.0
2016-04-22,56.55,58.99,58.93,56.54,2764539.0,213478064.0
2016-04-21,60.7,62.35,59.52,59.18,2639666.0,212746416.0
2016-04-20,65.89,65.89,60.7,60.31,5484848.0,455004000.0
2016-04-19,66.95,67.67,65.88,65.45,2917001.0,256632384.0
2016-04-18,67.85,67.85,66.6,65.97,4186311.0,369748864.0
