date,open,high,close,low,volume,amount
2017-09-13,32.43,32.59,32.45,31.88,1457649.0,46976429.0
2017-09-12,32.38,33.33,32.43,32.21,3668856.0,120095559.0
2017-09-11,31.21,32.51,32.46,30.96,2885726.0,92100348.0
2017-09-08,31.62,31.91,31.22,31.06,1495700.0,46968420.0
2017-09-07,31.47,32.29,31.62,31.25,2613500.0,83074568.0
2017-09-06,30.55,31.4,31.39,30.55,1511000.0,46886205.0
2017-09-05,31.2,31.2,30.64,30.56,1604916.0,49265476.0
2017-09-04,31.73,31.89,31.11,30.95,2054200.0,64496040.0
2017-09-01,31.82,31.92,31.73,31.48,1456805.0,46129276.0
2017-08-31,31.49,31.96,31.63,31.3,1665435.0,52599676.0
2017-08-30,31.7,31.99,31.32,31.31,1751622.0,55294472.0
2017-08-29,31.51,32.28,31.93,31.21,2742478.0,86638018.0
2017-08-28,30.62,31.61,31.35,30.43,1955716.0,61079049.0
2017-08-25,30.2,30.74,30.57,30.14,1428990.0,43570866.0
2017-08-24,31.3,31.39,30.2,30.2,2060165.0,62962012.0
2017-08-23,32.59,32.59,31.2,31.2,1961683.0,61969234.0
2017-08-22,32.8,32.96,32.49,32.38,905875.0,29504394.0
2017-08-21,32.2,32.86,32.75,32.2,1444198.0,46920706.0
2017-08-18,34.01,34.2,32.69,32.68,2627465.0,87499082.0
2017-08-17,34.21,34.69,34.27,34.01,1548946.0,53128551.0
2017-08-16,34.58,34.8,34.26,33.6,2509126.0,85656120.0
2017-08-15,36.18,36.51,35.08,34.5,4092427.0,144501012.0
2017-08-14,36.75,37.99,35.86,35.4,6583439.0,241756491.0
2017-08-11,35.48,37.0,36.5,35.21,5762725.0,209364471.0
2017-08-10,34.26,36.18,35.87,34.0,5157169.0,181754042.0
2017-08-10,22.25,23.5,23.3,22.08,5157169.0,181754042.0
2017-08-09,22.26,22.99,22.52,21.39,3994454.0,136527919.0
2017-08-08,22.44,23.02,22.3,21.95,2250659.0,77109695.0
2017-08-07,23.07,23.57,22.93,20.98,4002334.0,137601422.0
2017-08-04,23.17,24.6,23.32,23.07,6521427.0,238614205.0
2017-08-03,22.08,23.71,23.38,22.08,4458644.0,157620168.0
2017-08-02,22.63,22.96,22.31,22.15,2394149.0,83463352.0
2017-08-01,23.1,23.22,22.92,22.47,2253814.0,79358431.0
2017-07-31,23.24,23.71,23.11,22.96,2404800.0,85809410.0
2017-07-28,22.74,23.59,23.3,22.73,4334403.0,154647548.0
2017-07-27,22.23,23.05,22.99,22.23,3683898.0,128542070.0
2017-07-26,22.73,22.99,22.5,22.1,1993913.0,69097138.0
2017-07-25,22.7,22.86,22.6,22.32,1885162.0,65627507.0
2017-07-24,22.74,22.92,22.73,22.2,2796127.0,97493509.0
2017-07-21,22.81,23.28,22.98,22.57,2896116.0,102097169.0
2017-07-20,23.04,23.9,23.19,22.6,4235820.0,151155080.0
2017-07-19,21.87,23.19,23.04,21.46,4787773.0,164901723.0
2017-07-18,22.22,22.6,21.89,21.56,2388869.0,80680551.0
2017-07-17,22.84,23.37,22.27,20.91,3112513.0,106799430.0
2017-07-14,23.38,23.89,23.23,22.81,2664170.0,95770252.0
2017-07-13,22.86,24.0,23.51,22.45,4385185.0,156521991.0
2017-07-12,21.76,23.09,23.09,21.76,5455496.0,189785467.0
2017-07-11,21.44,22.15,21.78,21.44,2469634.0,83376127.0
2017-07-10,21.43,22.11,21.83,21.3,2938679.0,98624543.0
2017-07-07,20.52,21.95,21.79,20.2,5597325.0,183755693.0
2017-07-06,19.63,21.32,20.78,19.43,4097543.0,128984234.0
2017-07-05,19.21,19.58,19.51,19.14,1270654.0,38009271.0
2017-07-04,19.29,19.29,19.16,19.1,723400.0,21386662.0
2017-07-03,19.32,19.32,19.25,19.05,940513.0,27832626.0
2017-06-30,19.13,19.24,19.13,18.82,1266210.0,37208053.0
2017-06-29,19.32,19.32,18.96,18.88,1278445.0,37655597.0
2017-06-28,19.78,19.8,19.15,19.07,1753510.0,52387580.0
2017-06-27,20.39,20.39,19.92,19.82,1213000.0,37567543.0
2017-06-26,20.01,20.3,20.27,19.6,1671647.0,51666128.0
2017-06-23,20.67,20.88,20.05,19.32,2225557.0,69115236.0
2017-06-22,20.52,21.08,20.69,20.52,2267164.0,72622445.0
2017-06-21,21.34,21.39,20.61,20.38,2632282.0,84488903.0
2017-06-20,21.86,21.86,21.3,21.11,1745562.0,57946164.0
2017-06-19,21.43,22.01,21.67,21.43,2047327.0,68512143.0
2017-06-16,21.4,22.31,21.63,21.27,2567680.0,86132634.0
2017-06-15,21.1,22.68,21.97,21.1,4484528.0,150540234.0
2017-06-14,23.44,23.44,23.44,23.44,398100.0,14387334.0
2017-02-17,29.04,29.31,27.57,27.27,2854194.0,116636426.0
2017-02-16,29.59,30.1,29.04,28.91,2344957.0,99925840.0
2017-02-15,29.82,30.34,29.86,29.6,2095647.0,91327777.0
2017-02-14,30.2,30.24,29.6,29.44,2284381.0,98969913.0
2017-02-13,30.0,31.85,30.25,29.52,3279029.0,147459013.0
2017-02-10,31.23,31.4,30.0,29.76,2759512.0,122679856.0
2017-02-09,31.03,31.91,31.41,30.83,3793101.0,174422847.0
2017-02-08,28.76,31.64,31.35,28.5,4883430.0,218013093.0
2017-02-07,28.65,28.86,28.77,28.32,1437415.0,59899226.0
2017-02-06,27.98,28.9,28.69,27.88,2226188.0,92797720.0
2017-02-03,27.04,29.0,28.1,26.64,2755070.0,111432111.0
2017-01-26,27.15,27.31,27.1,26.89,963929.0,37988332.0
2017-01-25,27.02,27.42,27.14,27.02,988728.0,39160163.0
2017-01-24,27.49,27.7,27.01,26.95,1565972.0,62325019.0
2017-01-23,26.81,28.14,27.82,26.77,2677415.0,107573120.0
2017-01-20,26.29,27.46,26.79,26.14,2846113.0,111653337.0
2017-01-19,27.31,27.92,26.55,26.37,1502234.0,59670189.0
2017-01-18,28.73,28.73,27.39,27.38,1119001.0,45718689.0
2017-01-17,28.25,29.49,28.81,27.1,1751074.0,72308369.0
2017-01-16,30.2,30.2,28.69,27.06,2316282.0,96038478.0
2017-01-13,30.2,30.65,30.07,29.38,2072946.0,90537908.0
2017-01-12,30.17,31.14,30.38,29.65,2483451.0,109985322.0
2017-01-11,31.08,31.48,29.65,28.83,1547691.0,68855521.0
2017-01-10,31.3,31.91,31.4,30.99,1397114.0,64150024.0
2017-01-09,30.2,31.89,31.5,30.13,2514119.0,114342016.0
2017-01-06,32.4,32.59,30.89,30.86,3340177.0,153264432.0
2017-01-05,32.61,33.91,32.91,32.59,3345752.0,161942742.0
2017-01-04,32.54,32.8,32.61,32.18,1994288.0,94429298.0
2017-01-03,32.55,32.91,32.76,32.26,2499055.0,118805674.0
2016-12-30,31.64,32.95,32.45,31.56,3711693.0,174833348.0
2016-12-29,31.13,32.52,31.69,31.13,3483671.0,162371636.0
2016-12-28,32.27,32.54,31.36,31.31,2322054.0,107724789.0
2016-12-27,32.55,33.02,32.27,32.18,2086022.0,98768883.0
2016-12-26,31.99,32.98,32.64,31.25,2769612.0,129338880.0
2016-12-23,34.63,35.22,32.64,32.26,4258653.0,209164367.0
2016-12-22,35.21,35.26,34.67,33.99,3115821.0,157746258.0
2016-12-21,35.69,36.24,35.39,34.32,5818697.0,298762381.0
2016-12-20,38.63,39.47,36.41,36.38,7725852.0,424519072.0
2016-12-19,36.99,41.18,40.4,35.16,9467181.0,537086087.0
2016-12-16,39.26,40.36,37.81,37.81,8613575.0,486733284.0
2016-12-15,44.62,45.3,42.01,42.01,13124847.0,809921746.0
2016-12-14,43.93,47.25,46.68,43.49,8278727.0,546651671.0
2016-12-13,38.87,43.86,43.86,38.3,7292234.0,442482973.0
2016-12-13,24.25,27.37,27.37,23.9,7292234.0,442482973.0
2016-12-12,27.41,28.21,25.27,24.48,6278927.0,380718230.0
2016-12-09,26.6,27.2,27.2,25.7,6641738.0,410045819.0
2016-12-08,26.0,27.81,27.02,26.0,8840003.0,554675983.0
2016-12-07,25.49,26.5,26.13,25.33,5277958.0,321964898.0
2016-12-06,25.48,26.05,25.61,25.48,2959851.0,177792825.0
2016-12-05,25.61,26.49,25.72,25.27,3179350.0,192343636.0
2016-12-02,26.13,26.77,26.08,24.67,6337827.0,378294673.0
2016-12-01,26.94,27.41,26.13,26.04,4669572.0,287893015.0
2016-11-30,26.98,27.58,26.94,24.2,5743597.0,354565517.0
2016-11-29,26.34,28.56,26.83,25.7,9101574.0,574530342.0
2016-11-28,25.92,26.73,26.62,25.61,6168178.0,377794343.0
2016-11-25,25.53,26.46,26.13,24.76,6564857.0,394815707.0
2016-11-24,24.91,26.13,25.63,24.65,7821121.0,468521054.0
2016-11-23,25.93,26.44,25.01,24.84,7930586.0,474141948.0
2016-11-22,24.84,27.52,26.46,24.65,11944488.0,726522620.0
2016-11-21,23.98,25.63,25.02,23.56,8605626.0,491003248.0
2016-11-18,24.07,25.03,24.43,23.78,8839923.0,502088442.0
2016-11-17,25.84,25.84,24.81,23.66,15527837.0,904418370.0
2016-11-16,23.49,23.49,23.49,23.49,171090.0,9384287.0
2016-11-15,21.35,21.35,21.35,21.35,105450.0,5257737.0
2016-11-14,19.41,19.41,19.41,19.41,30027.0,1361124.0
2016-11-11,17.65,17.65,17.65,17.65,31100.0,1281631.0
2016-11-10,16.04,16.04,16.04,16.04,20227.0,757703.0
2016-11-09,14.58,14.58,14.58,14.58,28566.0,972672.0
2016-11-08,13.26,13.26,13.26,13.26,21800.0,674710.0
2016-11-07,12.05,12.05,12.05,12.05,8423.0,237023.0
2016-11-04,10.96,10.96,10.96,10.96,8744.0,223672.0
2016-11-03,9.96,9.96,9.96,9.96,3500.0,81375.0
2016-11-02,9.05,9.05,9.05,9.05,6900.0,145866.0
2016-11-01,8.23,8.23,8.23,8.23,4603.0,88470.0
2016-10-31,7.48,7.48,7.48,7.48,4800.0,83856.0
2016-10-28,6.8,6.8,6.8,6.8,3754.0,59614.0
2016-10-27,6.18,6.18,6.18,6.18,2000.0,28880.0
2016-10-26,5.62,5.62,5.62,5.62,3600.0,47268.0
2016-10-25,4.55,5.11,5.11,4.55,9327.0,111204.0
