date,open,high,close,low,volume,amount
2017-09-13,31.6,31.8,31.65,31.19,1657831.0,52091984.0
2017-09-12,32.41,32.62,31.7,31.62,2341800.0,75057657.0
2017-09-11,31.98,32.35,32.29,31.85,1896829.0,60996508.0
2017-09-08,31.85,32.1,31.9,31.6,1612919.0,51424366.0
2017-09-07,31.59,32.58,31.75,31.44,3042287.0,97602665.0
2017-09-06,31.2,31.78,31.62,31.06,2666638.0,83708028.0
2017-09-05,31.83,31.83,31.58,30.51,4793879.0,149167729.0
2017-09-04,35.0,36.0,32.21,32.19,8630036.0,291904617.0
2017-09-01,36.65,36.97,35.77,35.69,8412719.0,303423193.0
2017-08-31,36.3,38.5,37.09,36.01,10917683.0,402404385.0
2017-08-30,36.25,37.41,36.54,35.8,5821311.0,211868121.0
2017-08-29,37.77,37.99,37.0,36.97,9111959.0,338778376.0
2017-08-28,38.38,39.4,38.5,37.4,9897523.0,375568453.0
2017-08-25,37.79,39.98,38.87,37.56,3170257.0,122582211.0
2017-08-24,37.3,38.5,38.03,36.45,1552419.0,58309358.0
2017-08-23,36.7,37.68,37.42,36.08,1407792.0,52125193.0
2017-08-22,36.6,37.13,36.78,36.16,1618215.0,59332759.0
2017-08-21,37.51,37.8,37.13,36.88,2264846.0,84063406.0
2017-08-18,37.25,37.58,37.41,37.18,402000.0,15022152.0
2017-08-17,37.03,37.75,37.59,37.01,743689.0,27886325.0
2017-08-16,37.5,37.8,37.51,37.0,1035750.0,38655115.0
2017-08-15,37.61,38.9,37.87,36.29,2376120.0,89188357.0
2017-08-14,39.68,42.09,38.2,36.12,4637777.0,182954939.0
2017-08-11,40.87,41.26,39.68,39.4,622800.0,24811422.0
2017-08-10,41.0,41.09,40.41,39.76,646406.0,26040597.0
2017-08-09,39.25,41.8,41.06,39.25,2196319.0,89732712.0
2017-08-08,42.15,42.15,39.97,39.9,1588143.0,64934978.0
2017-08-07,42.5,43.5,42.44,40.6,2241637.0,93428720.0
2017-08-04,42.55,43.55,42.15,41.87,765690.0,32350022.0
2017-08-03,44.71,44.75,42.82,42.76,1442084.0,62685480.0
2017-08-02,40.95,45.38,44.75,39.8,4107280.0,175351190.0
2017-08-01,41.33,42.68,41.38,38.97,3956856.0,162094234.0
2017-07-31,41.5,41.74,41.33,39.8,1705456.0,69302675.0
2017-07-28,41.89,42.52,41.2,41.03,970400.0,40447593.0
2017-07-27,42.0,42.8,42.5,41.63,950146.0,40146945.0
2017-07-26,40.77,42.92,42.44,38.99,3499383.0,145204779.0
2017-07-25,41.0,41.3,40.96,40.63,907579.0,37117710.0
2017-07-24,39.8,41.07,41.03,39.8,3470893.0,141052990.0
2017-07-21,40.2,40.73,39.68,39.54,926933.0,37172503.0
2017-07-20,41.1,41.24,40.8,40.1,1699007.0,68872228.0
2017-07-19,39.0,41.2,41.07,38.4,2781392.0,110890288.0
2017-07-18,39.0,39.95,39.05,38.38,1845116.0,72150223.0
2017-07-17,36.1,39.98,39.29,36.0,4154718.0,157477534.0
2017-07-14,38.3,40.18,38.09,37.85,2666788.0,104025839.0
2017-07-13,37.55,38.8,38.09,37.01,2030451.0,77378514.0
2017-07-12,36.3,38.67,38.13,34.61,3251181.0,120865121.0
2017-07-11,36.56,37.17,36.89,36.56,2096544.0,77192324.0
2017-07-10,36.33,37.58,36.8,35.85,2275423.0,83590412.0
2017-07-07,35.88,37.77,36.53,35.88,4329534.0,159213289.0
2017-07-06,34.56,37.65,37.63,34.3,5116534.0,186125471.0
2017-07-05,32.85,34.25,34.23,32.62,3241073.0,108372884.0
2017-07-04,32.02,33.21,32.9,31.81,3463675.0,112134185.0
2017-07-03,30.0,31.58,31.49,29.96,2048068.0,63368575.0
2017-06-30,29.39,30.09,29.94,29.11,849136.0,25318918.0
2017-06-29,29.27,29.85,29.49,29.24,551242.0,16274936.0
2017-06-28,29.8,29.8,29.27,29.15,845963.0,24853238.0
2017-06-27,29.72,30.18,29.93,29.57,960263.0,28682920.0
2017-06-26,29.94,29.99,29.8,29.33,858464.0,25525886.0
2017-06-23,29.98,30.56,29.59,29.15,1422966.0,42175772.0
2017-06-22,31.07,31.5,30.18,30.1,902887.0,27799489.0
2017-06-21,31.6,31.7,31.1,30.97,765948.0,23888813.0
2017-06-20,31.77,31.93,31.44,31.35,783162.0,24768915.0
2017-06-19,30.97,31.46,31.42,30.97,453959.0,14151356.0
2017-06-16,31.41,31.55,31.13,30.9,721361.0,22441788.0
2017-06-15,30.84,31.8,31.45,30.56,1316027.0,41455319.0
2017-06-14,30.79,31.13,30.84,30.4,650839.0,20038854.0
2017-06-13,29.7,30.89,30.82,29.6,934108.0,28495709.0
2017-06-12,30.35,30.69,29.77,29.7,975867.0,29504183.0
2017-06-09,30.77,31.49,31.3,30.63,1132246.0,35255584.0
2017-06-08,30.55,31.19,30.74,30.49,968847.0,29873238.0
2017-06-07,29.66,30.95,30.79,29.66,1146934.0,34994137.0
2017-06-06,29.67,29.91,29.81,29.23,461525.0,13696543.0
2017-06-05,29.78,30.13,29.68,29.51,642700.0,19165358.0
2017-06-02,28.3,29.63,29.36,28.3,739686.0,21420439.0
2017-06-01,30.39,30.65,28.64,28.51,1005250.0,29842001.0
2017-05-31,31.45,32.29,30.71,30.31,1247812.0,39358894.0
2017-05-26,30.23,30.99,30.62,30.01,778822.0,23743416.0
2017-05-25,30.0,30.47,30.23,29.05,1006227.0,30018280.0
2017-05-24,29.99,30.44,30.23,29.0,923073.0,27577310.0
2017-05-23,30.27,31.38,29.98,29.9,1037297.0,31545802.0
2017-05-22,33.55,33.64,31.36,31.13,1096088.0,35603472.0
2017-05-19,34.6,34.74,33.57,33.5,936831.0,31889849.0
2017-05-18,34.55,35.3,34.46,34.27,874610.0,30406883.0
2017-05-17,34.1,35.19,34.63,34.02,1456987.0,50482601.0
2017-05-16,33.38,34.2,34.17,32.9,1287276.0,43140603.0
2017-05-15,33.65,34.35,33.47,33.4,599933.0,20158209.0
2017-05-12,33.5,34.0,33.69,33.27,1035424.0,34834171.0
2017-05-11,32.68,33.53,33.5,32.0,1120663.0,36803240.0
2017-05-10,33.47,34.35,33.13,33.1,1103991.0,37380092.0
2017-05-09,33.0,33.8,33.47,32.7,775297.0,25836165.0
2017-05-08,34.91,35.19,32.98,32.5,990524.0,34008549.0
2017-05-05,36.0,36.01,35.14,35.09,1103471.0,39192274.0
2017-05-04,36.69,36.69,36.05,35.86,960012.0,34834185.0
2017-05-03,36.26,37.0,36.72,36.17,1104749.0,40345582.0
2017-05-02,37.2,37.28,36.26,36.2,1050141.0,38540250.0
2017-04-28,36.82,37.47,37.11,36.75,1293109.0,48000887.0
2017-04-27,36.19,37.51,37.1,34.8,2084627.0,75646121.0
2017-04-26,36.0,36.65,36.04,35.6,1037143.0,37518760.0
2017-04-25,36.0,36.7,35.92,35.81,935451.0,33929788.0
2017-04-24,36.01,36.21,36.07,34.52,1091511.0,38493520.0
2017-04-21,35.83,36.5,36.08,35.83,695139.0,25185631.0
2017-04-20,36.6,36.98,36.1,35.6,965519.0,35082527.0
2017-04-19,35.14,36.84,36.59,35.04,1609310.0,58144031.0
2017-04-18,35.5,36.1,35.45,34.58,1122596.0,39806292.0
2017-04-17,36.6,36.6,35.19,34.97,1836166.0,66087830.0
2017-04-14,39.26,39.54,38.27,38.18,1084725.0,42379242.0
2017-04-13,38.92,39.86,39.62,38.68,1570096.0,62403210.0
2017-04-12,38.83,40.01,39.34,38.26,2481966.0,98005668.0
2017-04-11,37.28,38.95,38.74,37.28,2351667.0,91110871.0
2017-04-10,40.9,41.31,37.58,37.54,3203841.0,127216197.0
2017-04-07,43.05,43.51,41.6,41.32,2028571.0,86756520.0
2017-04-06,43.14,44.09,43.32,42.95,2119899.0,93187751.0
2017-04-05,42.2,43.63,43.52,39.71,2983249.0,126580614.0
2017-03-31,43.04,44.23,42.27,41.67,2587065.0,112459262.0
2017-03-30,44.0,44.0,43.27,41.9,4336280.0,187473933.0
2017-03-29,47.4,47.69,44.56,43.67,5298830.0,242629805.0
2017-03-28,49.59,50.06,47.82,47.6,3965473.0,195470605.0
2017-03-27,48.59,49.93,49.49,48.17,5175052.0,255935653.0
2017-03-24,46.9,48.39,48.34,46.86,4060146.0,195549646.0
2017-03-23,49.71,49.93,47.3,45.3,7109490.0,344361322.0
2017-03-22,48.11,50.82,49.62,47.71,8093381.0,403401067.0
2017-03-21,48.34,48.84,48.56,47.65,5878286.0,286135177.0
2017-03-20,47.5,48.85,48.35,46.16,6807548.0,327365644.0
2017-03-17,49.28,50.08,47.2,47.1,9739358.0,475716623.0
2017-03-16,44.42,48.62,48.62,44.42,10383095.0,488797499.0
2017-03-15,43.97,44.57,44.2,43.1,3222505.0,142976667.0
2017-03-14,43.33,44.61,44.16,43.3,4809040.0,213658708.0
2017-03-13,42.14,43.45,43.43,41.46,3588528.0,154036954.0
2017-03-10,42.28,43.08,42.42,42.28,2790467.0,120062886.0
2017-03-09,44.42,44.42,42.37,42.32,4480337.0,194332548.0
2017-03-08,44.96,45.58,44.41,44.03,4984918.0,224408324.0
2017-03-07,44.18,45.05,44.73,44.05,5292650.0,237761314.0
2017-03-06,43.63,44.62,44.43,42.97,6271265.0,277521501.0
2017-03-03,43.9,45.0,44.71,42.92,7126303.0,316766409.0
2017-03-02,42.07,44.49,43.95,42.07,7558596.0,330999807.0
2017-03-01,42.38,43.43,42.26,42.15,4070697.0,175228601.0
2017-02-28,42.34,42.83,42.74,40.8,5237654.0,221618824.0
2017-02-27,41.86,42.99,42.42,41.86,4365048.0,187093393.0
2017-02-24,41.87,43.15,42.26,41.24,6650427.0,283179317.0
2017-02-23,40.21,42.57,42.26,39.87,7923658.0,331188151.0
2017-02-22,39.65,40.85,40.53,38.67,6063418.0,243398800.0
2017-02-21,38.72,41.01,40.04,38.72,7171038.0,290686970.0
2017-02-20,43.51,43.51,39.52,39.5,10772818.0,436914974.0
2017-02-17,47.41,47.41,43.88,43.64,16901519.0,776613808.0
2017-02-16,43.1,43.1,43.1,43.1,132605.0,5763013.0
2017-02-15,39.18,39.18,39.18,39.18,77014.0,3042823.0
2017-02-14,35.62,35.62,35.62,35.62,107004.0,3843584.0
2017-02-13,32.38,32.38,32.38,32.38,94637.0,3089898.0
2017-02-10,29.43,29.43,29.43,29.43,32700.0,970536.0
2017-02-09,26.75,26.75,26.75,26.75,26474.0,714269.0
2017-02-08,24.32,24.32,24.32,24.32,31608.0,775344.0
2017-02-07,22.11,22.11,22.11,22.11,19425.0,433178.0
2017-02-06,20.1,20.1,20.1,20.1,8101.0,164207.0
2017-02-03,18.28,18.28,18.28,18.28,4837.0,89146.0
2017-01-26,16.61,16.61,16.61,16.61,17504.0,293192.0
2017-01-26,9.19,9.19,9.19,9.19,17504.0,293192.0
2017-05-05,28.12,28.13,27.45,27.41,1103471.0,39192274.0
2017-05-04,28.66,28.66,28.16,28.01,960012.0,34834185.0
2017-05-03,28.33,28.91,28.69,28.26,1104749.0,40345582.0
2017-05-02,29.06,29.12,28.33,28.28,1050141.0,38540250.0
2017-04-28,28.77,29.27,28.99,28.71,1293109.0,48000887.0
2017-04-27,28.27,29.3,28.98,27.19,2084627.0,75646121.0
2017-04-26,28.12,28.63,28.16,27.81,1037143.0,37518760.0
2017-04-25,28.12,28.67,28.06,27.98,935451.0,33929788.0
2017-04-24,28.13,28.29,28.18,26.97,1091511.0,38493520.0
2017-04-21,27.99,28.52,28.19,27.99,695139.0,25185631.0
2017-04-20,28.59,28.89,28.2,27.81,965519.0,35082527.0
2017-04-19,27.45,28.78,28.59,27.37,1609310.0,58144031.0
2017-04-18,27.73,28.2,27.69,27.02,1122596.0,39806292.0
2017-04-17,28.59,28.59,27.49,27.32,1836166.0,66087830.0
2017-04-14,30.67,30.89,29.89,29.82,1084725.0,42379242.0
2017-04-13,30.41,31.14,30.96,30.22,1570096.0,62403210.0
2017-04-12,30.34,31.26,30.73,29.89,2481966.0,98005668.0
2017-04-11,29.13,30.43,30.27,29.13,2351667.0,91110871.0
2017-04-10,31.96,32.27,29.36,29.33,3203841.0,127216197.0
2017-04-07,33.63,33.99,32.5,32.28,2028571.0,86756520.0
2017-04-06,33.7,34.44,33.85,33.55,2119899.0,93187751.0
2017-04-05,32.97,34.09,34.0,31.03,2983249.0,126580614.0
2017-03-31,33.62,34.55,33.02,32.55,2587065.0,112459262.0
2017-03-30,34.37,34.37,33.81,32.73,4336280.0,187473933.0
2017-03-29,37.03,37.25,34.81,34.12,5298830.0,242629805.0
2017-03-28,38.74,39.11,37.35,37.18,3965473.0,195470605.0
2017-03-27,37.96,39.0,38.66,37.63,5175052.0,255935653.0
2017-03-24,36.64,37.8,37.77,36.61,4060146.0,195549646.0
2017-03-23,38.83,39.0,36.95,35.39,7109490.0,344361322.0
2017-03-22,37.59,39.7,38.76,37.27,8093381.0,403401067.0
2017-03-21,37.77,38.15,37.94,37.22,5878286.0,286135177.0
2017-03-20,37.11,38.16,37.77,36.06,6807548.0,327365644.0
2017-03-17,38.5,39.12,36.87,36.8,9739358.0,475716623.0
2017-03-16,34.71,37.98,37.98,34.71,10383095.0,488797499.0
2017-03-15,34.35,34.82,34.53,33.67,3222505.0,142976667.0
2017-03-14,33.85,34.85,34.5,33.83,4809040.0,213658708.0
2017-03-13,32.92,33.95,33.93,32.39,3588528.0,154036954.0
2017-03-10,33.03,33.65,33.14,33.03,2790467.0,120062886.0
2017-03-09,34.71,34.71,33.1,33.06,4480337.0,194332548.0
2017-03-08,35.12,35.61,34.7,34.4,4984918.0,224408324.0
2017-03-07,34.51,35.19,34.95,34.41,5292650.0,237761314.0
2017-03-06,34.09,34.86,34.71,33.57,6271265.0,277521501.0
2017-03-03,34.29,35.15,34.93,33.53,7126303.0,316766409.0
2017-03-02,32.87,34.76,34.33,32.87,7558596.0,330999807.0
2017-03-01,33.11,33.93,33.02,32.93,4070697.0,175228601.0
2017-02-28,33.08,33.46,33.39,31.88,5237654.0,221618824.0
2017-02-27,32.7,33.58,33.14,32.7,4365048.0,187093393.0
2017-02-24,32.71,33.71,33.02,32.22,6650427.0,283179317.0
2017-02-23,31.41,33.26,33.02,31.15,7923658.0,331188151.0
2017-02-22,30.98,31.92,31.66,30.21,6063418.0,243398800.0
2017-02-21,30.25,32.04,31.28,30.25,7171038.0,290686970.0
2017-02-20,33.99,33.99,30.87,30.86,10772818.0,436914974.0
2017-02-17,37.04,37.04,34.28,34.09,16901519.0,776613808.0
2017-02-16,33.67,33.67,33.67,33.67,132605.0,5763013.0
2017-02-15,30.61,30.61,30.61,30.61,77014.0,3042823.0
2017-02-14,27.83,27.83,27.83,27.83,107004.0,3843584.0
2017-02-13,25.29,25.29,25.29,25.29,94637.0,3089898.0
2017-02-10,22.99,22.99,22.99,22.99,32700.0,970536.0
2017-02-09,20.9,20.9,20.9,20.9,26474.0,714269.0
2017-02-08,19.0,19.0,19.0,19.0,31608.0,775344.0
2017-02-07,17.28,17.28,17.28,17.28,19425.0,433178.0
2017-02-06,15.7,15.7,15.7,15.7,8101.0,164207.0
2017-02-03,14.28,14.28,14.28,14.28,4837.0,89146.0
2017-01-26,12.98,12.98,12.98,12.98,17504.0,293192.0
2017-01-26,9.19,9.19,9.19,9.19,17504.0,293192.0
