date,open,high,close,low,volume,amount
2017-10-13,48.81,49.95,47.42,47.08,2097136.0,100851972.0
2017-10-12,50.05,50.27,48.91,48.31,1212920.0,59646468.0
2017-10-11,50.13,51.34,50.05,49.84,1169988.0,58937763.0
2017-10-10,50.09,51.68,50.15,49.53,1523100.0,77114653.0
2017-10-09,51.0,51.5,50.3,50.07,1444614.0,73313814.0
2017-09-29,48.01,49.8,49.7,47.91,1187406.0,58304573.0
2017-09-28,47.78,48.6,48.2,47.62,1157962.0,55770093.0
2017-09-27,45.85,48.68,48.01,45.85,1262586.0,59648461.0
2017-09-26,46.94,47.57,45.75,45.5,1048670.0,48386843.0
2017-09-25,48.59,49.09,46.92,46.82,1082060.0,52045623.0
2017-09-22,47.82,49.21,49.0,47.71,1461618.0,71191196.0
2017-09-21,47.1,49.97,48.0,47.1,2039405.0,99100437.0
2017-09-20,46.8,47.48,47.32,46.6,781570.0,36819790.0
2017-09-19,47.12,47.75,46.9,46.71,1125300.0,53215092.0
2017-09-18,46.24,47.44,47.23,45.69,1112063.0,51933425.0
2017-09-15,46.0,46.2,46.18,45.53,629463.0,28871840.0
2017-09-14,46.93,46.93,46.06,46.03,506400.0,23458367.0
2017-09-13,46.0,46.73,46.7,45.57,884586.0,40784337.0
2017-09-12,46.37,47.28,46.67,46.0,1434703.0,66982834.0
2017-09-11,45.37,46.65,46.37,45.25,1021745.0,47296429.0
2017-09-08,45.35,45.66,45.37,44.8,647215.0,29284046.0
2017-09-07,46.29,46.58,45.39,45.32,992401.0,45495210.0
2017-09-06,45.77,47.34,46.33,45.55,1112920.0,51791323.0
2017-09-05,45.84,46.06,46.0,45.21,756653.0,34529091.0
2017-09-04,45.2,46.08,46.05,44.85,1131932.0,51455824.0
2017-09-01,44.13,46.66,45.4,44.01,1858218.0,84681952.0
2017-08-31,43.01,43.9,43.9,43.01,937969.0,40780344.0
2017-08-30,43.18,43.38,43.05,42.8,596534.0,25671994.0
2017-08-29,43.69,43.69,43.18,42.95,910484.0,39366031.0
2017-08-28,43.08,43.5,43.5,42.87,775089.0,33584468.0
2017-08-25,42.25,42.94,42.8,41.96,616904.0,26255400.0
2017-08-24,42.09,42.37,42.25,41.8,629194.0,26449446.0
2017-08-23,42.13,42.55,42.09,42.02,388900.0,16440503.0
2017-08-22,43.2,43.4,42.35,42.0,634594.0,27002287.0
2017-08-21,43.0,43.44,43.11,42.66,683100.0,29383635.0
2017-08-18,42.48,43.29,42.97,42.48,518264.0,22245745.0
2017-08-17,42.76,43.15,42.74,42.41,673088.0,28795494.0
2017-08-16,41.95,42.95,42.75,41.95,850310.0,36300380.0
2017-08-15,41.93,42.47,42.24,41.83,565553.0,23839665.0
2017-08-14,41.07,41.97,41.93,41.07,542557.0,22683279.0
2017-08-11,40.83,41.47,41.4,40.5,561349.0,23047380.0
2017-08-10,41.5,41.73,41.1,40.54,755855.0,31019508.0
2017-08-10,33.19,33.38,32.87,32.42,755855.0,31019508.0
2017-08-09,33.71,33.71,33.18,33.1,1154450.0,48118337.0
2017-08-08,33.83,34.34,34.34,33.27,652884.0,27659582.0
2017-08-07,33.59,34.07,34.0,33.19,672504.0,28459250.0
2017-08-04,34.07,34.3,33.47,33.47,560733.0,23642778.0
2017-08-03,34.02,34.78,34.03,33.68,654274.0,27999733.0
2017-08-02,33.91,34.09,34.02,33.44,628101.0,26582847.0
2017-08-01,34.37,34.37,33.95,33.43,638842.0,26953323.0
2017-07-31,34.2,34.58,34.12,33.91,497248.0,21291722.0
2017-07-28,34.63,34.63,33.98,33.98,755255.0,32376033.0
2017-07-27,33.66,35.03,34.5,33.29,1310868.0,56236164.0
2017-07-26,32.79,33.98,33.74,32.68,1031523.0,43098325.0
2017-07-25,32.97,33.11,32.81,32.3,765019.0,31308205.0
2017-07-24,32.31,33.11,33.02,32.15,755936.0,30726418.0
2017-07-21,33.2,33.53,32.64,32.57,1118544.0,45993403.0
2017-07-20,33.74,34.25,33.46,33.45,887300.0,37593420.0
2017-07-19,33.82,34.19,33.86,33.1,1178584.0,49237229.0
2017-07-18,33.82,34.53,34.15,33.79,725830.0,31006134.0
2017-07-17,36.39,36.39,33.82,33.82,1193842.0,51479021.0
2017-07-14,37.5,37.52,36.53,36.49,698600.0,32366987.0
2017-07-13,37.61,37.76,37.5,37.27,459200.0,21494220.0
2017-07-12,38.39,38.81,37.8,37.27,984999.0,46510002.0
2017-07-11,38.73,39.17,38.57,38.43,641069.0,31055852.0
2017-07-10,39.41,39.97,38.73,38.71,813400.0,39961810.0
2017-07-07,38.85,40.29,39.82,38.85,1412142.0,70191387.0
2017-07-06,38.53,38.91,38.57,38.39,663401.0,32048191.0
2017-07-05,38.39,38.9,38.69,38.19,679528.0,32732708.0
2017-07-04,38.63,39.09,38.61,37.94,742464.0,35692239.0
2017-07-03,38.11,38.61,38.5,37.69,902528.0,43058751.0
2017-06-30,37.72,38.31,38.07,37.44,611189.0,28929245.0
2017-06-29,37.99,38.66,38.17,37.99,411424.0,19715659.0
2017-06-28,38.43,38.69,37.99,37.69,580640.0,27641780.0
2017-06-27,38.8,39.09,38.73,38.51,597810.0,28996218.0
2017-06-26,38.19,39.25,38.99,37.44,1231183.0,59324652.0
2017-06-23,37.59,38.71,38.1,37.35,1532843.0,72709623.0
2017-06-22,37.61,37.94,36.99,36.93,759000.0,35752668.0
2017-06-21,38.18,38.34,37.61,37.09,816855.0,38534546.0
2017-06-20,38.79,38.95,37.93,37.82,816114.0,39371404.0
2017-06-19,38.62,38.95,38.74,38.34,438900.0,21297120.0
2017-06-16,38.34,39.22,38.34,38.29,539700.0,26142240.0
2017-06-15,38.5,39.1,38.74,38.11,1027206.0,50016607.0
2017-06-14,37.05,38.88,38.48,37.05,1373922.0,66360533.0
2017-06-13,36.11,37.61,37.24,36.11,648066.0,30161984.0
2017-06-12,36.75,37.13,36.11,35.95,535683.0,24628224.0
2017-06-09,37.51,37.51,37.09,36.61,575536.0,26791333.0
2017-06-08,37.47,38.4,37.43,37.07,1079993.0,51072650.0
2017-06-07,36.29,37.77,37.47,36.29,748317.0,35045526.0
2017-06-06,36.58,36.83,36.61,36.27,383986.0,17628560.0
2017-06-05,35.76,36.91,36.58,35.48,1101567.0,50375957.0
2017-06-02,34.51,35.78,35.28,34.21,645031.0,28357315.0
2017-06-01,36.07,36.48,34.5,34.4,736338.0,32742328.0
2017-05-31,37.07,37.78,36.15,36.0,706723.0,32806978.0
2017-05-26,35.8,36.42,35.95,35.5,770924.0,35046269.0
2017-05-25,35.36,35.76,35.72,34.76,1167599.0,51761946.0
2017-05-24,35.0,35.94,35.36,34.64,732131.0,32518592.0
2017-05-23,37.31,37.77,35.25,35.0,795693.0,36442814.0
2017-05-22,39.28,39.56,37.31,37.29,497296.0,23813984.0
2017-05-19,39.69,40.11,39.38,39.06,578881.0,28677525.0
2017-05-18,39.61,39.85,39.64,39.04,356165.0,17695424.0
2017-05-17,38.96,39.93,39.78,38.96,611485.0,30444135.0
2017-05-16,38.41,39.25,39.22,37.31,655192.0,31532818.0
2017-05-15,38.98,39.11,38.22,38.09,674900.0,32675629.0
2017-05-12,39.88,40.32,38.83,38.38,679642.0,33607292.0
2017-05-11,40.62,41.05,40.14,39.08,505109.0,25511481.0
2017-05-10,41.76,42.24,41.05,41.01,332570.0,17449808.0
2017-05-09,41.37,41.92,41.81,41.05,303332.0,15848535.0
2017-05-08,41.76,42.31,41.21,41.06,410800.0,21570043.0
2017-05-05,42.56,42.71,42.02,41.91,357126.0,18973107.0
2017-05-04,42.64,43.46,42.32,42.0,537121.0,28716195.0
2017-05-03,44.04,44.04,42.64,41.9,528969.0,28598058.0
2017-05-02,43.69,44.45,43.69,43.12,278213.0,15324633.0
2017-04-28,42.87,43.75,43.69,42.87,394728.0,21505314.0
2017-04-27,43.39,43.81,43.35,42.16,671189.0,36383063.0
2017-04-26,42.15,44.21,42.45,41.88,825335.0,44584645.0
2017-04-25,40.97,42.67,42.32,40.89,718484.0,37844151.0
2017-04-24,43.97,43.97,40.96,40.38,795659.0,42352537.0
2017-04-21,44.39,45.17,44.86,44.32,633314.0,35764836.0
2017-04-20,43.51,44.51,44.27,43.51,571213.0,31712089.0
2017-04-19,44.54,44.55,43.63,41.83,1335957.0,72231020.0
2017-04-18,46.18,46.44,44.86,44.23,732596.0,41578127.0
2017-04-17,47.5,47.5,46.18,45.09,522600.0,30403533.0
2017-04-14,48.61,48.68,47.97,46.38,1085208.0,64500076.0
2017-04-13,49.16,49.68,48.68,48.58,797705.0,49470722.0
2017-04-12,49.73,50.03,49.16,49.13,485280.0,30109518.0
2017-04-12,51.93,52.24,51.33,51.3,485280.0,30109518.0
2017-04-11,51.34,52.23,51.93,51.25,576568.0,35882802.0
2017-04-10,53.92,53.92,51.99,51.99,980280.0,61896921.0
2017-04-07,54.73,54.73,53.92,53.32,570856.0,37009812.0
2017-04-06,52.76,56.48,53.9,52.24,1164810.0,76019203.0
2017-04-05,51.74,53.04,52.93,51.74,622605.0,39464868.0
2017-03-31,51.49,52.32,51.91,51.36,620815.0,38753006.0
2017-03-30,52.08,53.41,51.16,51.16,1117811.0,70844720.0
2017-03-29,54.66,54.92,52.73,52.31,1603303.0,103171630.0
2017-03-28,54.08,55.31,54.77,54.08,912609.0,60230814.0
2017-03-27,55.68,55.81,54.58,54.24,1396475.0,92180383.0
2017-03-24,53.72,56.36,56.0,53.25,1698112.0,111999270.0
2017-03-23,53.42,53.81,53.4,52.86,746351.0,47982047.0
2017-03-22,54.59,54.59,53.42,53.06,871998.0,56292451.0
2017-03-21,54.63,55.1,54.59,54.1,763863.0,50226233.0
2017-03-20,54.19,54.79,54.65,53.95,868949.0,56822568.0
2017-03-17,55.94,56.29,54.2,53.9,1001937.0,66452638.0
2017-03-16,55.42,56.17,55.95,55.16,948226.0,63461679.0
2017-03-15,55.8,56.25,55.5,55.48,764390.0,51366503.0
2017-03-14,55.7,56.89,56.5,55.14,1080764.0,73080252.0
2017-03-13,54.33,55.9,55.7,54.17,1008085.0,67235623.0
2017-03-10,54.41,55.2,54.79,54.33,837997.0,55220026.0
2017-03-09,54.08,55.23,54.83,52.99,1279875.0,82929244.0
2017-03-08,54.51,54.73,54.42,54.24,774580.0,50784762.0
2017-03-07,54.48,54.81,54.43,53.89,1274645.0,83272367.0
2017-03-06,53.73,54.52,54.3,53.73,1313560.0,85679100.0
2017-03-03,52.03,53.89,53.56,52.03,1498822.0,96136403.0
2017-03-02,53.4,53.58,52.71,52.59,977848.0,62373005.0
2017-03-01,52.42,53.78,53.4,52.23,1438495.0,92163410.0
2017-02-28,51.89,52.41,52.24,51.84,871881.0,54758763.0
2017-02-27,52.49,52.59,51.87,51.82,978210.0,61419784.0
2017-02-24,52.57,52.82,52.5,51.99,1359400.0,85605758.0
2017-02-23,51.5,52.71,52.53,51.35,1863658.0,116976877.0
2017-02-22,51.99,52.02,51.47,51.34,1470362.0,91304159.0
2017-02-21,51.75,52.31,51.92,51.1,1818421.0,113195108.0
2017-02-20,54.07,54.38,51.77,51.08,2451700.0,154098635.0
2017-02-17,53.8,54.98,53.94,53.57,1872667.0,122556303.0
2017-02-16,54.46,55.02,53.94,53.88,1529081.0,100272683.0
2017-02-15,54.82,55.64,54.82,52.74,2751219.0,179572549.0
2017-02-14,54.9,56.89,54.61,54.48,3359700.0,224158905.0
2017-02-13,54.73,56.31,55.75,52.56,5836959.0,379205089.0
2017-02-10,58.97,60.84,58.4,58.4,4185791.0,296367038.0
2016-10-31,38.42,39.98,39.75,38.42,3648598.0,283356234.0
2016-10-28,38.16,39.68,38.88,37.8,3569550.0,271407591.0
2016-10-27,37.14,38.36,37.98,37.05,2263714.0,168698861.0
2016-10-26,37.18,37.62,37.26,36.9,1518601.0,111187348.0
2016-10-25,37.01,37.54,37.34,36.65,1353553.0,98781617.0
2016-10-24,36.58,37.53,37.24,36.44,2006444.0,145888730.0
2016-10-21,37.13,37.3,36.53,35.87,1523629.0,109656571.0
2016-10-20,36.94,37.22,37.07,36.75,1354015.0,98507610.0
2016-10-19,37.66,38.05,37.05,37.02,1363059.0,99988869.0
2016-10-18,36.83,37.78,37.66,36.74,1478321.0,108165067.0
2016-10-17,38.69,38.72,37.08,37.07,2385335.0,177198670.0
2016-10-14,37.4,38.71,38.62,37.19,2319877.0,173883072.0
2016-10-13,38.26,38.55,37.66,37.55,2017464.0,150599962.0
2016-10-12,38.06,38.9,38.32,37.81,1752557.0,132372178.0
2016-10-11,38.16,38.53,38.2,37.81,1639866.0,122868131.0
2016-10-10,37.01,38.16,38.16,36.64,2065351.0,152972573.0
2016-09-30,36.56,37.4,36.79,36.41,1097990.0,79744807.0
2016-09-29,37.14,37.14,36.68,36.07,1699739.0,122280004.0
2016-09-28,37.52,38.15,37.07,36.94,1648554.0,121815889.0
2016-09-27,37.11,37.65,37.52,35.88,2313984.0,166969942.0
2016-09-26,37.56,38.97,37.07,37.04,2472807.0,184631522.0
2016-09-23,38.2,38.9,37.93,37.69,3097869.0,233043882.0
2016-09-22,36.08,38.65,38.42,36.08,4275899.0,317243230.0
2016-09-21,37.19,37.6,35.89,35.87,1844029.0,133483943.0
2016-09-20,37.37,37.5,37.4,36.64,1640165.0,119311659.0
2016-09-19,36.41,38.01,37.32,36.41,2040135.0,149863063.0
2016-09-14,35.62,36.92,36.46,35.37,1846921.0,132005084.0
2016-09-13,36.06,36.62,35.71,35.67,1542361.0,109477561.0
2016-09-12,35.32,36.42,35.65,35.17,2213700.0,156314681.0
2016-09-09,36.74,36.74,35.95,35.39,2524381.0,178139434.0
2016-09-08,36.55,37.12,36.61,36.22,2116196.0,152669262.0
2016-09-07,35.8,38.15,36.61,35.8,4468870.0,326290564.0
2016-09-06,35.63,36.09,35.86,35.19,2960875.0,207468276.0
2016-09-05,34.4,36.38,35.85,34.35,4395024.0,305647248.0
2016-09-02,32.87,34.54,34.3,32.82,2965487.0,197202874.0
2016-09-01,32.42,33.51,33.05,32.42,1855901.0,120576813.0
2016-08-31,32.41,32.59,32.57,32.01,946539.0,60244626.0
2016-08-30,32.33,32.56,32.42,32.31,739183.0,47095244.0
2016-08-29,32.26,32.49,32.33,31.93,822847.0,52049066.0
2016-08-26,32.49,32.61,32.26,32.11,1172538.0,74682283.0
2016-08-25,32.64,32.64,32.35,31.83,2737962.0,173123743.0
2016-08-24,33.26,34.21,33.42,33.15,1907591.0,126491053.0
2016-08-23,33.13,33.73,33.13,32.97,1429513.0,93611113.0
2016-08-22,34.64,35.01,33.25,33.23,2068727.0,137747518.0
2016-08-19,33.58,35.07,34.65,33.43,2275785.0,153840617.0
2016-08-18,33.94,33.94,33.6,33.34,1561444.0,103032484.0
2016-08-17,33.18,33.93,33.82,33.03,1828579.0,120402482.0
2016-08-16,33.04,33.42,33.17,32.91,1335597.0,87111856.0
2016-08-15,32.53,33.29,33.03,31.91,1829705.0,117679953.0
2016-08-15,35.14,35.97,35.69,34.48,1829705.0,117679953.0
2016-08-12,34.08,34.79,34.69,34.08,785502.0,49350667.0
2016-08-11,35.34,35.34,34.21,34.21,1155147.0,72681694.0
2016-08-10,35.29,35.43,35.18,35.09,1159798.0,74337469.0
2016-08-09,34.74,35.26,35.26,34.73,1096679.0,69989605.0
2016-08-08,34.3,34.8,34.71,33.71,821700.0,51460003.0
2016-08-05,35.13,35.13,34.3,34.28,1082275.0,68313247.0
2016-08-04,34.58,35.15,35.03,34.52,1165533.0,73929528.0
2016-08-03,34.26,34.96,34.58,34.05,1153200.0,72372739.0
2016-08-02,34.08,34.49,34.3,33.92,694182.0,43216387.0
2016-08-01,34.91,34.91,34.08,33.35,1411494.0,86702317.0
2016-07-29,35.24,35.43,34.91,34.75,992311.0,63370371.0
2016-07-28,35.13,35.62,35.45,34.63,1623041.0,104008866.0
2016-07-27,38.21,38.21,34.96,34.57,3018116.0,199646662.0
2016-07-26,37.23,38.23,38.23,36.95,1664844.0,114475802.0
2016-07-25,36.9,37.32,37.22,36.64,1409435.0,95003838.0
2016-07-22,37.87,38.03,36.89,36.86,2109705.0,143541065.0
2016-07-21,38.12,38.46,37.87,37.85,1954232.0,135433442.0
2016-07-20,38.36,38.74,38.32,38.26,1745469.0,122331444.0
2016-07-19,38.12,38.53,38.53,37.49,1878747.0,130095154.0
2016-07-18,39.03,39.03,38.12,37.92,2074977.0,144548625.0
2016-07-15,38.69,39.55,39.17,38.5,2859169.0,203389162.0
2016-07-14,38.51,38.75,38.64,37.86,3336107.0,232663362.0
2016-07-13,39.41,39.96,39.28,38.99,3146990.0,225924065.0
2016-07-12,38.7,39.68,39.48,37.41,4828334.0,340198128.0
2016-07-11,40.18,41.08,38.62,38.5,4857499.0,348682262.0
2016-07-08,40.9,41.39,40.54,40.13,3631945.0,269750835.0
2016-07-07,43.77,44.01,40.85,39.98,8883414.0,673285386.0
2016-07-06,43.15,44.76,44.09,42.99,6520159.0,521482914.0
2016-07-05,43.54,44.14,43.71,42.45,6777606.0,535023077.0
2016-07-04,40.0,44.06,43.62,39.58,8593756.0,661759957.0
2016-07-01,38.54,40.43,40.35,37.71,7063009.0,498357294.0
2016-06-30,37.11,38.97,38.45,36.84,6571221.0,456268307.0
2016-06-29,37.48,38.17,37.18,37.05,3607346.0,245154536.0
2016-06-28,36.83,37.84,37.44,36.7,3731139.0,253116270.0
2016-06-27,35.62,37.2,37.11,35.32,3906539.0,258080656.0
2016-06-24,36.28,36.83,35.7,33.26,2701972.0,176128076.0
2016-06-23,37.25,37.61,36.5,36.23,2336041.0,156757770.0
2016-06-22,36.28,37.49,37.24,35.95,3043109.0,204931735.0
2016-06-21,37.93,37.99,36.58,36.15,4221962.0,284753403.0
2016-06-20,35.84,38.42,37.77,35.84,4091924.0,277344853.0
2016-06-17,35.54,36.43,35.84,35.29,1670280.0,109262677.0
2016-06-16,34.96,35.81,35.6,34.91,1747863.0,112831214.0
2016-06-15,32.99,35.84,35.19,32.93,1845369.0,117370618.0
2016-06-14,33.01,33.88,33.56,33.0,1479596.0,90133076.0
2016-06-13,35.73,35.73,32.96,32.96,2597554.0,162377886.0
2016-06-08,37.93,37.96,36.62,36.54,2807621.0,188645258.0
2016-06-07,37.59,38.48,38.32,37.39,2694253.0,186786222.0
2016-06-06,38.31,38.31,37.88,37.22,2678155.0,183478909.0
2016-06-03,35.79,39.3,38.43,35.78,4471746.0,306240050.0
2016-06-02,34.91,36.01,35.73,34.84,2333785.0,151093461.0
2016-06-01,35.07,35.45,34.91,34.69,2065036.0,131642201.0
2016-05-31,32.98,35.26,35.13,32.98,2495507.0,155314481.0
2016-05-30,33.73,33.73,33.11,32.69,1505118.0,92284658.0
2016-05-27,32.7,33.87,33.69,32.48,2343807.0,144796021.0
2016-05-26,32.46,32.77,32.72,31.54,1404667.0,83296466.0
2016-05-25,32.77,33.23,32.62,32.35,1710919.0,103826335.0
2016-05-24,32.53,32.75,32.3,31.99,929243.0,55422245.0
2016-05-23,32.37,33.01,32.72,32.37,1258785.0,76142414.0
2016-05-20,31.31,32.2,32.14,30.63,998845.0,58254832.0
2016-05-19,31.39,32.1,31.37,31.18,1138762.0,66613475.0
2016-05-18,32.21,32.21,31.17,30.86,977638.0,56762597.0
2016-05-17,32.79,33.11,32.52,32.03,1047441.0,62933625.0
2016-05-16,31.39,32.69,32.57,31.32,1018469.0,60684783.0
2016-05-13,31.79,32.17,31.72,31.4,793612.0,46654404.0
2016-05-12,31.37,32.03,31.79,30.58,1091450.0,63331938.0
2016-05-11,32.41,33.25,32.2,32.2,1412085.0,85282633.0
2016-05-10,31.93,32.42,32.19,31.6,1011703.0,59969864.0
2016-05-09,33.77,33.77,32.04,31.87,2110757.0,127366856.0
2016-05-06,36.39,36.73,34.32,34.31,2473838.0,162676448.0
2016-05-05,36.26,36.57,36.46,35.61,1996819.0,133520360.0
2016-05-04,35.82,36.69,36.25,35.45,2412081.0,160436816.0
2016-05-03,34.28,36.04,36.04,34.27,2145232.0,140507488.0
2016-04-29,34.75,35.18,34.3,34.05,1151947.0,73681848.0
2016-04-28,35.45,35.45,34.82,33.89,1807518.0,115412064.0
2016-04-27,35.12,36.2,35.35,34.6,2914740.0,191800144.0
2016-04-26,33.96,34.59,34.59,33.8,1255439.0,79575968.0
2016-04-25,34.67,34.74,34.03,33.37,1427375.0,89582568.0
2016-04-22,34.29,35.17,34.99,33.96,1404256.0,90285192.0
2016-04-21,35.18,35.71,34.48,34.42,1864156.0,121253424.0
2016-04-20,38.7,38.85,35.56,34.9,3453123.0,233527152.0
2016-04-19,38.97,39.23,38.65,38.32,2167734.0,155472208.0
2016-04-18,38.93,38.93,38.18,38.0,2128029.0,150283664.0
2016-04-15,40.18,41.12,40.67,39.73,3952917.0,285713728.0
2016-04-14,40.09,40.37,40.17,39.53,3215632.0,229663344.0
2016-04-13,39.73,40.77,40.17,39.73,4223519.0,303752704.0
2016-04-12,40.84,40.86,39.91,39.27,4921585.0,351750560.0
2016-04-11,41.08,42.77,41.1,41.08,9399211.0,695446336.0
2016-04-08,47.55,49.56,45.64,44.2,3758086.0,316127040.0
2016-04-07,49.46,49.57,47.98,47.59,2890088.0,250710848.0
2016-04-06,47.5,50.22,49.52,47.01,2787675.0,245282128.0
2016-04-05,46.33,47.66,47.54,45.91,2805032.0,235361552.0
2016-04-01,42.52,47.45,46.91,42.41,3497686.0,281412544.0
2016-03-31,40.9,44.54,43.36,40.68,3248589.0,249068048.0
2016-03-30,38.33,40.79,40.58,38.28,2133181.0,150092704.0
2016-03-29,38.89,39.31,37.77,37.49,1552505.0,105790480.0
2016-03-28,38.72,40.0,39.1,38.61,1670875.0,117597016.0
2016-03-25,38.3,39.15,38.24,37.42,1743931.0,118864768.0
2016-03-24,37.3,40.23,38.67,36.94,2758694.0,193226528.0
2016-03-23,36.37,38.04,37.75,36.37,1947877.0,129737992.0
2016-03-22,35.84,37.25,36.69,35.59,1844144.0,120640416.0
2016-03-21,36.31,37.07,36.53,35.81,2111664.0,137419680.0
2016-03-18,34.41,36.03,35.76,34.14,2059927.0,129831288.0
2016-03-17,33.01,34.34,34.2,32.87,1718281.0,103905520.0
2016-03-16,33.26,33.84,32.74,32.47,1002375.0,59488280.0
2016-03-15,33.79,33.9,32.97,32.93,1045461.0,62386128.0
2016-03-14,32.45,34.4,33.84,32.45,1505025.0,90677928.0
2016-03-11,31.34,32.38,32.1,31.17,701978.0,39970644.0
2016-03-10,32.16,32.7,31.71,31.7,650180.0,37411752.0
2016-03-09,32.38,32.95,32.18,31.61,775657.0,44876684.0
2016-03-08,33.18,33.46,33.23,30.1,1298095.0,74399912.0
2016-03-07,32.73,34.13,33.17,32.73,1128214.0,67581240.0
2016-03-04,34.19,34.72,32.38,31.98,1487495.0,88320776.0
2016-03-03,34.94,36.09,34.58,34.47,1371622.0,86233208.0
2016-03-02,33.56,35.0,34.96,33.01,1535502.0,93562000.0
2016-03-01,33.12,34.07,33.52,31.39,1329416.0,78338608.0
2016-02-29,35.81,36.26,32.81,32.81,1625522.0,96987152.0
2016-02-26,36.98,37.27,36.45,35.56,1260378.0,82373256.0
2016-02-25,40.31,40.42,36.45,36.4,2389442.0,163152912.0
2016-02-24,41.29,41.9,40.45,39.17,2247920.0,161923216.0
2016-02-23,42.52,43.03,41.63,40.7,2021369.0,151299040.0
2016-02-22,43.14,43.46,42.52,41.97,2128178.0,161736960.0
2016-02-19,41.4,42.51,42.41,40.93,2051329.0,153625616.0
2016-02-18,41.79,42.89,41.49,40.77,2928832.0,218974960.0
2016-02-17,39.2,41.4,41.4,38.89,2586101.0,186509136.0
2016-02-16,38.02,39.44,39.19,38.02,1698272.0,118204712.0
2016-02-15,36.7,37.9,37.49,36.48,1102039.0,73198592.0
2016-02-05,39.33,39.6,38.33,38.22,1597071.0,110365048.0
2016-02-04,38.54,39.53,39.0,38.25,1970195.0,137142272.0
2016-02-03,37.93,38.55,38.16,36.98,1532518.0,103180576.0
2016-02-02,37.15,38.77,38.54,37.1,1894972.0,129614168.0
2016-02-01,37.49,38.37,37.1,36.02,1791741.0,119801624.0
2016-01-29,35.81,38.55,38.27,35.81,1800377.0,120731576.0
2016-01-28,37.6,38.33,35.93,35.55,1552080.0,103197112.0
2016-01-27,37.13,38.55,38.38,34.7,2373171.0,156027984.0
2016-01-26,39.75,40.21,36.51,36.51,2181326.0,149188560.0
2016-01-25,39.95,41.4,40.56,39.73,2085765.0,151211168.0
2016-01-22,38.55,40.19,39.95,37.8,2189832.0,152404560.0
2016-01-21,38.89,40.93,37.49,37.14,2338161.0,165761520.0
2016-01-20,39.39,41.12,40.06,38.9,2433071.0,174738656.0
2016-01-19,36.68,40.4,39.89,36.4,2401400.0,164615600.0
2016-01-18,34.63,37.88,37.01,34.16,2106758.0,137374048.0
2016-01-15,37.48,37.77,35.27,35.01,1849774.0,120490952.0
2016-01-14,34.55,38.27,37.97,34.13,2284431.0,149134608.0
2016-01-13,39.35,39.69,36.09,36.09,1865986.0,126531640.0
2016-01-12,38.89,39.73,38.79,37.38,1783312.0,123846320.0
