date,open,high,close,low,volume,amount
2017-10-26,4.35,4.4,4.38,4.33,2642131.0,11541614.0
2017-10-25,4.37,4.38,4.37,4.34,1818575.0,7920466.0
2017-10-24,4.37,4.4,4.34,4.33,3094975.0,13484562.0
2017-10-23,4.3,4.42,4.41,4.3,3416750.0,14966261.0
2017-10-20,4.43,4.51,4.46,4.38,3470635.0,15471070.0
2017-10-19,4.49,4.52,4.41,4.39,3940220.0,17486026.0
2017-10-18,4.53,4.56,4.5,4.49,2338900.0,10587124.0
2017-10-17,4.53,4.55,4.52,4.49,1740295.0,7866496.0
2017-10-16,4.62,4.62,4.52,4.52,3900168.0,17784141.0
2017-10-13,4.58,4.62,4.61,4.56,3078105.0,14138217.0
2017-10-12,4.61,4.61,4.58,4.56,3588987.0,16459729.0
2017-10-11,4.58,4.66,4.61,4.57,5819779.0,26834127.0
2017-10-10,4.54,4.59,4.58,4.52,4721606.0,21526731.0
2017-10-09,4.55,4.58,4.53,4.52,4068612.0,18470285.0
2017-09-29,4.51,4.55,4.52,4.49,3783524.0,17108274.0
2017-09-28,4.62,4.64,4.52,4.51,8106617.0,36977241.0
2017-09-27,4.59,4.81,4.65,4.55,16555512.0,77260462.0
2017-09-26,4.52,4.62,4.61,4.48,9280609.0,42465953.0
2017-09-25,4.5,4.57,4.53,4.46,4955095.0,22391169.0
2017-09-22,4.55,4.55,4.51,4.47,3262299.0,14670619.0
2017-09-21,4.58,4.62,4.53,4.53,3617184.0,16596617.0
2017-09-20,4.55,4.62,4.58,4.51,3921228.0,17929567.0
2017-09-19,4.55,4.57,4.55,4.53,3217687.0,14641742.0
2017-09-18,4.55,4.57,4.56,4.53,3372618.0,15335560.0
2017-09-15,4.58,4.6,4.55,4.54,3979981.0,18150389.0
2017-09-14,4.63,4.64,4.59,4.57,4838270.0,22288695.0
2017-09-13,4.6,4.64,4.64,4.58,6865957.0,31740365.0
2017-09-12,4.61,4.61,4.6,4.56,4264949.0,19533967.0
2017-09-11,4.57,4.6,4.6,4.54,5948956.0,27232206.0
2017-09-08,4.56,4.58,4.56,4.51,6251217.0,28408751.0
2017-09-07,4.55,4.65,4.58,4.54,9007968.0,41426866.0
2017-09-06,4.55,4.55,4.54,4.49,4154123.0,18777280.0
2017-09-05,4.53,4.57,4.55,4.52,4313280.0,19603846.0
2017-09-04,4.55,4.56,4.52,4.5,4765995.0,21588015.0
2017-09-01,4.54,4.56,4.55,4.51,4098070.0,18577438.0
2017-08-31,4.55,4.57,4.55,4.5,4632083.0,20995079.0
2017-08-30,4.58,4.6,4.55,4.54,3196006.0,14588754.0
2017-08-29,4.63,4.66,4.58,4.57,5752101.0,26493092.0
2017-08-28,4.64,4.68,4.66,4.59,4342301.0,20166538.0
2017-08-25,4.57,4.75,4.64,4.55,5287584.0,24576277.0
2017-08-24,4.57,4.65,4.57,4.55,3997616.0,18391280.0
2017-08-23,4.6,4.63,4.58,4.56,2855450.0,13121503.0
2017-08-22,4.68,4.69,4.6,4.58,4104242.0,18989743.0
2017-08-21,4.67,4.71,4.69,4.67,3632475.0,17014757.0
2017-08-18,4.63,4.76,4.69,4.6,5438580.0,25440878.0
2017-08-17,4.69,4.7,4.67,4.62,5036765.0,23520063.0
2017-08-16,4.7,4.72,4.7,4.62,8150485.0,37987531.0
2017-08-15,4.57,4.93,4.74,4.55,16974524.0,80815346.0
2017-08-14,4.47,4.58,4.56,4.47,2976209.0,13517670.0
2017-08-11,4.58,4.58,4.47,4.45,3687365.0,16651048.0
2017-08-10,4.62,4.66,4.61,4.55,4394941.0,20287888.0
2017-08-10,3.71,3.74,3.7,3.65,4394941.0,20287888.0
2017-08-09,3.69,3.71,3.7,3.66,3078503.0,14154605.0
2017-08-08,3.66,3.72,3.68,3.66,2715030.0,12458124.0
2017-08-07,3.65,3.69,3.68,3.64,3218855.0,14696858.0
2017-08-04,3.63,3.66,3.65,3.61,3904124.0,17702837.0
2017-08-03,3.64,3.67,3.63,3.58,4450095.0,20118119.0
2017-08-02,3.66,3.73,3.63,3.61,5208175.0,23776336.0
2017-08-01,3.68,3.71,3.66,3.63,2997290.0,13684367.0
2017-07-31,3.65,3.69,3.68,3.6,3556983.0,16189532.0
2017-07-28,3.61,3.71,3.65,3.58,6827074.0,31134008.0
2017-07-27,3.54,3.62,3.61,3.52,4460494.0,19862381.0
2017-07-26,3.54,3.57,3.54,3.51,3147391.0,13859380.0
2017-07-25,3.58,3.59,3.56,3.54,2508264.0,11134654.0
2017-07-24,3.57,3.59,3.59,3.56,2473986.0,11017059.0
2017-07-21,3.55,3.6,3.56,3.54,2643511.0,11755267.0
2017-07-20,3.61,3.63,3.56,3.55,4513611.0,20200875.0
2017-07-19,3.47,3.64,3.59,3.47,5098226.0,22790838.0
2017-07-18,3.48,3.55,3.51,3.47,3406570.0,14855415.0
2017-07-17,3.75,3.75,3.49,3.48,6310516.0,28102748.0
2017-07-14,3.73,3.8,3.74,3.71,3226510.0,15080571.0
2017-07-13,3.7,3.74,3.74,3.67,4836560.0,22294701.0
2017-07-12,3.71,3.76,3.72,3.61,5349635.0,24589361.0
2017-07-11,3.79,3.79,3.71,3.7,4862301.0,22605917.0
2017-07-10,3.78,3.81,3.78,3.76,5097490.0,24022992.0
2017-07-07,3.94,3.96,3.81,3.74,15045242.0,71909861.0
2017-07-06,4.06,4.07,4.02,4.0,4565280.0,22870707.0
2017-07-05,4.03,4.07,4.06,4.02,4286140.0,21596448.0
2017-07-04,4.06,4.08,4.03,4.02,2995330.0,15051307.0
2017-07-03,4.06,4.06,4.06,4.02,3200279.0,16134226.0
2017-06-30,4.02,4.06,4.04,4.0,2456700.0,12317473.0
2017-06-29,4.02,4.06,4.04,4.02,2586107.0,12994413.0
2017-06-28,4.06,4.07,4.03,4.02,2957005.0,14878813.0
2017-06-27,4.07,4.11,4.08,4.02,4697100.0,23734967.0
2017-06-26,4.02,4.09,4.07,4.0,5169750.0,26039851.0
2017-06-23,4.06,4.09,4.03,3.94,5255144.0,26261557.0
2017-06-22,4.16,4.22,4.05,4.05,6658171.0,34381115.0
2017-06-21,4.18,4.18,4.15,4.11,5228170.0,27028798.0
2017-06-20,4.22,4.26,4.19,4.16,9264579.0,48528947.0
2017-06-19,4.18,4.3,4.27,4.1,13408604.0,70662792.0
2017-06-16,4.02,4.28,4.18,4.02,13746505.0,71418623.0
2017-06-15,4.14,4.3,4.14,4.1,11307187.0,58639462.0
2017-06-14,4.16,4.16,4.08,4.02,6710519.0,34011825.0
2017-06-13,4.02,4.1,4.06,3.97,8480659.0,42636889.0
2017-06-12,4.03,4.25,4.05,4.01,13671308.0,69958085.0
2017-06-09,3.94,4.18,4.02,3.89,11760064.0,58947275.0
2017-06-08,3.9,3.99,3.95,3.88,7115490.0,34867044.0
2017-06-07,3.88,3.94,3.92,3.82,6541581.0,31674020.0
2017-06-06,3.76,3.98,3.87,3.72,6803535.0,32619881.0
2017-06-05,3.76,3.77,3.76,3.72,3383699.0,15787293.0
2017-06-02,3.62,3.76,3.76,3.59,3196413.0,14680789.0
2017-06-01,3.78,3.81,3.64,3.63,3421742.0,15896782.0
2017-05-31,3.86,3.96,3.8,3.8,3462416.0,16713954.0
2017-05-26,3.85,3.89,3.85,3.81,3563382.0,17113173.0
2017-05-25,3.72,3.86,3.85,3.69,4664855.0,21915095.0
2017-05-24,3.67,3.77,3.74,3.57,4001534.0,18386258.0
2017-05-23,3.85,3.89,3.69,3.69,4935888.0,23283903.0
2017-05-22,3.92,3.98,3.85,3.85,3492360.0,17044846.0
2017-05-19,4.02,4.03,3.93,3.9,6952007.0,34260504.0
2017-05-18,4.08,4.12,4.02,4.0,9094623.0,45915190.0
2017-05-17,3.96,4.3,4.16,3.92,19598395.0,102185569.0
2017-05-16,3.77,3.92,3.9,3.74,3893529.0,18553482.0
2017-05-15,3.8,3.83,3.8,3.78,1931809.0,9155066.0
2017-05-12,3.79,3.82,3.77,3.73,2577698.0,12124497.0
2017-05-11,3.94,3.94,3.78,3.67,5675551.0,26632684.0
2017-05-10,4.07,4.07,3.91,3.89,4197684.0,20888671.0
2017-05-09,4.07,4.1,4.05,3.91,3892156.0,25279992.0
2017-05-08,4.13,4.18,4.06,4.05,2768773.0,18407781.0
2017-05-05,4.16,4.25,4.16,4.14,3638397.0,24706481.0
2017-05-04,4.06,4.32,4.21,4.06,8621837.0,58704133.0
2017-05-03,4.11,4.12,4.06,4.0,3617053.0,23767099.0
2017-05-02,4.1,4.16,4.11,4.05,2886819.0,19155370.0
2017-04-28,4.03,4.11,4.1,4.0,2978971.0,19638266.0
2017-04-27,4.05,4.08,4.05,3.84,6550040.0,41921738.0
2017-04-26,4.03,4.06,4.03,3.99,3091309.0,20172226.0
2017-04-25,3.99,4.1,4.02,3.99,4211627.0,27534569.0
2017-04-24,4.31,4.31,3.99,3.98,6882453.0,46169493.0
2017-04-21,4.39,4.42,4.34,4.33,4479199.0,31729053.0
2017-04-20,4.48,4.53,4.37,4.32,6310200.0,45021845.0
2017-04-19,4.48,4.61,4.48,4.39,7020523.0,50614899.0
2017-04-18,4.6,4.66,4.53,4.52,7742383.0,57505990.0
2017-04-17,4.76,4.84,4.57,4.48,12755400.0,95319051.0
2017-04-14,4.95,5.04,4.79,4.78,16421252.0,129857329.0
2017-04-13,4.79,5.34,5.06,4.73,36046328.0,290481662.0
2017-04-12,5.07,5.25,4.91,4.78,43487004.0,357803191.0
2017-04-12,4.55,4.72,4.41,4.3,43487004.0,357803191.0
2017-04-06,4.21,4.39,4.29,4.15,10888085.0,84285326.0
2017-04-05,4.07,4.21,4.18,4.07,5693909.0,42698808.0
2017-03-31,4.02,4.05,4.0,4.0,2217172.0,16086664.0
2017-03-30,4.11,4.11,3.97,3.97,5420781.0,39269016.0
2017-03-29,4.24,4.24,4.11,4.11,4399540.0,32868789.0
2017-03-28,4.19,4.22,4.21,4.17,2683145.0,20321296.0
2017-03-27,4.24,4.25,4.19,4.18,4333446.0,32796230.0
2017-03-24,4.26,4.27,4.25,4.17,5303415.0,40332025.0
2017-03-23,4.3,4.36,4.29,4.23,5724831.0,44378404.0
2017-03-22,4.28,4.3,4.3,4.2,5693042.0,43619288.0
2017-03-21,4.3,4.31,4.29,4.26,3138162.0,24204451.0
2017-03-20,4.3,4.32,4.3,4.25,6460756.0,49805945.0
2017-03-17,4.39,4.42,4.32,4.32,8589180.0,67792312.0
2017-03-16,4.33,4.45,4.4,4.32,10872120.0,85923914.0
2017-03-15,4.27,4.39,4.36,4.25,7432242.0,58111853.0
2017-03-14,4.32,4.33,4.29,4.28,3304470.0,25601901.0
2017-03-13,4.23,4.36,4.32,4.17,7073308.0,54588440.0
2017-03-10,4.21,4.24,4.24,4.21,2455304.0,18697445.0
2017-03-09,4.29,4.29,4.21,4.2,4480203.0,34129502.0
2017-03-08,4.31,4.32,4.29,4.25,4164371.0,32150500.0
2017-03-07,4.32,4.34,4.31,4.29,4063453.0,31484665.0
2017-03-06,4.25,4.32,4.32,4.25,4077866.0,31519328.0
2017-03-03,4.24,4.28,4.25,4.22,3522773.0,26962227.0
2017-03-02,4.36,4.37,4.27,4.26,4233036.0,32857246.0
2017-03-01,4.32,4.36,4.35,4.31,4603859.0,36001472.0
2017-02-28,4.38,4.38,4.32,4.29,4632697.0,36097381.0
2017-02-27,4.39,4.4,4.36,4.34,5190350.0,40792955.0
2017-02-24,4.39,4.41,4.4,4.32,5328146.0,41921799.0
2017-02-23,4.47,4.47,4.41,4.36,7356962.0,58508284.0
2017-02-22,4.4,4.47,4.46,4.36,12018391.0,95859129.0
2017-02-21,4.35,4.41,4.4,4.34,5862523.0,46075209.0
2017-02-20,4.26,4.36,4.36,4.24,7047187.0,54686749.0
2017-02-17,4.35,4.37,4.26,4.25,6729421.0,52095275.0
2017-02-16,4.26,4.37,4.35,4.26,6575609.0,51327210.0
2017-02-15,4.42,4.45,4.31,4.31,8826219.0,69583371.0
2017-02-14,4.41,4.45,4.45,4.34,9741950.0,76893725.0
2017-02-13,4.51,4.51,4.43,4.4,11283400.0,90267804.0
2017-02-10,4.39,4.55,4.49,4.32,19595522.0,157148285.0
2017-02-09,4.29,4.4,4.39,4.27,11569400.0,90798180.0
2017-02-08,4.25,4.47,4.34,4.22,13123903.0,103010683.0
2017-02-07,4.25,4.27,4.24,4.19,7151424.0,54447767.0
2017-02-06,4.22,4.26,4.25,4.17,7951843.0,60471527.0
2017-02-03,4.21,4.27,4.21,4.11,5874800.0,44312428.0
2017-01-26,4.24,4.3,4.2,4.17,8326825.0,63413692.0
2017-01-25,4.41,4.41,4.2,4.18,19102047.0,146506699.0
2017-01-24,4.41,4.58,4.45,4.27,31822090.0,254224856.0
2017-01-23,3.91,4.3,4.3,3.9,15547063.0,118168861.0
2017-01-20,3.84,3.93,3.91,3.82,3758028.0,26340397.0
2017-01-19,3.87,3.89,3.83,3.83,2833892.0,19673147.0
2017-01-18,3.89,3.93,3.89,3.86,2420567.0,16985960.0
2017-01-17,3.89,3.94,3.91,3.81,3621739.0,25284075.0
2017-01-16,4.06,4.14,3.89,3.7,6181427.0,44151450.0
2017-01-13,4.12,4.17,4.1,4.1,4273033.0,31863069.0
2017-01-12,4.21,4.24,4.14,4.13,4065372.0,30584197.0
2017-01-11,4.24,4.28,4.21,4.19,4798918.0,36599524.0
2017-01-10,4.29,4.34,4.25,4.24,4815172.0,37133928.0
2017-01-09,4.26,4.33,4.29,4.26,6131962.0,47486511.0
2017-01-06,4.29,4.29,4.26,4.23,5526039.0,42397640.0
2017-01-05,4.27,4.33,4.28,4.24,7847680.0,60638351.0
2017-01-04,4.24,4.31,4.27,4.22,7756354.0,59705641.0
2017-01-03,4.12,4.24,4.24,4.12,7102352.0,53957384.0
2016-12-30,4.11,4.16,4.11,4.09,4150484.0,30852300.0
2016-12-29,4.09,4.14,4.11,4.07,3669552.0,27192108.0
2016-12-28,4.12,4.15,4.09,4.07,4546150.0,33577297.0
2016-12-27,4.11,4.17,4.12,4.1,5545354.0,41417147.0
2016-12-26,4.07,4.11,4.1,4.0,6812887.0,49736277.0
2016-12-23,4.24,4.25,4.11,4.11,8123160.0,60926480.0
2016-12-22,4.28,4.29,4.26,4.23,5145166.0,39417211.0
2016-12-21,4.25,4.28,4.28,4.24,6688157.0,51380277.0
2016-12-20,4.2,4.24,4.24,4.17,5298081.0,40244185.0
2016-12-19,4.29,4.29,4.21,4.17,8660150.0,65919228.0
2016-12-16,4.23,4.3,4.27,4.22,7296321.0,56175549.0
2016-12-15,4.16,4.27,4.22,4.16,9392905.0,71477402.0
2016-12-14,4.39,4.42,4.21,4.21,15322769.0,118777742.0
2016-12-13,4.33,4.43,4.39,4.29,11613922.0,91637566.0
2016-12-13,3.82,3.91,3.87,3.78,11613922.0,91637566.0
2016-12-12,4.03,4.03,3.87,3.78,19029300.0,151043662.0
2016-12-09,4.14,4.17,4.04,4.03,20165380.0,168500612.0
2016-12-08,4.27,4.28,4.18,4.16,17216300.0,148310281.0
2016-12-07,4.24,4.27,4.26,4.16,19746852.0,170151432.0
2016-12-06,4.29,4.34,4.24,4.2,25274463.0,219675558.0
2016-12-05,4.21,4.31,4.27,4.17,21363693.0,184808547.0
2016-12-02,4.23,4.28,4.26,4.05,28072785.0,239330351.0
2016-12-01,4.47,4.52,4.25,4.24,34608885.0,311212689.0
2016-11-30,4.35,4.48,4.46,4.28,32116526.0,288630228.0
2016-11-29,4.51,4.58,4.38,4.27,43167957.0,391640780.0
2016-11-28,4.41,4.62,4.53,4.39,48657924.0,448556962.0
2016-11-25,4.36,4.48,4.43,4.21,46285581.0,415167737.0
2016-11-24,4.35,4.41,4.35,4.29,20378607.0,181228320.0
2016-11-23,4.39,4.42,4.34,4.31,27271375.0,242260564.0
2016-11-22,4.26,4.5,4.4,4.19,40782060.0,362556306.0
2016-11-21,4.12,4.39,4.24,4.11,22550535.0,195984697.0
2016-11-18,4.16,4.18,4.13,4.09,8984295.0,75687846.0
2016-11-17,4.14,4.22,4.17,4.09,13707894.0,116832100.0
2016-11-16,4.12,4.13,4.12,4.06,7505421.0,62587808.0
2016-11-15,4.05,4.14,4.11,4.05,10148980.0,84713415.0
2016-11-14,4.11,4.23,4.07,4.04,16146157.0,135750210.0
2016-11-11,4.15,4.19,4.12,4.09,14528199.0,122436074.0
2016-11-10,4.07,4.18,4.13,4.05,22424557.0,188666607.0
2016-11-09,3.99,4.12,4.07,3.95,28199014.0,232880349.0
2016-11-08,3.9,4.04,4.01,3.89,17718343.0,144069576.0
2016-11-07,3.92,4.01,3.9,3.9,13237064.0,106863660.0
2016-11-04,3.87,3.92,3.88,3.87,8787606.0,69811447.0
2016-11-03,3.81,3.89,3.87,3.78,9148811.0,71925127.0
2016-11-02,3.84,3.86,3.81,3.77,8746056.0,68060964.0
2016-11-01,3.81,3.85,3.84,3.8,4299485.0,33628008.0
2016-10-31,3.77,3.83,3.81,3.76,4896802.0,38053890.0
2016-10-28,3.9,3.91,3.79,3.78,10983671.0,86016358.0
2016-10-27,3.92,3.95,3.91,3.9,6618503.0,53024664.0
2016-10-26,3.9,3.95,3.95,3.84,12379781.0,98565677.0
2016-10-25,3.87,3.93,3.89,3.86,8444685.0,67180389.0
2016-10-24,3.82,3.88,3.88,3.81,8197234.0,64433147.0
2016-10-21,3.9,3.95,3.83,3.81,11279351.0,89109486.0
2016-10-20,3.87,3.93,3.91,3.87,7775132.0,62016737.0
2016-10-19,3.96,3.97,3.9,3.89,9740830.0,78229009.0
2016-10-18,3.9,3.95,3.95,3.87,13037275.0,104054768.0
2016-10-17,3.95,4.0,3.91,3.9,14486783.0,116656062.0
2016-10-14,4.04,4.05,3.95,3.93,18678642.0,151222924.0
2016-10-13,4.04,4.09,4.06,4.01,15640536.0,129085430.0
2016-10-12,4.08,4.08,4.06,4.01,15772443.0,129842600.0
2016-10-11,4.02,4.12,4.11,3.99,32032211.0,266636404.0
2016-10-10,4.0,4.08,4.04,3.96,29622498.0,243018253.0
2016-09-30,4.05,4.08,3.98,3.98,33019810.0,270518614.0
2016-09-29,4.16,4.24,4.1,4.07,60090237.0,507578101.0
2016-09-28,3.89,4.27,4.27,3.82,72815393.0,607564696.0
2016-09-27,3.87,3.89,3.88,3.82,14173340.0,111630158.0
2016-09-26,3.81,3.89,3.85,3.72,16983776.0,131535660.0
2016-09-23,3.78,3.85,3.82,3.72,12905057.0,100018516.0
2016-09-22,3.79,3.86,3.76,3.74,14393756.0,111476683.0
2016-09-21,3.77,3.87,3.78,3.76,9797870.0,76484433.0
2016-09-20,3.8,3.82,3.75,3.75,6402397.0,49195900.0
2016-09-19,3.75,3.82,3.8,3.73,8179849.0,63079943.0
2016-09-14,3.63,3.82,3.77,3.62,13478687.0,103360889.0
2016-09-13,3.65,3.67,3.66,3.62,3951197.0,29371776.0
2016-09-12,3.7,3.71,3.63,3.63,8817610.0,65910980.0
2016-09-09,3.75,3.84,3.75,3.72,13287266.0,102790344.0
2016-09-08,3.67,3.75,3.75,3.64,11519531.0,87433067.0
2016-09-07,3.67,3.71,3.64,3.64,6300934.0,47299709.0
2016-09-06,3.65,3.68,3.67,3.6,5788122.0,43090158.0
2016-09-05,3.61,3.67,3.66,3.58,6742721.0,50157892.0
2016-09-02,3.56,3.64,3.59,3.56,5005927.0,36807530.0
2016-09-01,3.58,3.62,3.57,3.53,5573028.0,40806155.0
2016-08-31,3.64,3.64,3.58,3.57,6004012.0,43932864.0
2016-08-30,3.67,3.7,3.64,3.61,5129871.0,38285588.0
2016-08-29,3.71,3.73,3.67,3.65,7068023.0,53111148.0
2016-08-26,3.66,3.75,3.73,3.66,6916599.0,52386595.0
2016-08-25,3.68,3.71,3.67,3.62,6125812.0,45613782.0
2016-08-24,3.67,3.72,3.72,3.65,5054882.0,38140903.0
2016-08-23,3.67,3.72,3.67,3.63,4364673.0,32807912.0
2016-08-22,3.75,3.75,3.67,3.63,5937400.0,44620423.0
2016-08-19,3.73,3.76,3.7,3.68,5093310.0,38616520.0
2016-08-18,3.75,3.8,3.73,3.72,7131040.0,54740123.0
2016-08-17,3.74,3.8,3.73,3.7,7805593.0,59696734.0
2016-08-16,3.66,3.78,3.76,3.63,9890052.0,75055828.0
2016-08-15,3.58,3.69,3.66,3.56,8313733.0,61991273.0
2016-08-15,3.26,3.36,3.34,3.25,8313733.0,61991273.0
2016-08-12,3.22,3.26,3.26,3.2,4113707.0,29718760.0
2016-08-11,3.28,3.31,3.21,3.21,4681295.0,34135691.0
2016-08-10,3.29,3.35,3.28,3.27,6592622.0,49005485.0
2016-08-09,3.24,3.32,3.28,3.22,5216212.0,38404440.0
2016-08-08,3.18,3.24,3.24,3.16,3743903.0,26955222.0
2016-08-05,3.23,3.23,3.18,3.18,3441741.0,24681993.0
2016-08-04,3.21,3.24,3.22,3.2,3749612.0,27047824.0
2016-08-03,3.24,3.27,3.21,3.19,3832445.0,27712915.0
2016-08-02,3.18,3.25,3.24,3.17,4604115.0,33141656.0
2016-08-01,3.18,3.21,3.15,3.11,5082837.0,35749325.0
2016-07-29,3.23,3.26,3.2,3.18,3539377.0,25508430.0
2016-07-28,3.22,3.25,3.23,3.17,5380189.0,38857151.0
2016-07-27,3.43,3.45,3.21,3.17,10978795.0,81098131.0
2016-07-26,3.41,3.46,3.45,3.4,6621930.0,50961601.0
2016-07-25,3.38,3.46,3.42,3.35,9085489.0,69274814.0
2016-07-22,3.46,3.47,3.38,3.37,7845973.0,59998273.0
2016-07-21,3.49,3.52,3.46,3.45,5885459.0,45968176.0
2016-07-20,3.49,3.53,3.47,3.47,8498000.0,66685567.0
2016-07-19,3.51,3.55,3.52,3.46,8801733.0,68788897.0
2016-07-18,3.42,3.52,3.51,3.38,14416413.0,112162588.0
2016-07-15,3.43,3.45,3.42,3.39,7851884.0,60224222.0
2016-07-14,3.43,3.46,3.42,3.38,10011670.0,76536123.0
2016-07-13,3.43,3.44,3.44,3.38,9870324.0,75456560.0
2016-07-12,3.55,3.55,3.42,3.34,21858089.0,167541249.0
2016-07-11,3.61,3.64,3.54,3.51,11713506.0,93663097.0
2016-07-08,3.59,3.63,3.6,3.5,11119679.0,89019503.0
2016-07-07,3.62,3.66,3.57,3.53,10823066.0,86952654.0
2016-07-06,3.58,3.63,3.63,3.48,13698634.0,108718626.0
2016-07-05,3.67,3.71,3.57,3.55,17205653.0,138661933.0
2016-07-04,3.56,3.73,3.64,3.55,14212621.0,116690976.0
2016-07-01,3.49,3.64,3.59,3.46,13414297.0,107038413.0
2016-06-30,3.55,3.59,3.53,3.51,8234215.0,65403795.0
2016-06-29,3.61,3.63,3.55,3.54,11207766.0,89763392.0
2016-06-28,3.58,3.66,3.57,3.55,15902759.0,128543658.0
2016-06-27,3.49,3.65,3.6,3.47,15144064.0,122026194.0
2016-06-24,3.46,3.61,3.53,3.34,21690289.0,170348827.0
2016-06-23,3.43,3.52,3.46,3.39,12346224.0,95699300.0
2016-06-22,3.39,3.45,3.44,3.36,9303053.0,70919406.0
2016-06-21,3.5,3.55,3.38,3.35,14406856.0,111790610.0
2016-06-20,3.37,3.55,3.53,3.34,19198182.0,149120749.0
2016-06-17,3.43,3.53,3.37,3.34,14531403.0,111323394.0
2016-06-16,3.38,3.46,3.43,3.33,17697150.0,134958276.0
2016-06-15,3.13,3.48,3.38,3.12,24226219.0,181638706.0
2016-06-14,3.18,3.23,3.18,3.14,9520283.0,67873414.0
2016-06-13,3.21,3.35,3.21,3.16,17916753.0,131058144.0
2016-06-08,3.24,3.25,3.24,3.16,9226855.0,66413505.0
2016-06-07,3.26,3.29,3.24,3.22,11500009.0,83502011.0
2016-06-06,3.27,3.35,3.3,3.22,14702848.0,107904165.0
2016-06-03,3.34,3.37,3.28,3.25,14744165.0,108727727.0
2016-06-02,3.19,3.41,3.31,3.17,19439916.0,143750093.0
2016-06-01,3.17,3.23,3.2,3.16,15414752.0,110358466.0
2016-05-31,3.05,3.2,3.2,3.05,18824741.0,133525617.0
2016-05-30,3.07,3.08,3.03,3.01,6203113.0,42229904.0
2016-05-27,2.99,3.11,3.08,2.96,11279546.0,76788837.0
2016-05-26,3.05,3.06,3.01,2.9,13224057.0,87870572.0
2016-05-25,3.14,3.16,3.04,3.03,12182457.0,84270008.0
2016-05-24,3.18,3.2,3.12,3.07,12474864.0,87067436.0
2016-05-23,3.15,3.21,3.18,3.13,16959122.0,120850718.0
2016-05-20,3.12,3.17,3.16,3.08,22487517.0,157277124.0
2016-05-19,3.33,3.34,3.19,3.17,49910323.0,360984116.0
2016-05-18,3.61,3.61,3.4,3.4,27759963.0,216324040.0
2016-05-17,3.47,3.79,3.78,3.39,36476523.0,294769266.0
2016-05-16,3.38,3.5,3.5,3.33,14526681.0,111496306.0
2016-05-13,3.43,3.46,3.39,3.34,13479875.0,103058376.0
2016-05-12,3.12,3.52,3.46,3.03,22473882.0,166832773.0
2016-05-11,3.27,3.36,3.23,3.23,13296168.0,98183126.0
2016-05-10,3.21,3.28,3.24,3.16,12575512.0,90956640.0
2016-05-09,3.25,3.33,3.18,3.18,15931709.0,116022504.0
2016-05-06,3.46,3.47,3.26,3.26,19168480.0,145213376.0
2016-05-05,3.5,3.58,3.5,3.42,24186224.0,190223328.0
2016-05-04,3.23,3.56,3.55,3.2,41069300.0,311078752.0
2016-05-03,3.03,3.27,3.25,3.02,22515048.0,160798768.0
2016-04-29,2.98,3.11,3.05,2.89,8851591.0,60791604.0
2016-04-28,2.97,3.03,3.02,2.89,6173671.0,41047736.0
2016-04-27,2.99,3.02,2.97,2.97,4576173.0,30824992.0
2016-04-26,2.95,2.99,2.99,2.92,5230699.0,34830192.0
