date,open,high,close,low,volume,amount
2017-01-12,4.54,4.59,4.54,4.52,11231182.0,52005347.0
2017-01-11,4.6,4.6,4.55,4.51,16691719.0,77145399.0
2017-01-10,4.56,4.62,4.59,4.53,16502145.0,76803798.0
2017-01-09,4.54,4.58,4.57,4.52,9987490.0,46156334.0
2017-01-06,4.54,4.57,4.54,4.52,13551414.0,62563552.0
2017-01-05,4.54,4.61,4.55,4.54,24750510.0,114830383.0
2017-01-04,4.47,4.51,4.51,4.45,14432620.0,65715202.0
2017-01-03,4.43,4.47,4.46,4.43,11580468.0,52374104.0
2016-12-30,4.43,4.44,4.42,4.41,7071946.0,31785501.0
2016-12-29,4.42,4.44,4.43,4.41,5826893.0,26197324.0
2016-12-28,4.44,4.46,4.42,4.42,5697422.0,25683435.0
2016-12-27,4.45,4.46,4.45,4.43,7168218.0,32385897.0
2016-12-26,4.43,4.47,4.46,4.4,7278967.0,32744614.0
2016-12-23,4.48,4.49,4.44,4.44,9131416.0,41320228.0
2016-12-22,4.49,4.51,4.5,4.46,9466112.0,43146857.0
2016-12-21,4.44,4.51,4.5,4.43,14772485.0,67049824.0
2016-12-20,4.44,4.45,4.44,4.42,8843977.0,39820054.0
2016-12-19,4.45,4.46,4.45,4.42,9746225.0,43900827.0
2016-12-16,4.45,4.46,4.45,4.42,8814655.0,39747669.0
2016-12-15,4.44,4.47,4.45,4.42,9666116.0,43628196.0
2016-12-14,4.45,4.48,4.45,4.43,9434810.0,42648349.0
2016-12-13,4.45,4.46,4.45,4.39,10994072.0,49517814.0
2016-12-13,4.99,5.0,4.99,4.93,10994072.0,49517814.0
2016-12-12,5.14,5.15,4.99,4.98,22774918.0,104157049.0
2016-12-09,5.09,5.13,5.13,5.08,10898588.0,50371076.0
2016-12-08,5.13,5.14,5.08,5.08,8366919.0,38708243.0
2016-12-07,5.05,5.13,5.11,5.05,10979306.0,50581978.0
2016-12-06,5.07,5.09,5.06,5.05,8903289.0,40894752.0
2016-12-05,5.11,5.14,5.06,5.05,17863323.0,82372962.0
2016-12-02,5.19,5.24,5.14,5.13,16372447.0,76839951.0
2016-12-01,5.15,5.19,5.19,5.15,13645946.0,63893973.0
2016-11-30,5.16,5.21,5.16,5.14,19832596.0,93036453.0
2016-11-29,5.2,5.27,5.19,5.18,32995617.0,155832703.0
2016-11-28,5.19,5.27,5.24,5.18,32290862.0,152863756.0
2016-11-25,5.13,5.18,5.18,5.08,19768863.0,91912097.0
2016-11-24,5.11,5.18,5.15,5.09,23719523.0,110431212.0
2016-11-23,5.15,5.17,5.1,5.1,17584326.0,81626286.0
2016-11-22,5.11,5.16,5.15,5.09,23127391.0,107392054.0
2016-11-21,5.04,5.24,5.11,5.03,36003370.0,167083755.0
2016-11-18,5.08,5.09,5.04,5.03,13821200.0,63186211.0
2016-11-17,5.09,5.1,5.08,5.05,14364857.0,65894145.0
2016-11-16,5.06,5.13,5.09,5.05,21613222.0,99532051.0
2016-11-15,5.07,5.08,5.06,5.04,15120158.0,69242672.0
2016-11-14,5.04,5.11,5.08,5.02,32836060.0,150615684.0
2016-11-11,5.0,5.04,5.02,4.98,22035477.0,99936014.0
2016-11-10,4.95,5.02,5.0,4.95,21286589.0,96049275.0
2016-11-09,4.98,5.0,4.93,4.89,16334887.0,73025696.0
2016-11-08,4.95,5.02,4.99,4.94,21850063.0,98521801.0
2016-11-07,4.94,4.95,4.94,4.92,9719877.0,43395513.0
2016-11-04,4.96,4.97,4.94,4.93,7427221.0,33254826.0
2016-11-03,4.93,4.97,4.96,4.92,10362592.0,46416024.0
2016-11-02,4.97,4.98,4.94,4.93,9656588.0,43226424.0
2016-11-01,4.97,4.98,4.98,4.95,8676718.0,39018634.0
2016-10-31,4.95,4.98,4.97,4.93,8109481.0,36368122.0
2016-10-28,4.96,5.02,4.97,4.95,13439120.0,60623357.0
2016-10-27,4.96,4.97,4.96,4.94,7391994.0,33141954.0
2016-10-26,4.97,4.98,4.96,4.95,14471095.0,64994632.0
2016-10-25,4.99,4.99,4.98,4.96,11183997.0,50373106.0
2016-10-24,4.94,4.99,4.99,4.93,15420487.0,69399587.0
2016-10-21,4.95,4.98,4.94,4.92,12904195.0,57734454.0
2016-10-20,4.97,4.97,4.95,4.94,10864462.0,48715706.0
2016-10-19,4.98,5.02,4.97,4.95,10157408.0,45797324.0
2016-10-18,4.93,5.0,4.99,4.92,12457946.0,55981444.0
2016-10-17,5.02,5.04,4.93,4.92,17408720.0,78324141.0
2016-10-14,4.99,5.04,5.02,4.96,25706359.0,116187608.0
2016-10-13,4.9,5.08,5.05,4.9,43443717.0,197305213.0
2016-10-12,4.97,4.98,4.9,4.89,24902904.0,110886485.0
2016-10-11,4.87,5.03,5.02,4.85,35150809.0,157704265.0
2016-10-10,4.82,4.86,4.86,4.82,8086300.0,35484627.0
2016-09-30,4.79,4.82,4.81,4.78,3984953.0,17320500.0
2016-09-29,4.81,4.83,4.81,4.79,4995705.0,21753131.0
2016-09-28,4.79,4.82,4.81,4.77,6033915.0,26196519.0
2016-09-27,4.78,4.81,4.79,4.76,8135712.0,35219590.0
2016-09-26,4.85,4.85,4.78,4.76,9217233.0,40199436.0
2016-09-23,4.89,4.89,4.87,4.86,6038341.0,26667168.0
2016-09-22,4.87,4.9,4.88,4.86,7291701.0,32202523.0
2016-09-21,4.88,4.89,4.86,4.85,5761566.0,25379117.0
2016-09-20,4.84,4.96,4.88,4.83,11813030.0,52126220.0
2016-09-19,4.82,4.86,4.85,4.82,6813228.0,29830926.0
2016-09-14,4.82,4.84,4.83,4.81,6013883.0,26221652.0
2016-09-13,4.85,4.86,4.84,4.82,6407939.0,28063890.0
2016-09-12,4.88,4.89,4.84,4.81,16249178.0,71372088.0
2016-09-09,4.97,4.98,4.93,4.93,10178910.0,45609447.0
2016-09-08,4.96,4.99,4.98,4.95,7344505.0,33056794.0
2016-09-07,4.96,4.99,4.96,4.94,11067975.0,49811195.0
2016-09-06,4.94,4.97,4.97,4.9,9620422.0,43039314.0
2016-09-05,4.95,4.97,4.95,4.93,7723626.0,34614232.0
2016-09-02,4.95,4.98,4.94,4.93,14035671.0,62861226.0
2016-09-01,5.05,5.11,4.98,4.97,31478307.0,143826569.0
2016-08-31,4.9,4.96,4.95,4.88,15693949.0,69922969.0
2016-08-30,4.9,4.93,4.92,4.88,10309829.0,45805025.0
2016-08-29,4.89,4.92,4.9,4.87,13255285.0,58703226.0
2016-08-26,4.94,4.96,4.9,4.88,21116322.0,93995470.0
2016-08-25,4.97,5.02,4.95,4.88,38056308.0,170226808.0
2016-08-24,5.08,5.11,5.11,5.07,10375538.0,47869155.0
2016-08-23,5.06,5.09,5.08,5.06,7408692.0,34057507.0
2016-08-22,5.15,5.17,5.07,5.06,19663618.0,90784854.0
2016-08-19,5.15,5.18,5.16,5.15,10831483.0,50639748.0
2016-08-18,5.16,5.18,5.17,5.14,20004015.0,93422242.0
2016-08-17,5.18,5.18,5.16,5.13,19148626.0,89274769.0
2016-08-16,5.28,5.28,5.18,5.16,23849752.0,112106496.0
2016-08-15,5.08,5.25,5.21,5.07,44752489.0,209582898.0
2016-08-15,5.25,5.42,5.38,5.23,44752489.0,209582898.0
2016-08-12,5.15,5.26,5.25,5.14,18871816.0,86057765.0
2016-08-11,5.19,5.21,5.15,5.15,15377686.0,69810612.0
2016-08-10,5.22,5.27,5.2,5.19,16558653.0,75841045.0
2016-08-09,5.19,5.27,5.25,5.17,22073792.0,101107201.0
2016-08-08,5.15,5.22,5.2,5.12,17190373.0,78206211.0
2016-08-05,5.2,5.29,5.17,5.15,20930759.0,95661218.0
2016-08-04,5.14,5.25,5.22,5.09,28199853.0,128056723.0
2016-08-03,5.13,5.15,5.14,5.09,17617202.0,79117665.0
2016-08-02,5.11,5.15,5.15,5.06,16783633.0,75013642.0
2016-08-01,5.18,5.22,5.12,5.04,25400024.0,114022456.0
2016-07-29,5.17,5.32,5.2,5.17,53493554.0,245965249.0
2016-07-28,4.97,5.19,5.17,4.95,45772981.0,204788507.0
2016-07-27,5.06,5.12,4.95,4.91,22520868.0,99042847.0
2016-07-26,5.03,5.06,5.06,5.01,11330577.0,50067131.0
2016-07-25,4.99,5.06,5.02,4.98,9402431.0,41384040.0
2016-07-22,5.06,5.09,4.99,4.99,12150215.0,53615175.0
2016-07-21,5.04,5.12,5.07,5.04,12263887.0,54778973.0
2016-07-20,5.05,5.06,5.04,5.03,7951197.0,35210945.0
2016-07-19,5.09,5.1,5.06,5.03,10912287.0,48409964.0
2016-07-18,5.13,5.13,5.09,5.06,17321809.0,77277035.0
2016-07-15,5.13,5.2,5.14,5.11,20351011.0,95143606.0
2016-07-14,5.1,5.15,5.13,5.09,15288398.0,71085163.0
2016-07-13,5.05,5.15,5.11,5.04,25872547.0,120020746.0
2016-07-12,4.95,5.05,5.04,4.93,26374356.0,119699511.0
2016-07-11,4.94,4.99,4.94,4.92,13093483.0,58994076.0
2016-07-08,4.94,4.96,4.95,4.91,10204693.0,45765098.0
2016-07-07,4.96,4.96,4.94,4.91,13159939.0,59055596.0
2016-07-06,4.95,4.98,4.96,4.92,11634492.0,52283116.0
2016-07-05,4.94,5.0,4.98,4.93,13134192.0,59271872.0
2016-07-04,4.84,4.95,4.94,4.84,15960064.0,71350870.0
2016-07-01,4.87,4.9,4.88,4.85,9156818.0,40579804.0
2016-06-30,4.88,4.89,4.87,4.84,10052568.0,44357666.0
2016-06-29,4.85,4.89,4.87,4.83,12698230.0,56117600.0
2016-06-28,4.82,4.85,4.84,4.79,10913389.0,47750139.0
2016-06-27,4.78,4.82,4.82,4.74,9254581.0,40350286.0
2016-06-24,4.84,4.87,4.78,4.73,16357640.0,71140365.0
2016-06-23,4.85,4.87,4.84,4.8,8928094.0,39192987.0
2016-06-22,4.8,4.9,4.88,4.8,9576049.0,42205655.0
2016-06-21,4.83,4.9,4.82,4.8,14606122.0,64361248.0
2016-06-20,4.81,4.83,4.81,4.79,7604947.0,33181546.0
2016-06-17,4.8,4.85,4.82,4.78,9733683.0,42696114.0
2016-06-16,4.84,4.85,4.79,4.77,9949988.0,43421034.0
2016-06-15,4.76,4.89,4.85,4.74,9918054.0,43550691.0
2016-06-14,4.79,4.81,4.78,4.76,9110383.0,39526143.0
2016-06-13,4.91,4.91,4.8,4.79,12795254.0,56393671.0
2016-06-08,4.98,4.99,4.95,4.92,7051611.0,31719094.0
2016-06-07,4.99,5.04,4.98,4.96,10793760.0,48901566.0
2016-06-06,4.98,5.12,5.03,4.95,21699582.0,99456275.0
2016-06-03,4.99,5.0,4.99,4.95,10580257.0,47812226.0
2016-06-02,4.98,5.0,4.99,4.94,10576716.0,47766198.0
2016-06-01,5.0,5.01,4.99,4.95,15607007.0,70640661.0
2016-05-31,4.85,5.01,5.0,4.84,21298056.0,95838650.0
2016-05-30,4.85,4.9,4.84,4.8,9419118.0,41481256.0
2016-05-27,4.81,4.85,4.84,4.77,8135882.0,35614640.0
2016-05-26,4.83,4.85,4.82,4.74,8030805.0,34987240.0
2016-05-25,4.85,4.89,4.82,4.81,8017805.0,35338684.0
2016-05-24,4.87,4.87,4.82,4.81,7020453.0,30765653.0
2016-05-23,4.84,4.88,4.87,4.82,8236918.0,36340361.0
2016-05-20,4.79,4.84,4.84,4.78,7110371.0,31066307.0
2016-05-19,4.83,4.88,4.83,4.8,9572780.0,42088684.0
2016-05-18,4.95,4.95,4.83,4.78,17126634.0,75408753.0
2016-05-17,5.02,5.02,4.98,4.94,10447548.0,47239654.0
2016-05-16,4.96,5.01,5.01,4.93,9901889.0,44773899.0
2016-05-13,4.96,5.05,4.99,4.94,10811479.0,49119190.0
2016-05-12,5.01,5.02,4.98,4.9,13283459.0,59706708.0
2016-05-11,5.07,5.09,5.02,5.01,9811262.0,44911412.0
2016-05-10,5.02,5.07,5.04,5.01,12214220.0,55817056.0
2016-05-09,5.22,5.23,5.03,5.01,21050173.0,97420993.0
2016-05-06,5.42,5.44,5.24,5.23,30908175.0,149525209.0
2016-05-05,5.43,5.44,5.42,5.39,14965268.0,73638163.0
2016-05-04,5.46,5.46,5.44,5.43,20472022.0,101193941.0
2016-05-03,5.42,5.49,5.48,5.36,31273339.0,154363257.0
2016-04-29,5.42,5.45,5.42,5.38,18363234.0,90357874.0
