date,open,high,close,low,volume,amount
2017-08-22,5.34,5.48,5.32,5.29,10625865.0,57050504.0
2017-08-21,5.25,5.38,5.37,5.24,7637190.0,40531940.0
2017-08-18,5.31,5.32,5.24,5.23,4946100.0,26056789.0
2017-08-17,5.29,5.35,5.34,5.26,5983045.0,31763561.0
2017-08-16,5.29,5.31,5.31,5.24,6990126.0,36861567.0
2017-08-15,5.31,5.36,5.29,5.26,5950101.0,31542254.0
2017-08-14,5.23,5.37,5.36,5.21,10920633.0,58010082.0
2017-08-11,5.09,5.45,5.23,5.07,10940510.0,57075847.0
2017-08-10,5.19,5.23,5.12,5.08,3867700.0,19946626.0
2017-08-10,4.28,4.31,4.22,4.19,3867700.0,19946626.0
2017-08-09,4.29,4.31,4.29,4.27,4509748.0,23436228.0
2017-08-08,4.31,4.32,4.31,4.27,4072793.0,21231382.0
2017-08-07,4.3,4.34,4.32,4.27,4750818.0,24823020.0
2017-08-04,4.23,4.36,4.31,4.22,5133216.0,26713353.0
2017-08-03,4.2,4.24,4.23,4.19,3256663.0,16650925.0
2017-08-02,4.27,4.27,4.2,4.19,4368271.0,22364473.0
2017-08-01,4.27,4.31,4.27,4.23,4114173.0,21234176.0
2017-07-31,4.29,4.29,4.28,4.22,3721490.0,19229847.0
2017-07-28,4.27,4.37,4.29,4.26,7102897.0,37113846.0
2017-07-27,4.14,4.26,4.25,4.12,5587385.0,28519115.0
2017-07-26,4.14,4.15,4.14,4.11,2999180.0,14998117.0
2017-07-25,4.17,4.17,4.15,4.12,3210545.0,16123705.0
2017-07-24,4.15,4.19,4.17,4.13,3178893.0,16040245.0
2017-07-21,4.13,4.16,4.15,4.12,2476844.0,12431319.0
2017-07-20,4.13,4.18,4.15,4.12,3143366.0,15831757.0
2017-07-19,4.09,4.16,4.14,4.05,4505285.0,22415128.0
2017-07-18,4.03,4.09,4.08,4.0,3531884.0,17330544.0
2017-07-17,4.32,4.32,4.06,4.05,6637490.0,33339249.0
2017-07-14,4.29,4.35,4.34,4.27,2259679.0,11832426.0
2017-07-13,4.3,4.35,4.31,4.25,2422567.0,12647885.0
2017-07-12,4.31,4.36,4.31,4.24,4174154.0,21710571.0
2017-07-11,4.44,4.45,4.33,4.33,3845913.0,20523628.0
2017-07-10,4.41,4.46,4.41,4.38,4223468.0,22649251.0
2017-07-07,4.39,4.44,4.44,4.39,3926660.0,21043789.0
2017-07-06,4.42,4.53,4.42,4.41,9862529.0,53400327.0
2017-07-05,4.32,4.38,4.37,4.29,4773372.0,25129404.0
2017-07-04,4.33,4.36,4.32,4.31,3383162.0,17769403.0
2017-07-03,4.31,4.35,4.33,4.29,4049088.0,21205892.0
2017-06-30,4.31,4.31,4.3,4.25,2454531.0,12853461.0
2017-06-29,4.25,4.31,4.31,4.25,2142823.0,11244149.0
2017-06-28,4.3,4.31,4.27,4.25,2345505.0,12274042.0
2017-06-27,4.28,4.31,4.3,4.24,2988253.0,15668431.0
2017-06-26,4.18,4.28,4.28,4.18,3071439.0,15957707.0
2017-06-23,4.21,4.23,4.21,4.12,2685410.0,13730159.0
2017-06-22,4.29,4.31,4.21,4.19,3297905.0,17199671.0
2017-06-21,4.32,4.35,4.29,4.25,3727559.0,19601251.0
2017-06-20,4.31,4.36,4.31,4.3,3317251.0,17559928.0
2017-06-19,4.26,4.31,4.31,4.23,3746603.0,19627548.0
2017-06-16,4.26,4.3,4.24,4.21,4272776.0,22208201.0
2017-06-15,4.18,4.27,4.26,4.17,5215383.0,27016881.0
2017-06-14,4.16,4.19,4.17,4.14,2439802.0,12400318.0
2017-06-13,4.07,4.18,4.16,4.07,2544836.0,12885624.0
2017-06-12,4.17,4.17,4.09,4.08,3342995.0,16838705.0
2017-06-09,4.14,4.19,4.18,4.14,3299575.0,16809647.0
2017-06-08,4.17,4.21,4.17,4.16,3102391.0,15887854.0
2017-06-07,4.09,4.19,4.18,4.09,4813658.0,24506899.0
2017-06-06,4.11,4.12,4.11,4.07,3464870.0,17354412.0
2017-06-05,4.02,4.13,4.11,4.02,3439026.0,17192746.0
2017-06-02,4.0,4.06,4.05,3.81,5283472.0,25691650.0
2017-06-01,4.2,4.21,4.03,3.98,6821150.0,34091545.0
2017-05-31,4.18,4.25,4.23,4.16,5954476.0,30634322.0
2017-05-26,4.12,4.16,4.14,4.1,3061225.0,15489744.0
2017-05-25,4.07,4.17,4.13,4.0,4847067.0,24204377.0
2017-05-24,4.09,4.12,4.08,3.92,4575639.0,22559318.0
2017-05-23,4.2,4.23,4.09,4.09,4858052.0,24664978.0
2017-05-22,4.35,4.38,4.2,4.18,4699736.0,24571878.0
2017-05-19,4.37,4.4,4.36,4.34,3704331.0,19799653.0
2017-05-18,4.36,4.39,4.37,4.3,4753442.0,25302541.0
2017-05-17,4.36,4.47,4.38,4.33,7401936.0,39853256.0
2017-05-16,4.27,4.4,4.38,4.26,9878335.0,52124138.0
2017-05-15,4.26,4.27,4.22,4.19,4778908.0,24651241.0
2017-05-12,4.23,4.27,4.24,4.19,3267769.0,16928252.0
2017-05-11,4.3,4.31,4.23,4.13,5538864.0,28589174.0
2017-05-10,4.43,4.46,4.32,4.31,4575021.0,24583632.0
2017-05-09,4.4,4.44,4.42,4.32,5310088.0,28489365.0
2017-05-08,4.5,4.54,4.4,4.39,4085372.0,22259316.0
2017-05-05,4.59,4.6,4.51,4.51,4007459.0,22336766.0
2017-05-04,4.62,4.67,4.59,4.54,5090406.0,28735401.0
2017-05-03,4.67,4.71,4.63,4.54,4951206.0,27969243.0
2017-05-02,4.68,4.76,4.68,4.63,3602831.0,20752257.0
2017-04-28,4.61,4.72,4.7,4.57,5941962.0,33857206.0
2017-04-27,4.52,4.62,4.58,4.36,7446252.0,40906933.0
2017-04-26,4.54,4.55,4.52,4.45,4970622.0,27375038.0
2017-04-25,4.55,4.61,4.54,4.5,4109948.0,22948210.0
2017-04-24,4.76,4.76,4.55,4.54,4573888.0,25790527.0
2017-04-21,4.71,4.8,4.77,4.71,4410965.0,25715447.0
2017-04-20,4.92,4.94,4.74,4.69,12137499.0,71319657.0
2017-04-19,5.2,5.2,4.94,4.85,12058205.0,73468000.0
2017-04-18,5.12,5.25,5.22,5.12,5357585.0,34050150.0
2017-04-17,5.33,5.33,5.18,5.15,6156790.0,39280015.0
2017-04-14,5.44,5.48,5.34,5.32,5831827.0,38381684.0
2017-04-13,5.52,5.52,5.46,5.44,4309857.0,28864980.0
2017-04-12,5.48,5.54,5.5,5.46,3879959.0,26156257.0
2017-04-12,5.64,5.71,5.67,5.63,3879959.0,26156257.0
2017-04-11,5.69,5.7,5.68,5.59,4022753.0,26982129.0
2017-04-10,5.71,5.74,5.64,5.64,4955334.0,33461366.0
2017-04-07,5.71,5.74,5.72,5.67,4902396.0,33253937.0
2017-04-06,5.74,5.76,5.72,5.69,4943290.0,33623848.0
2017-04-05,5.65,5.74,5.71,5.61,5966495.0,40377552.0
2017-03-31,5.54,5.61,5.61,5.53,5262757.0,34811515.0
2017-03-30,5.68,5.71,5.52,5.48,7158248.0,47346456.0
2017-03-29,5.8,5.84,5.71,5.68,5432680.0,37111618.0
2017-03-28,5.81,5.87,5.81,5.77,4461504.0,30855389.0
2017-03-27,5.98,6.04,5.85,5.84,8219951.0,57575175.0
2017-03-24,5.79,6.06,6.01,5.79,8457380.0,59460233.0
2017-03-23,5.85,5.9,5.81,5.76,5574235.0,38605937.0
2017-03-22,5.95,5.97,5.86,5.84,5243068.0,36675258.0
2017-03-21,6.01,6.05,5.98,5.96,3739981.0,26607805.0
2017-03-20,5.96,6.04,6.01,5.94,6128979.0,43439725.0
2017-03-17,6.06,6.11,5.99,5.96,6361193.0,45733348.0
2017-03-16,6.0,6.12,6.05,6.0,5503633.0,39650007.0
2017-03-15,5.98,6.07,6.0,5.95,4865101.0,34733234.0
2017-03-14,5.96,6.18,6.04,5.96,8939539.0,64694537.0
2017-03-13,5.95,5.99,5.96,5.84,3702997.0,26115887.0
2017-03-10,5.97,5.99,5.92,5.91,2615919.0,18480120.0
2017-03-09,6.03,6.04,5.95,5.95,4099058.0,29122395.0
2017-03-08,5.98,6.08,6.03,5.96,7730813.0,55478794.0
2017-03-07,5.96,6.0,5.98,5.92,4266404.0,30239337.0
2017-03-06,5.9,5.98,5.96,5.86,7576626.0,53420301.0
2017-03-03,5.79,5.9,5.89,5.79,4196292.0,29086198.0
2017-03-02,5.9,5.92,5.81,5.81,4415895.0,30686300.0
2017-03-01,5.9,5.94,5.9,5.85,5864043.0,41054546.0
2017-02-28,5.86,5.94,5.9,5.86,4591849.0,32216578.0
2017-02-27,5.85,5.9,5.87,5.84,5753495.0,40172870.0
2017-02-24,5.81,5.87,5.85,5.81,4986348.0,34563104.0
2017-02-23,5.86,5.9,5.85,5.81,4899350.0,33991680.0
2017-02-22,5.9,5.95,5.88,5.85,4254324.0,29705606.0
2017-02-21,5.84,5.89,5.89,5.82,5640743.0,39262769.0
2017-02-20,5.78,5.84,5.82,5.75,4711994.0,32469335.0
2017-02-17,5.83,5.83,5.75,5.74,4029933.0,27644709.0
2017-02-16,5.77,5.84,5.82,5.74,4472292.0,30744002.0
2017-02-15,5.91,5.95,5.77,5.76,6693669.0,46454606.0
2017-02-14,5.98,6.1,5.92,5.88,7434659.0,52630607.0
2017-02-13,5.98,6.11,6.01,5.94,6031094.0,43019171.0
2017-02-10,5.95,5.97,5.92,5.89,4050837.0,28487618.0
2017-02-09,5.81,5.95,5.95,5.79,6192487.0,43327352.0
2017-02-08,5.74,5.84,5.82,5.71,4113470.0,28254383.0
2017-02-07,5.79,5.79,5.74,5.68,3201526.0,21757233.0
2017-02-06,5.66,5.78,5.74,5.64,5659003.0,38251223.0
2017-02-03,5.79,5.79,5.66,5.64,3949041.0,26647220.0
2017-01-26,5.68,5.96,5.77,5.65,5901090.0,40701251.0
2017-01-25,5.6,5.83,5.7,5.56,5829165.0,39617465.0
2017-01-24,5.58,5.72,5.61,5.58,6067208.0,40776727.0
2017-01-23,5.5,5.63,5.59,5.5,4681485.0,31091890.0
2017-01-20,5.35,5.7,5.54,5.32,6716838.0,44157765.0
2017-01-19,5.41,5.41,5.36,5.33,2785739.0,17756891.0
2017-01-18,5.54,5.55,5.41,5.41,3506333.0,22732069.0
2017-01-17,5.36,5.52,5.52,5.26,4879925.0,31307533.0
2017-01-16,5.67,5.67,5.39,5.12,8941029.0,57933217.0
2017-01-13,5.79,5.83,5.68,5.66,7642568.0,51788838.0
2017-01-12,5.94,5.99,5.79,5.79,6946739.0,48396627.0
2017-01-11,6.04,6.08,5.94,5.9,5968520.0,42423102.0
2017-01-10,6.01,6.1,6.04,6.0,6051882.0,43489275.0
2017-01-09,6.18,6.2,6.02,5.98,12167810.0,87811061.0
2017-01-06,6.19,6.32,6.21,6.19,4430649.0,32947108.0
2017-01-05,6.22,6.27,6.23,6.15,6648923.0,49038783.0
2017-01-04,6.27,6.36,6.3,6.22,6121661.0,45816453.0
2017-01-03,6.21,6.32,6.27,6.16,5050107.0,37576245.0
2016-12-30,6.15,6.22,6.2,6.09,3743852.0,27420275.0
2016-12-29,6.13,6.18,6.15,6.09,2323598.0,16951130.0
2016-12-28,6.13,6.19,6.14,6.09,2508574.0,18342841.0
2016-12-27,6.08,6.17,6.13,6.08,2628016.0,19125620.0
2016-12-26,6.08,6.09,6.08,5.95,3311604.0,23642020.0
2016-12-23,6.24,6.24,6.08,6.06,4970626.0,36071780.0
2016-12-22,6.2,6.25,6.21,6.17,2969735.0,21923570.0
2016-12-21,6.22,6.24,6.2,6.16,3399416.0,25039548.0
2016-12-20,6.22,6.22,6.17,6.15,2555441.0,18740239.0
2016-12-19,6.22,6.22,6.22,6.16,2628468.0,19354927.0
2016-12-16,6.11,6.2,6.19,6.11,3251201.0,23802804.0
2016-12-15,6.13,6.2,6.12,6.11,4079907.0,29753706.0
2016-12-14,6.17,6.21,6.15,6.11,3103073.0,22638748.0
2016-12-13,6.07,6.23,6.17,6.07,3331139.0,24317445.0
2016-12-13,4.34,4.45,4.41,4.34,3331139.0,24317445.0
2016-12-12,4.66,4.68,4.35,4.35,7985464.0,60011876.0
2016-12-09,4.66,4.72,4.65,4.65,3871029.0,30099466.0
2016-12-08,4.72,4.72,4.66,4.65,5220098.0,40754498.0
2016-12-07,4.61,4.71,4.7,4.61,5167048.0,40153545.0
2016-12-06,4.6,4.66,4.64,4.59,5088706.0,39212021.0
2016-12-05,4.57,4.65,4.58,4.53,5438712.0,41586343.0
2016-12-02,4.68,4.69,4.59,4.58,6564519.0,50557396.0
2016-12-01,4.62,4.72,4.68,4.59,9683345.0,74978449.0
2016-11-30,4.59,4.63,4.6,4.57,5084282.0,38852971.0
2016-11-29,4.66,4.66,4.59,4.59,6670776.0,51164499.0
2016-11-28,4.66,4.69,4.66,4.63,4641438.0,35965278.0
2016-11-25,4.67,4.68,4.66,4.59,6078738.0,46765777.0
2016-11-24,4.68,4.7,4.67,4.66,7321001.0,56902722.0
2016-11-23,4.74,4.76,4.69,4.68,8127554.0,63658933.0
2016-11-22,4.71,4.75,4.74,4.69,6651154.0,52194104.0
2016-11-21,4.71,4.72,4.71,4.68,6170525.0,48185602.0
2016-11-18,4.77,4.8,4.71,4.68,10577334.0,82921161.0
2016-11-17,4.89,4.95,4.79,4.77,20176032.0,161444822.0
2016-11-16,4.77,4.82,4.77,4.76,10567632.0,84067585.0
2016-11-15,4.72,4.77,4.76,4.71,9075000.0,71481740.0
2016-11-14,4.68,4.77,4.72,4.65,9754302.0,76512420.0
2016-11-11,4.79,4.79,4.68,4.65,13576039.0,105747680.0
2016-11-10,4.59,4.77,4.68,4.59,12591566.0,97848578.0
2016-11-09,4.65,4.65,4.57,4.48,7782500.0,59201794.0
2016-11-08,4.65,4.67,4.65,4.6,7330450.0,56562171.0
2016-11-07,4.64,4.66,4.6,4.58,5439100.0,41601621.0
2016-11-04,4.62,4.66,4.64,4.61,8221419.0,63340775.0
2016-11-03,4.59,4.65,4.62,4.56,12909920.0,99098642.0
2016-11-02,4.76,4.79,4.59,4.57,22105414.0,171536906.0
2016-11-01,4.88,4.88,4.76,4.75,15005903.0,119507864.0
2016-10-31,4.82,4.88,4.82,4.68,11669115.0,92449435.0
2016-10-28,4.86,4.86,4.77,4.76,8936336.0,71148400.0
2016-10-27,4.82,4.86,4.83,4.79,7908822.0,63377108.0
2016-10-26,4.89,4.92,4.85,4.84,7611390.0,61555113.0
2016-10-25,4.94,4.94,4.91,4.82,11722088.0,95008200.0
2016-10-24,4.79,5.03,4.92,4.76,19471961.0,159930797.0
2016-10-21,4.84,4.84,4.75,4.7,7435944.0,58831416.0
2016-10-20,4.78,4.85,4.84,4.77,6459190.0,51655157.0
2016-10-19,4.87,4.87,4.81,4.77,7216379.0,57724767.0
2016-10-18,4.79,4.84,4.84,4.74,8359503.0,66576536.0
2016-10-17,4.92,4.96,4.79,4.79,10155960.0,82315508.0
2016-10-14,4.92,4.99,4.92,4.91,9640050.0,79111793.0
2016-10-13,4.92,5.04,4.99,4.89,18486811.0,152453907.0
2016-10-12,4.91,4.94,4.92,4.88,8909879.0,72706587.0
2016-10-11,4.94,4.97,4.91,4.89,10588382.0,86575409.0
2016-10-10,4.88,4.94,4.94,4.85,13157977.0,107115036.0
2016-09-30,4.75,4.91,4.88,4.72,10678932.0,86093648.0
2016-09-29,4.82,4.83,4.74,4.74,7725810.0,61279453.0
2016-09-28,4.79,4.8,4.72,4.71,6839499.0,54041262.0
2016-09-27,4.68,4.79,4.78,4.6,10634341.0,83120349.0
2016-09-26,4.98,5.01,4.71,4.71,20459799.0,164756311.0
2016-09-23,4.98,5.11,5.04,4.93,25886703.0,215531096.0
2016-09-22,5.02,5.06,5.0,4.93,20208053.0,167393513.0
2016-09-21,5.04,5.09,5.0,4.97,17753281.0,148034253.0
2016-09-20,5.1,5.19,5.09,5.0,37236253.0,313983231.0
2016-09-19,4.94,5.48,5.22,4.85,66101511.0,570589432.0
2016-09-14,4.76,5.0,4.98,4.68,36325376.0,293394729.0
2016-09-13,4.67,4.82,4.8,4.66,23171296.0,182477160.0
2016-09-12,4.62,4.92,4.71,4.53,32769225.0,258216169.0
2016-09-09,4.61,4.69,4.62,4.61,10733448.0,82999802.0
2016-09-08,4.65,4.66,4.62,4.59,7292934.0,55812966.0
2016-09-07,4.66,4.74,4.65,4.63,13410322.0,104146066.0
2016-09-06,4.59,4.71,4.68,4.56,15118754.0,117078004.0
2016-09-05,4.56,4.61,4.6,4.52,8192300.0,62155117.0
2016-09-02,4.63,4.64,4.57,4.51,12657341.0,96173349.0
2016-09-01,4.67,4.83,4.66,4.62,21616500.0,169793350.0
2016-08-31,4.65,4.68,4.68,4.56,12285914.0,94384490.0
2016-08-30,4.69,4.71,4.66,4.61,14598295.0,112904804.0
2016-08-29,4.71,4.74,4.72,4.61,17560509.0,136265185.0
2016-08-26,4.76,4.8,4.74,4.68,24664905.0,194105352.0
2016-08-25,4.83,4.85,4.77,4.68,32515555.0,257516146.0
2016-08-24,4.75,5.04,4.92,4.71,72238514.0,582226518.0
2016-08-23,4.36,4.71,4.71,4.34,52429397.0,405307096.0
2016-08-22,4.33,4.33,4.29,4.26,5410329.0,38627497.0
2016-08-19,4.33,4.34,4.33,4.29,4099481.0,29401733.0
2016-08-18,4.39,4.39,4.32,4.32,6321023.0,45596109.0
2016-08-17,4.38,4.38,4.33,4.32,5457635.0,39323806.0
2016-08-16,4.34,4.44,4.35,4.31,6382636.0,46279157.0
2016-08-15,4.25,4.35,4.32,4.24,8623602.0,61756442.0
2016-08-15,3.86,3.94,3.92,3.85,8623602.0,61756442.0
2016-08-12,3.83,3.86,3.85,3.81,4539948.0,31929075.0
2016-08-11,3.92,3.92,3.85,3.85,3978163.0,28170547.0
2016-08-10,3.94,3.97,3.92,3.89,5083684.0,36511099.0
2016-08-09,3.93,3.96,3.93,3.89,4495642.0,32326445.0
2016-08-08,3.86,3.98,3.93,3.83,5814404.0,41576120.0
2016-08-05,3.91,3.96,3.86,3.86,5056746.0,35933600.0
2016-08-04,3.85,4.04,3.92,3.84,7970135.0,57495224.0
2016-08-03,3.86,3.87,3.85,3.82,3600503.0,25353946.0
2016-08-02,3.83,3.88,3.86,3.81,4383845.0,30944886.0
2016-08-01,3.86,3.87,3.83,3.72,5450605.0,37783850.0
2016-07-29,3.78,3.95,3.86,3.76,7978553.0,56218590.0
2016-07-28,3.89,3.9,3.79,3.7,10815002.0,75274186.0
2016-07-27,4.18,4.2,3.88,3.82,16296921.0,118474891.0
2016-07-26,4.15,4.18,4.18,4.13,6804442.0,51894625.0
2016-07-25,4.15,4.17,4.15,4.11,5438305.0,41268059.0
2016-07-22,4.16,4.19,4.16,4.1,9879543.0,75024129.0
2016-07-21,4.2,4.21,4.15,4.14,9383414.0,71602262.0
2016-07-20,4.17,4.2,4.17,4.12,9630441.0,73574311.0
2016-07-19,4.12,4.18,4.17,4.11,7991978.0,60551897.0
2016-07-18,4.25,4.25,4.15,4.15,11060366.0,84601642.0
2016-07-15,4.21,4.27,4.25,4.16,14164194.0,108984175.0
2016-07-14,4.22,4.36,4.23,4.17,23635856.0,183446917.0
2016-07-13,4.08,4.48,4.29,4.05,36484624.0,288270422.0
2016-07-12,4.02,4.08,4.07,3.95,12018882.0,88372931.0
2016-07-11,4.06,4.08,4.04,4.01,10273089.0,76130407.0
2016-07-08,4.07,4.11,4.06,4.03,8597229.0,64053673.0
2016-07-07,4.07,4.07,4.05,4.0,9010780.0,66646732.0
2016-07-06,4.09,4.09,4.07,4.01,9509115.0,70443852.0
2016-07-05,4.12,4.13,4.07,4.04,12300765.0,91769494.0
2016-07-04,4.06,4.15,4.12,4.01,13044897.0,97994860.0
2016-07-01,4.12,4.2,4.1,4.1,14549868.0,110113529.0
2016-06-30,3.99,4.21,4.16,3.97,21142231.0,159151695.0
2016-06-29,3.99,4.03,4.0,3.93,14887520.0,108759283.0
2016-06-28,4.0,4.09,4.04,3.94,11584771.0,85094159.0
2016-06-27,3.93,4.06,4.02,3.88,11650185.0,85108425.0
2016-06-24,4.03,4.11,3.95,3.77,17963404.0,129972821.0
2016-06-23,4.09,4.21,4.07,3.99,17492261.0,131248711.0
2016-06-22,3.98,4.26,4.13,3.88,31914667.0,239095123.0
2016-06-21,3.72,3.97,3.96,3.64,19396754.0,134368285.0
2016-06-20,3.74,3.75,3.69,3.65,6776087.0,45682404.0
2016-06-17,3.78,3.87,3.72,3.66,10433710.0,71827441.0
2016-06-16,3.77,3.81,3.76,3.71,8014370.0,55163140.0
2016-06-15,3.59,3.8,3.76,3.56,9885690.0,67373230.0
2016-06-14,3.64,3.69,3.62,3.58,6498083.0,43212055.0
2016-06-13,3.85,3.85,3.65,3.64,10392975.0,71530635.0
2016-06-08,3.92,3.94,3.89,3.82,8345682.0,59107711.0
2016-06-07,3.97,3.98,3.93,3.87,9502531.0,68041991.0
2016-06-06,4.04,4.04,3.98,3.95,7861487.0,57279394.0
2016-06-03,3.98,4.05,4.01,3.97,10052996.0,73610342.0
2016-06-02,4.0,4.09,4.03,3.95,12565207.0,92451554.0
2016-06-01,3.91,4.05,3.98,3.88,15003490.0,109073365.0
2016-05-31,3.74,3.91,3.91,3.71,11510803.0,81087277.0
2016-05-30,3.76,3.8,3.71,3.66,7463147.0,51018946.0
2016-05-27,3.87,3.89,3.75,3.75,10238693.0,71199387.0
2016-05-26,3.86,3.91,3.86,3.72,9625971.0,67244351.0
2016-05-25,3.98,4.03,3.83,3.83,10519336.0,75232968.0
2016-05-24,4.06,4.06,3.94,3.92,7478442.0,54190686.0
2016-05-23,4.08,4.12,4.06,4.04,9941141.0,74220462.0
2016-05-20,3.91,4.1,4.09,3.83,11007162.0,79126375.0
2016-05-19,3.98,4.18,3.97,3.87,11047915.0,81466823.0
2016-05-18,4.32,4.35,3.98,3.97,16560182.0,123504796.0
2016-05-17,4.59,4.59,4.41,4.3,12634402.0,102210488.0
2016-05-16,4.52,4.58,4.54,4.5,4663379.0,116675217.0
2016-05-13,4.56,4.69,4.49,4.49,3432866.0,86699918.0
2016-05-12,4.52,4.62,4.6,4.32,4483728.0,109914776.0
2016-05-11,4.74,4.81,4.6,4.52,3896278.0,99932651.0
2016-05-10,4.68,4.87,4.74,4.67,5944949.0,156274752.0
2016-05-09,4.81,4.83,4.64,4.54,4246180.0,109107248.0
2016-05-06,5.11,5.17,4.89,4.84,9004028.0,248281888.0
2016-05-05,4.82,5.11,5.09,4.75,7663007.0,209578752.0
2016-05-04,4.79,4.95,4.82,4.75,5930720.0,158994592.0
2016-05-03,4.59,4.82,4.81,4.54,5594921.0,145355616.0
2016-04-29,4.5,4.62,4.54,4.45,2263748.0,56917104.0
