date,open,high,close,low,volume,amount
2017-09-06,28.33,28.72,28.36,27.3,6046860.0,169620824.0
2017-09-05,28.0,29.9,28.9,27.8,7911372.0,230595958.0
2017-09-04,28.9,29.17,28.05,27.5,8005073.0,226853169.0
2017-09-01,30.76,31.68,29.88,28.5,13634795.0,408224579.0
2017-08-31,27.3,29.55,29.55,27.3,9229716.0,264882613.0
2017-08-30,26.98,28.28,26.86,26.32,9062035.0,246462502.0
2017-08-29,28.03,31.17,28.1,27.3,14304124.0,410311509.0
2017-08-28,26.0,28.49,28.49,25.3,12342655.0,333097253.0
2017-08-25,23.99,26.09,25.9,23.85,9078726.0,227808132.0
2017-08-24,24.77,26.28,23.84,23.81,10087109.0,253752838.0
2017-08-23,23.39,26.45,25.44,23.04,9692923.0,239619819.0
2017-08-22,24.52,25.15,24.06,23.97,10032121.0,246030177.0
2017-08-21,21.58,23.74,23.74,21.58,5655036.0,129319738.0
2017-08-18,21.75,21.88,21.58,21.37,2108039.0,45591732.0
2017-08-17,21.69,22.63,21.97,21.48,3779214.0,83239688.0
2017-08-16,21.1,22.29,21.93,21.01,3934853.0,85404836.0
2017-08-15,20.77,21.28,21.12,20.77,2338045.0,49213971.0
2017-08-14,20.1,20.64,20.55,20.1,1258957.0,25777003.0
2017-08-11,20.29,20.65,20.26,20.1,1412450.0,28735570.0
2017-08-10,21.0,21.12,20.4,20.26,1625813.0,33638465.0
2017-08-10,16.89,16.99,16.41,16.3,1625813.0,33638465.0
2017-08-09,16.95,17.16,16.93,16.89,1297177.0,27441623.0
2017-08-08,16.94,17.05,17.0,16.7,1585422.0,33272301.0
2017-08-07,16.89,17.26,16.95,16.87,1503831.0,31840396.0
2017-08-04,17.51,17.57,16.89,16.84,2403076.0,51194418.0
2017-08-03,17.3,17.99,17.45,17.27,1782964.0,39078889.0
2017-08-02,17.9,18.02,17.51,17.51,2109367.0,46449412.0
2017-08-01,18.07,18.27,18.01,17.63,2600366.0,57981125.0
2017-07-31,18.22,18.4,18.13,17.94,2683084.0,60623607.0
2017-07-28,18.98,19.17,18.51,18.5,3450855.0,80593892.0
2017-07-27,18.04,19.27,19.06,17.78,5311162.0,123653882.0
2017-07-26,17.96,18.34,18.07,17.86,2426365.0,54513813.0
2017-07-25,18.06,18.2,18.0,17.78,2145937.0,48000242.0
2017-07-24,17.93,18.34,18.23,17.49,3400653.0,75666320.0
2017-07-21,18.1,18.56,18.11,17.82,3441831.0,77859377.0
2017-07-20,18.73,19.14,18.38,18.23,4923069.0,114848316.0
2017-07-19,18.9,19.06,18.77,18.11,4903648.0,113785705.0
2017-07-18,18.5,19.5,19.19,18.5,4705725.0,111391047.0
2017-07-17,20.6,20.67,19.08,19.08,5960139.0,145846936.0
2017-07-14,21.8,21.8,21.2,20.76,6832425.0,180735253.0
2017-07-13,23.32,23.64,22.26,22.12,11025617.0,311853617.0
2017-07-12,24.05,24.61,24.57,22.75,15371054.0,451648074.0
2017-07-11,22.41,22.41,22.41,22.41,111937.0,3118565.0
2017-07-10,20.37,20.37,20.37,20.37,30036.0,760812.0
2017-07-07,18.52,18.52,18.52,18.52,16859.0,388263.0
2017-07-06,16.84,16.84,16.84,16.84,5529.0,115777.0
2017-07-05,15.31,15.31,15.31,15.31,3200.0,60928.0
2017-07-04,13.92,13.92,13.92,13.92,3711.0,64237.0
2017-07-03,10.55,12.66,12.66,10.55,11229.0,174490.0
2017-10-11,29.29,29.83,28.9,28.69,3922918.0,113292862.0
2017-10-10,28.62,30.15,29.69,28.59,5826512.0,170572465.0
2017-10-09,28.44,28.74,28.46,27.96,3176562.0,89458576.0
2017-09-29,28.07,28.44,28.07,27.59,4172839.0,115414571.0
2017-09-28,27.54,29.27,28.31,27.46,5837156.0,165567644.0
2017-09-27,27.26,28.15,27.61,26.85,3387468.0,92684134.0
2017-09-26,28.92,29.22,27.51,26.58,6288112.0,172569383.0
2017-09-25,29.28,31.28,29.23,29.15,7315538.0,217992282.0
2017-09-22,27.97,30.47,29.68,27.34,8985687.0,260014379.0
2017-09-21,27.83,29.48,28.32,27.65,5738868.0,162450833.0
2017-09-20,28.07,28.55,28.2,27.36,4231504.0,117121826.0
2017-09-19,26.98,27.95,27.76,26.98,3434432.0,93227069.0
2017-09-18,27.3,27.64,27.06,26.6,3846544.0,102762605.0
2017-09-15,27.6,28.76,28.09,27.59,4831291.0,134847171.0
2017-09-14,27.74,28.12,27.58,27.45,3109346.0,85470519.0
2017-09-13,27.35,28.15,27.79,27.35,2998769.0,82564576.0
2017-09-12,29.1,29.1,27.76,27.24,6357346.0,175950228.0
2017-09-11,28.59,29.02,28.85,28.0,4585950.0,130057294.0
2017-09-08,30.0,30.26,28.28,27.91,10331694.0,297663763.0
2017-09-07,28.63,31.5,30.98,28.33,13296162.0,402380850.0
2017-09-06,28.6,28.99,28.63,27.56,6046860.0,169620824.0
2017-09-05,28.27,30.19,29.18,28.07,7911372.0,230595958.0
2017-09-04,29.18,29.45,28.32,27.76,8005073.0,226853169.0
2017-09-01,31.05,31.98,30.17,28.77,13634795.0,408224579.0
2017-08-31,27.56,29.83,29.83,27.56,9229716.0,264882613.0
2017-08-30,27.24,28.55,27.12,26.57,9062035.0,246462502.0
2017-08-29,28.3,31.47,28.37,27.56,14304124.0,410311509.0
2017-08-28,26.25,28.76,28.76,25.54,12342655.0,333097253.0
2017-08-25,24.22,26.34,26.15,24.08,9078726.0,227808132.0
2017-08-24,25.01,26.53,24.07,24.04,10087109.0,253752838.0
2017-08-23,23.61,26.7,25.68,23.26,9692923.0,239619819.0
2017-08-22,24.75,25.39,24.29,24.2,10032121.0,246030177.0
2017-08-21,21.79,23.97,23.97,21.79,5655036.0,129319738.0
2017-08-18,21.96,22.09,21.79,21.57,2108039.0,45591732.0
2017-08-17,21.9,22.85,22.18,21.69,3779214.0,83239688.0
2017-08-16,21.3,22.5,22.14,21.21,3934853.0,85404836.0
2017-08-15,20.97,21.48,21.32,20.97,2338045.0,49213971.0
2017-08-14,20.29,20.84,20.75,20.29,1258957.0,25777003.0
2017-08-11,20.48,20.85,20.45,20.29,1412450.0,28735570.0
2017-08-10,21.2,21.32,20.6,20.45,1625813.0,33638465.0
2017-08-09,21.27,21.54,21.25,21.2,1297177.0,27441623.0
2017-08-08,21.26,21.4,21.34,20.96,1585422.0,33272301.0
2017-08-07,21.2,21.67,21.28,21.18,1503831.0,31840396.0
2017-08-04,21.98,22.05,21.2,21.14,2403076.0,51194418.0
2017-08-03,21.72,22.58,21.91,21.68,1782964.0,39078889.0
2017-08-02,22.46,22.61,21.98,21.98,2109367.0,46449412.0
2017-08-01,22.68,22.93,22.6,22.13,2600366.0,57981125.0
2017-07-31,22.87,23.1,22.76,22.52,2683084.0,60623607.0
2017-07-28,23.83,24.06,23.23,23.22,3450855.0,80593892.0
2017-07-27,22.64,24.19,23.93,22.31,5311162.0,123653882.0
2017-07-26,22.54,23.02,22.68,22.41,2426365.0,54513813.0
2017-07-25,22.66,22.85,22.59,22.32,2145937.0,48000242.0
2017-07-24,22.5,23.02,22.88,21.96,3400653.0,75666320.0
2017-07-21,22.72,23.3,22.74,22.37,3441831.0,77859377.0
2017-07-20,23.51,24.03,23.07,22.89,4923069.0,114848316.0
2017-07-19,23.72,23.93,23.56,22.73,4903648.0,113785705.0
2017-07-18,23.22,24.48,24.09,23.22,4705725.0,111391047.0
2017-07-17,25.85,25.95,23.95,23.95,5960139.0,145846936.0
2017-07-14,27.36,27.36,26.61,26.06,6832425.0,180735253.0
2017-07-13,29.27,29.67,27.94,27.76,11025617.0,311853617.0
2017-07-12,30.19,30.89,30.84,28.55,15371054.0,451648074.0
2017-07-11,28.13,28.13,28.13,28.13,111937.0,3118565.0
2017-07-10,25.57,25.57,25.57,25.57,30036.0,760812.0
2017-07-07,23.25,23.25,23.25,23.25,16859.0,388263.0
2017-07-06,21.14,21.14,21.14,21.14,5529.0,115777.0
2017-07-05,19.22,19.22,19.22,19.22,3200.0,60928.0
2017-07-04,17.48,17.48,17.48,17.48,3711.0,64237.0
2017-07-03,13.25,15.89,15.89,13.25,11229.0,174490.0
2017-07-03,10.46,12.55,12.55,10.46,11229.0,174490.0
