date,open,high,close,low,volume,amount
2017-09-07,46.64,48.81,47.42,46.35,1768797.0,84762984.0
2017-09-06,46.44,47.11,46.61,45.97,866276.0,40592214.0
2017-09-05,45.61,47.35,46.85,45.5,1514864.0,71446590.0
2017-09-04,44.56,45.63,45.49,44.26,617255.0,28031123.0
2017-09-01,44.67,45.63,45.01,44.67,1000628.0,45662309.0
2017-08-31,44.27,44.96,44.76,44.16,654290.0,29371634.0
2017-08-30,44.82,45.31,44.54,43.78,1252305.0,56024938.0
2017-08-29,44.94,45.25,45.12,44.5,1287661.0,58202086.0
2017-08-28,43.22,45.23,45.01,43.11,1813779.0,81537852.0
2017-08-25,42.77,44.05,43.55,42.77,764308.0,33545936.0
2017-08-24,43.66,43.74,43.14,43.05,745233.0,32517786.0
2017-08-23,42.64,43.86,43.81,42.25,937132.0,40896681.0
2017-08-22,42.93,43.27,42.47,42.18,423836.0,18220766.0
2017-08-21,43.51,43.66,43.06,42.82,401453.0,17436783.0
2017-08-18,43.73,43.92,43.19,43.17,632377.0,27722054.0
2017-08-17,43.12,43.78,43.54,43.12,524398.0,23003420.0
2017-08-16,42.52,43.76,43.64,42.48,961893.0,42020461.0
2017-08-15,43.28,43.5,42.77,42.53,561573.0,24318744.0
2017-08-14,41.47,43.86,42.84,40.98,902597.0,38879057.0
2017-08-11,41.69,41.9,40.95,40.74,637448.0,26643324.0
2017-08-10,43.11,43.37,41.97,41.63,777659.0,33155972.0
2017-08-10,47.84,48.13,46.58,46.2,777659.0,33155972.0
2017-08-09,46.71,47.98,47.95,46.62,819234.0,35314757.0
2017-08-08,47.07,47.29,46.8,46.48,740252.0,31408849.0
2017-08-07,47.25,48.59,47.24,46.92,1047805.0,45571216.0
2017-08-04,45.99,47.68,47.23,45.82,1416121.0,60554083.0
2017-08-03,44.91,47.36,46.04,44.91,1249384.0,52611285.0
2017-08-02,45.43,45.43,44.55,44.42,305758.0,12400154.0
2017-08-01,45.36,45.41,45.07,44.84,435230.0,17811230.0
2017-07-31,44.84,45.57,45.4,44.84,356738.0,14698372.0
2017-07-28,45.61,45.68,44.85,44.74,354092.0,14450798.0
2017-07-27,44.37,45.6,45.13,43.72,614617.0,25108743.0
2017-07-26,44.52,44.98,44.06,43.86,275412.0,11093600.0
2017-07-25,44.53,44.98,44.51,44.41,292992.0,11900758.0
2017-07-24,45.13,45.46,44.97,44.22,576337.0,23408057.0
2017-07-21,45.87,46.0,45.24,45.24,252073.0,10424947.0
2017-07-20,45.41,46.04,45.64,45.15,366100.0,15159632.0
2017-07-19,44.76,45.65,45.43,44.76,574060.0,23613334.0
2017-07-18,43.99,45.65,45.35,43.97,438098.0,17875753.0
2017-07-17,46.53,46.72,44.08,43.5,833041.0,33983595.0
2017-07-14,46.77,47.0,46.69,45.87,307375.0,12959405.0
2017-07-13,46.56,46.81,46.43,45.85,267991.0,11295423.0
2017-07-12,47.18,47.72,46.64,45.15,602611.0,25354767.0
2017-07-11,47.35,48.15,47.18,47.17,385500.0,16624126.0
2017-07-10,47.9,48.44,47.74,47.23,643300.0,27919790.0
2017-07-07,47.85,48.65,48.21,47.69,559265.0,24534072.0
2017-07-06,48.48,48.48,47.73,47.47,737969.0,32038935.0
2017-07-05,48.67,49.0,48.77,47.36,743713.0,32687426.0
2017-07-04,49.3,49.41,48.71,48.57,511404.0,22655082.0
2017-07-03,47.49,49.51,49.32,47.16,1649589.0,73019735.0
2017-06-30,46.71,47.74,47.47,46.29,762087.0,32602721.0
2017-06-29,46.71,47.27,46.84,46.53,543795.0,23169849.0
2017-06-28,46.85,47.34,46.7,46.1,1044801.0,44386496.0
2017-06-27,45.58,47.03,46.85,45.37,1264846.0,53476225.0
2017-06-26,44.63,45.71,45.57,44.32,750380.0,30751562.0
2017-06-23,45.08,45.08,44.68,44.17,621325.0,25131013.0
2017-06-22,45.69,45.69,45.0,44.99,492435.0,20294382.0
2017-06-21,45.53,45.85,45.64,45.34,481951.0,19947035.0
2017-06-20,45.85,45.85,45.46,45.43,370084.0,15318713.0
2017-06-19,45.54,45.99,45.4,45.27,472086.0,19605520.0
2017-06-16,45.93,45.97,45.63,45.35,439444.0,18210279.0
2017-06-15,44.76,46.06,45.67,44.76,754180.0,31343318.0
2017-06-14,44.68,45.65,45.15,44.68,600791.0,24638419.0
2017-06-13,44.15,45.45,45.07,44.15,647823.0,26419460.0
2017-06-12,43.5,44.68,44.26,43.47,645210.0,25908075.0
2017-06-09,44.6,44.88,43.92,43.39,1085992.0,43359707.0
2017-06-08,45.8,45.8,44.69,44.67,772595.0,31674789.0
2017-06-07,45.17,45.82,45.65,44.95,1230252.0,50922349.0
2017-06-06,45.07,45.58,45.15,44.75,340622.0,13921389.0
2017-06-05,45.29,45.93,45.08,44.96,1075204.0,44256329.0
2017-06-02,43.92,45.1,44.97,43.68,1287377.0,51747456.0
2017-06-01,43.34,44.93,44.14,42.97,1319538.0,52821639.0
2017-05-31,44.26,44.88,43.29,43.28,537543.0,21573452.0
2017-05-26,43.04,43.91,43.49,43.04,424254.0,16809097.0
2017-05-25,42.9,43.44,43.35,41.54,656613.0,25340956.0
2017-05-24,42.63,42.95,42.92,41.3,484686.0,18714561.0
2017-05-23,43.15,43.39,42.7,42.26,667533.0,25881358.0
2017-05-22,43.68,44.01,43.11,42.99,626029.0,24798132.0
2017-05-19,44.05,44.25,43.69,43.61,485501.0,19310878.0
2017-05-18,44.38,44.64,44.06,44.0,535835.0,21580478.0
2017-05-17,44.65,45.14,44.74,44.11,738605.0,29874417.0
2017-05-16,44.05,44.82,44.71,42.95,1272531.0,50450791.0
2017-05-15,44.41,44.87,44.27,43.73,863854.0,34603436.0
2017-05-12,45.68,46.11,44.35,43.06,1424674.0,57639581.0
2017-05-11,45.08,45.93,45.9,44.71,720184.0,29688789.0
2017-05-10,46.75,47.13,45.51,45.35,631272.0,26559213.0
2017-05-09,45.28,46.21,46.04,45.28,389568.0,16205367.0
2017-05-08,46.26,46.26,45.4,45.35,399928.0,16577040.0
2017-05-05,47.05,47.29,45.96,45.71,574200.0,24380542.0
2017-05-04,47.81,48.21,47.27,46.93,340910.0,14714167.0
2017-05-03,47.69,48.4,47.78,47.4,485141.0,21064903.0
2017-05-02,48.35,49.0,48.08,47.94,642015.0,28235706.0
2017-04-28,47.19,48.68,48.23,46.9,1408732.0,61768053.0
2017-04-27,46.26,47.35,47.28,45.15,947793.0,40088056.0
2017-04-26,46.49,46.94,46.18,46.15,453792.0,19115841.0
2017-04-25,45.57,46.59,46.5,44.6,667792.0,28051162.0
2017-04-24,45.79,45.87,45.57,44.74,513900.0,21133527.0
2017-04-21,45.93,46.51,45.9,45.84,409300.0,17139338.0
2017-04-20,46.48,46.48,45.87,45.71,532600.0,22250682.0
2017-04-19,46.15,46.56,46.44,45.71,1068402.0,44824378.0
2017-04-18,45.49,46.37,46.06,45.42,1057427.0,44275905.0
2017-04-17,46.37,46.77,45.33,45.23,1381555.0,57423470.0
2017-04-14,48.26,48.26,47.3,46.86,1036294.0,44417600.0
2017-04-13,48.89,48.89,48.26,48.22,819739.0,36160245.0
2017-04-12,49.06,49.06,48.59,48.42,675410.0,30312723.0
2017-04-12,53.89,53.89,53.37,53.19,675410.0,30312723.0
2017-04-11,52.98,54.1,53.85,52.81,996451.0,44633132.0
2017-04-10,54.97,55.25,52.77,52.69,1622582.0,72872144.0
2017-04-07,55.63,55.86,54.97,54.72,893165.0,41202354.0
2017-04-06,55.81,56.0,55.63,55.49,979215.0,45731455.0
2017-04-05,54.54,55.84,55.68,54.36,750426.0,34937820.0
2017-03-31,53.88,55.07,54.56,53.88,949841.0,43453135.0
2017-03-30,55.56,55.97,53.81,53.28,1873559.0,85744364.0
2017-03-29,59.89,59.9,55.93,55.91,2774213.0,133617397.0
2017-03-28,59.96,60.68,59.69,59.6,1150465.0,57866935.0
2017-03-27,60.04,61.24,60.34,60.02,1391794.0,70764189.0
2017-03-24,60.02,61.61,60.5,60.02,2307882.0,117745008.0
2017-03-23,61.39,61.4,60.72,59.25,3307440.0,167699203.0
2017-03-22,58.26,61.58,61.51,57.84,5100447.0,257170465.0
2017-03-21,58.14,58.46,58.43,57.71,1167593.0,56872910.0
2017-03-20,57.23,58.23,58.21,56.88,1108551.0,53516762.0
2017-03-17,59.22,59.34,57.66,57.61,2196256.0,107750809.0
2017-03-16,58.17,59.6,59.32,57.59,2694032.0,132696865.0
2017-03-15,58.84,59.29,57.87,57.55,1839465.0,89764338.0
2017-03-14,58.29,59.96,58.83,58.22,2464707.0,122289775.0
2017-03-13,58.09,58.94,58.46,57.45,1958868.0,95752664.0
2017-03-10,58.53,59.58,58.63,57.83,2839209.0,139640854.0
2017-03-09,56.83,58.68,58.64,56.54,3664145.0,177652847.0
2017-03-08,57.5,57.68,57.08,56.32,3176805.0,152001702.0
2017-03-07,55.29,58.27,58.07,54.95,4904125.0,233449168.0
2017-03-06,53.64,55.3,55.26,53.54,2578947.0,117510210.0
2017-03-03,54.12,54.41,54.02,53.5,2499343.0,113120094.0
2017-03-02,55.51,55.51,54.89,54.48,1588275.0,73102458.0
2017-03-01,55.41,55.97,55.03,54.98,1352268.0,62941569.0
2017-02-28,54.93,55.62,55.56,54.64,1425635.0,65947699.0
2017-02-27,54.63,55.54,55.2,54.45,1828360.0,84531674.0
2017-02-24,53.57,54.7,54.64,53.46,1813370.0,82167385.0
2017-02-23,53.11,54.02,53.98,52.31,2536788.0,112798431.0
2017-02-22,54.04,54.04,53.42,52.9,925274.0,41320031.0
2017-02-21,53.17,53.85,53.74,52.86,646591.0,29088044.0
2017-02-20,54.48,54.6,53.31,52.84,1334550.0,59761284.0
2017-02-17,55.31,55.98,54.72,54.45,970237.0,44850903.0
2017-02-16,55.38,55.66,55.45,54.81,825300.0,38142466.0
2017-02-15,55.36,56.98,55.5,54.83,1667687.0,78174105.0
2017-02-14,55.43,55.76,55.04,54.48,696194.0,32219569.0
2017-02-13,54.23,55.48,55.31,53.75,1483482.0,68226078.0
2017-02-10,54.81,54.92,53.89,53.7,980646.0,44612215.0
2017-02-09,54.19,55.67,54.75,54.06,1572938.0,72412082.0
2017-02-08,53.7,54.51,54.43,53.05,1647981.0,74167479.0
2017-02-07,54.47,54.48,53.68,53.51,695314.0,31461626.0
2017-02-06,53.11,54.66,54.51,53.07,864541.0,39150875.0
2017-02-03,53.88,54.05,52.8,52.36,475094.0,21162602.0
2017-01-26,53.4,54.62,53.74,53.36,458409.0,20636827.0
2017-01-25,53.64,54.07,53.62,53.24,517187.0,23312560.0
2017-01-24,54.31,54.66,53.24,53.2,500054.0,22454195.0
2017-01-23,52.64,54.74,54.23,52.64,1581642.0,71861121.0
2017-01-20,51.85,53.54,53.13,51.28,1318146.0,58382243.0
2017-01-19,52.1,52.93,51.71,50.78,1178718.0,51140997.0
2017-01-18,53.52,54.3,52.1,51.74,1485002.0,66546610.0
2017-01-17,54.24,54.79,54.64,50.72,3269452.0,145280771.0
2017-01-16,58.42,58.64,54.27,52.99,1097442.0,51193226.0
2017-01-13,59.4,59.9,58.88,56.59,1649193.0,79677978.0
2017-01-12,60.83,61.21,59.4,59.2,939800.0,47398602.0
2017-01-11,61.62,62.19,60.83,60.79,814691.0,41880807.0
2017-01-10,62.12,62.42,61.8,61.39,533333.0,27664697.0
2017-01-09,61.46,62.71,62.08,61.32,654600.0,33984264.0
2017-01-06,63.2,64.24,62.34,61.75,1218459.0,64617564.0
2017-01-05,65.8,65.96,63.5,63.18,1609068.0,86757116.0
2017-01-04,66.71,66.71,66.03,65.56,903257.0,50021022.0
2017-01-03,66.35,67.45,66.71,65.8,826592.0,46165130.0
2016-12-30,65.3,66.85,66.27,65.04,776339.0,42767026.0
2016-12-29,66.03,67.11,65.56,65.44,981319.0,54805604.0
2016-12-28,67.07,67.8,66.37,66.08,1196719.0,66947285.0
2016-12-27,65.44,68.3,67.64,64.97,2276854.0,128480530.0
2016-12-26,64.84,65.56,65.34,63.78,1136832.0,61906679.0
2016-12-23,63.95,64.82,64.75,63.95,1680978.0,90928204.0
2016-12-22,63.21,64.91,64.29,62.74,1712712.0,92216112.0
2016-12-21,62.37,63.32,63.2,62.23,1030807.0,54203847.0
2016-12-20,62.44,62.79,62.37,61.89,814095.0,42503651.0
2016-12-19,63.58,63.58,62.19,62.01,911292.0,47816819.0
2016-12-16,62.82,63.78,63.6,62.58,1223929.0,65045493.0
2016-12-15,62.11,63.54,62.8,61.69,1274054.0,67193066.0
2016-12-14,62.0,63.06,62.18,61.77,1135805.0,59429807.0
2016-12-13,61.26,63.05,62.43,60.08,2041033.0,105940009.0
2016-12-13,48.2,49.61,49.12,47.27,2041033.0,105940009.0
2016-12-12,51.59,52.06,48.15,47.52,2777680.0,146108919.0
2016-12-09,54.1,54.19,51.59,50.65,3878864.0,213881370.0
2016-12-08,55.43,55.62,53.91,53.79,1317073.0,77130187.0
2016-12-07,55.41,55.6,55.26,54.97,1578466.0,92963204.0
2016-12-06,54.98,55.7,55.37,54.66,1788207.0,105052808.0
2016-12-05,54.04,55.18,54.99,53.79,1602868.0,93675838.0
2016-12-02,54.82,55.11,54.42,54.03,1991815.0,115769515.0
2016-12-01,54.42,55.12,54.83,54.21,1944206.0,113372925.0
2016-11-30,54.4,54.83,54.15,53.75,1786516.0,103269427.0
2016-11-29,56.01,56.46,54.44,54.4,2233310.0,131499961.0
2016-11-28,55.7,57.54,56.43,54.69,2863144.0,171810015.0
2016-11-25,56.65,57.07,55.83,53.95,3585592.0,211122036.0
2016-11-24,59.0,59.37,56.89,56.56,3557978.0,219637028.0
2016-11-23,61.34,61.42,59.01,58.9,3932956.0,251785542.0
2016-11-22,59.92,61.72,61.44,59.68,4544076.0,296164856.0
2016-11-21,59.09,60.47,60.38,57.26,4772637.0,298699040.0
2016-11-18,58.85,60.47,58.81,58.62,3443459.0,218883160.0
2016-11-17,58.44,59.65,58.85,58.17,3398652.0,214264391.0
2016-11-16,60.58,60.85,58.47,58.28,4453642.0,282311513.0
2016-11-15,62.79,62.89,60.69,59.71,6384662.0,414410535.0
2016-11-14,62.86,65.18,62.29,61.34,7106574.0,475303217.0
2016-11-11,65.56,70.19,64.17,64.06,14297767.0,1013721279.0
2016-11-10,58.67,64.5,64.5,58.63,10489505.0,687478739.0
2016-11-09,57.34,60.03,58.64,56.66,8038351.0,501450286.0
2016-11-08,57.03,57.68,57.3,55.81,4401667.0,265973599.0
2016-11-07,57.13,58.62,56.64,56.34,5858057.0,358836341.0
2016-11-04,54.87,57.85,57.3,54.79,6456987.0,390200746.0
2016-11-03,55.79,56.34,55.14,54.69,4880869.0,288619925.0
2016-11-02,55.98,57.53,56.23,55.34,4683315.0,280544829.0
2016-11-01,53.42,56.39,56.29,53.33,5149943.0,303296999.0
2016-10-31,54.26,54.26,53.45,52.34,2868047.0,163133886.0
2016-10-28,55.06,56.49,54.78,54.26,5657237.0,334391550.0
2016-10-27,53.59,55.83,55.61,53.09,5106989.0,297068519.0
2016-10-26,54.41,54.78,53.58,52.79,3213799.0,183578240.0
2016-10-25,54.86,55.87,54.06,53.93,4526540.0,264346354.0
2016-10-24,51.97,54.94,54.8,51.49,5271165.0,301593241.0
2016-10-21,51.71,51.95,51.78,50.46,2084909.0,113974340.0
2016-10-20,52.52,53.23,51.41,51.28,2876236.0,158768843.0
2016-10-19,52.05,53.46,52.38,51.33,3103862.0,174479451.0
2016-10-18,50.91,52.0,51.67,50.74,2858645.0,156409118.0
2016-10-17,53.12,53.14,51.15,50.94,3238809.0,179298487.0
2016-10-14,53.12,54.85,53.12,52.99,4570547.0,262359971.0
2016-10-13,53.68,54.19,53.52,52.64,3996930.0,227284424.0
2016-10-12,51.86,55.15,54.21,51.6,6999057.0,399748760.0
2016-10-11,52.15,53.13,52.51,51.12,7671831.0,427854791.0
2016-10-10,49.17,52.61,51.81,49.17,7786159.0,424965704.0
2016-09-30,46.52,49.35,48.74,46.52,5808704.0,296246831.0
2016-09-29,46.56,47.83,47.09,46.56,4912100.0,247873847.0
2016-09-28,47.04,47.04,46.52,45.98,4193882.0,208076740.0
2016-09-27,46.71,47.79,47.01,45.52,7208445.0,357355536.0
2016-09-26,49.49,50.15,47.02,46.9,8291594.0,429606531.0
2016-09-23,53.09,53.28,50.65,50.57,10980274.0,610564271.0
2016-09-22,53.57,54.03,52.2,51.41,15194516.0,850707271.0
2016-09-21,61.82,61.82,54.01,53.93,22603945.0,1363370095.0
2016-09-20,56.2,56.2,56.2,56.2,230629.0,13819290.0
2016-09-19,51.09,51.09,51.09,51.09,112232.0,6113277.0
2016-09-14,46.45,46.45,46.45,46.45,94622.0,4685681.0
2016-09-13,42.23,42.23,42.23,42.23,59646.0,2685263.0
2016-09-12,38.39,38.39,38.39,38.39,49735.0,2035654.0
2016-09-09,34.9,34.9,34.9,34.9,20904.0,777838.0
2016-09-08,31.73,31.73,31.73,31.73,13300.0,449939.0
2016-09-07,28.84,28.84,28.84,28.84,3800.0,116850.0
2016-09-06,26.22,26.22,26.22,26.22,7600.0,212420.0
2016-09-05,23.83,23.83,23.83,23.83,6600.0,167706.0
2016-09-02,21.67,21.67,21.67,21.67,8000.0,184800.0
2016-09-01,16.41,19.7,19.7,16.41,17389.0,364819.0
