date,open,high,close,low,volume,amount
2017-10-23,6.2,6.44,6.36,6.19,29818909.0,188978497.0
2017-10-20,6.11,6.18,6.16,6.1,11416490.0,70227604.0
2017-10-19,6.05,6.23,6.11,6.05,22194700.0,136166300.0
2017-10-18,6.29,6.33,6.22,6.2,18746529.0,117553028.0
2017-10-17,6.26,6.35,6.3,6.21,20963007.0,131689970.0
2017-10-16,6.5,6.51,6.27,6.26,58068435.0,368972065.0
2017-10-13,6.56,6.72,6.68,6.53,24637998.0,163174670.0
2017-10-12,6.8,6.83,6.63,6.54,52422826.0,348074821.0
2017-10-11,6.94,7.05,6.8,6.78,37803475.0,262095272.0
2017-10-10,7.04,7.04,6.97,6.92,38411560.0,267087391.0
2017-10-09,7.21,7.23,7.05,7.04,51680380.0,366912508.0
2017-09-29,7.12,7.2,7.16,7.06,50145015.0,357615442.0
2017-09-28,7.03,7.16,7.1,6.97,57595979.0,406961711.0
2017-09-27,7.06,7.19,7.06,7.03,50364228.0,356881144.0
2017-09-26,7.07,7.25,7.14,6.79,95555825.0,673436363.0
2017-09-25,6.72,7.06,6.9,6.71,43335926.0,298904019.0
2017-09-22,7.1,7.24,6.9,6.84,76921270.0,541077905.0
2017-09-21,6.95,7.11,6.9,6.85,58023988.0,404945599.0
2017-09-20,6.84,7.05,6.99,6.77,56611085.0,392471234.0
2017-09-19,6.94,7.02,6.87,6.85,42072270.0,291130159.0
2017-09-18,6.75,7.01,6.99,6.63,77841902.0,535882128.0
2017-09-15,6.85,6.98,6.74,6.73,53006946.0,363051682.0
2017-09-14,6.71,6.96,6.92,6.65,68252049.0,463614832.0
2017-09-13,6.6,6.9,6.77,6.58,83431824.0,563598231.0
2017-09-12,6.58,6.61,6.49,6.48,42190394.0,275387040.0
2017-09-11,6.72,6.73,6.59,6.52,64878763.0,428851570.0
2017-09-08,6.81,6.84,6.79,6.67,46697453.0,315528175.0
2017-09-07,6.65,6.98,6.81,6.63,83946976.0,573076607.0
2017-09-06,6.65,6.79,6.7,6.56,53718077.0,359014770.0
2017-09-05,6.53,6.85,6.67,6.47,72236255.0,480711642.0
2017-09-04,6.42,6.6,6.59,6.35,57214159.0,371439598.0
2017-09-01,6.45,6.49,6.41,6.39,28047512.0,180075666.0
2017-08-31,6.4,6.46,6.46,6.35,32322219.0,207047969.0
2017-08-30,6.35,6.54,6.45,6.32,58004804.0,375892919.0
2017-08-29,6.4,6.41,6.33,6.3,29399139.0,186598245.0
2017-08-28,6.31,6.47,6.39,6.27,47465638.0,303706255.0
2017-08-25,6.19,6.32,6.3,6.18,33407418.0,208832382.0
2017-08-24,6.15,6.31,6.22,6.12,36713297.0,228155408.0
2017-08-23,6.21,6.26,6.15,6.12,34533392.0,213683702.0
2017-08-22,6.42,6.44,6.24,6.22,57758146.0,364926303.0
2017-08-21,6.41,6.47,6.43,6.35,47857956.0,306466591.0
2017-08-18,6.32,6.55,6.39,6.28,79668961.0,512709960.0
2017-08-17,6.4,6.52,6.41,6.25,112751241.0,719161435.0
2017-08-16,6.51,6.58,6.46,6.3,161306659.0,1043191884.0
2017-08-15,6.4,6.93,6.81,6.35,266467533.0,1807205097.0
2017-08-14,6.5,6.51,6.3,6.11,88306610.0,552533282.0
2017-08-11,5.78,6.07,5.93,5.71,35473838.0,208555548.0
2017-08-10,5.92,5.97,5.84,5.75,21980144.0,129007094.0
2017-08-09,5.9,5.97,5.89,5.85,21570875.0,127311556.0
2017-08-08,5.85,5.94,5.9,5.81,27011987.0,158849861.0
2017-08-07,5.7,5.83,5.77,5.7,13910623.0,80250011.0
2017-08-04,5.82,5.86,5.71,5.71,23486329.0,135599959.0
2017-08-03,5.76,6.0,5.81,5.71,41525692.0,244042963.0
2017-08-02,5.64,5.85,5.82,5.55,32915190.0,186795923.0
2017-08-01,5.54,5.67,5.61,5.52,19481599.0,109105684.0
2017-07-31,5.55,5.6,5.55,5.49,15140202.0,84128245.0
2017-07-28,5.59,5.65,5.56,5.55,17185228.0,96028413.0
2017-07-27,5.44,5.62,5.58,5.41,26606837.0,146969146.0
2017-07-26,5.53,5.55,5.41,5.36,34124788.0,185193801.0
2017-07-25,5.68,5.83,5.56,5.5,61237418.0,343233120.0
2017-07-24,6.03,6.09,6.02,5.97,28204118.0,169486041.0
2017-07-21,6.19,6.26,6.09,6.08,31390551.0,192923858.0
2017-07-20,6.24,6.36,6.22,6.18,36248479.0,227563516.0
2017-07-19,6.2,6.39,6.24,6.12,42417901.0,264122476.0
2017-07-18,6.1,6.34,6.24,6.01,53823190.0,332410559.0
2017-07-17,6.88,6.88,6.37,6.3,95661590.0,626628758.0
2017-07-14,6.19,6.28,6.26,6.18,9332028.0,58274000.0
2017-07-13,6.21,6.28,6.22,6.18,10821805.0,67490197.0
2017-07-12,6.08,6.27,6.25,6.06,18769223.0,115571364.0
2017-07-11,6.17,6.24,6.11,6.1,18565000.0,114400983.0
2017-07-10,6.29,6.36,6.21,6.15,36635835.0,228762522.0
2017-07-07,6.32,6.97,6.42,6.26,63183792.0,414221100.0
2017-07-06,6.45,6.48,6.34,6.29,20773010.0,131976997.0
2017-07-05,6.35,6.44,6.39,6.29,18428875.0,117181992.0
2017-07-04,6.31,6.49,6.37,6.23,23581442.0,149387609.0
2017-07-03,6.1,6.37,6.34,6.09,29588906.0,186137121.0
2017-06-30,6.0,6.19,6.12,5.98,19563353.0,118704480.0
2017-06-29,5.94,6.08,6.04,5.9,19329521.0,116421302.0
2017-06-28,5.9,5.96,5.92,5.88,12237122.0,72389335.0
2017-06-27,6.07,6.07,5.91,5.89,21633571.0,128957725.0
2017-06-26,6.08,6.13,6.07,6.0,23305960.0,141211538.0
2017-06-23,5.88,6.12,6.06,5.86,34334929.0,205818247.0
2017-06-22,5.98,6.18,5.92,5.89,37135225.0,224781785.0
2017-06-21,5.8,5.96,5.94,5.78,17162423.0,100894077.0
2017-06-20,5.72,5.82,5.8,5.71,14020550.0,81010391.0
2017-06-19,5.74,5.79,5.72,5.7,10055771.0,57678623.0
2017-06-16,5.7,5.75,5.72,5.67,9146182.0,52221182.0
2017-06-15,5.54,5.78,5.71,5.52,21664360.0,123148794.0
2017-06-14,5.55,5.6,5.54,5.53,9371297.0,52171721.0
2017-06-13,5.49,5.6,5.55,5.43,13872475.0,76370014.0
2017-06-12,5.6,5.61,5.51,5.51,7710200.0,42821957.0
2017-06-09,5.6,5.65,5.63,5.54,10457974.0,58423538.0
2017-06-08,5.74,5.74,5.62,5.6,12734931.0,72023764.0
2017-06-07,5.53,5.68,5.65,5.49,15516594.0,87069112.0
2017-06-06,5.41,5.6,5.51,5.38,12081073.0,66766517.0
2017-06-05,5.39,5.47,5.43,5.32,8315543.0,45102461.0
2017-06-02,5.26,5.38,5.36,5.24,9584563.0,50824429.0
2017-06-01,5.45,5.49,5.26,5.26,14387018.0,77128868.0
2017-05-31,5.56,5.62,5.49,5.48,12097178.0,67284186.0
2017-05-26,5.45,5.59,5.49,5.43,12763671.0,70278248.0
2017-05-25,5.42,5.5,5.45,5.35,13503778.0,73436011.0
2017-05-24,5.35,5.43,5.4,5.24,12021634.0,64562860.0
2017-05-23,5.73,5.79,5.41,5.38,18782565.0,105325598.0
2017-05-22,5.97,5.97,5.79,5.78,11993655.0,70294944.0
2017-05-19,5.89,5.93,5.93,5.87,8464251.0,50176010.0
2017-05-18,5.9,5.99,5.88,5.86,13052100.0,77568454.0
2017-05-17,6.05,6.06,5.95,5.94,19855452.0,119665681.0
2017-05-16,5.82,6.01,6.0,5.67,23423598.0,137535590.0
2017-05-15,5.87,5.93,5.83,5.83,13375660.0,78937671.0
2017-05-12,5.91,5.92,5.81,5.76,12817472.0,74972403.0
2017-05-11,6.04,6.04,5.88,5.72,27853857.0,163673236.0
2017-05-10,6.2,6.26,6.03,5.99,17310340.0,106650574.0
2017-05-09,6.1,6.21,6.15,6.06,15266641.0,94302619.0
2017-05-08,6.43,6.51,6.18,6.18,21283643.0,135649918.0
2017-05-05,6.43,6.6,6.49,6.39,24412250.0,159631464.0
2017-05-04,6.42,6.64,6.52,6.39,37217290.0,243958308.0
2017-05-03,6.31,6.36,6.33,6.26,13520677.0,85839020.0
2017-05-02,6.27,6.34,6.31,6.27,13772332.0,87134878.0
2017-04-28,6.32,6.39,6.36,6.26,15559254.0,98783441.0
2017-04-27,6.44,6.44,6.33,6.08,33496950.0,209818452.0
2017-04-26,6.56,6.59,6.46,6.45,19522024.0,127800407.0
2017-04-25,6.52,6.59,6.52,6.46,17650874.0,115886750.0
2017-04-24,6.65,6.68,6.44,6.41,21810263.0,142363347.0
2017-04-21,6.73,6.76,6.6,6.59,18625049.0,124723328.0
2017-04-20,6.72,6.82,6.7,6.6,22536937.0,151999314.0
2017-04-19,6.66,6.78,6.76,6.54,35316273.0,235709632.0
2017-04-18,7.0,7.03,6.67,6.66,43173086.0,297535974.0
2017-04-17,6.98,7.14,6.98,6.93,33965146.0,239656112.0
2017-04-14,7.21,7.4,7.06,7.05,58791005.0,424035739.0
2017-04-13,6.92,7.47,7.24,6.88,63131001.0,456005404.0
2017-04-12,7.19,7.2,6.93,6.87,56441197.0,397103526.0
2017-04-11,7.13,7.32,7.24,7.06,73264607.0,530346920.0
2017-04-10,6.88,7.41,7.22,6.85,105760407.0,761994833.0
2017-04-07,6.93,7.04,6.92,6.87,40044307.0,279487362.0
2017-04-06,6.93,7.15,7.01,6.89,84958460.0,598833036.0
2017-04-05,6.48,7.08,6.86,6.46,50170383.0,341197089.0
2017-03-31,6.45,6.53,6.46,6.43,15780400.0,102632334.0
2017-03-30,6.59,6.6,6.45,6.4,29854813.0,194021888.0
2017-03-29,6.69,6.72,6.59,6.57,24999036.0,167156825.0
2017-03-28,6.75,6.76,6.66,6.66,26793026.0,180131007.0
2017-03-27,6.86,6.93,6.79,6.74,39607029.0,271702069.0
2017-03-24,6.93,6.93,6.9,6.84,25228094.0,174552921.0
2017-03-23,6.84,7.0,6.94,6.76,44463993.0,308029697.0
2017-03-22,6.82,6.92,6.81,6.72,37970264.0,259563010.0
2017-03-21,6.86,7.09,6.92,6.82,48981025.0,343110354.0
2017-03-20,6.86,6.94,6.84,6.76,49017855.0,336069467.0
2017-03-17,6.99,7.28,6.92,6.89,100899634.0,717545015.0
2017-03-16,6.53,7.16,6.99,6.53,96586168.0,662258618.0
2017-03-15,6.45,6.65,6.55,6.43,39327127.0,259294667.0
2017-03-14,6.4,6.79,6.53,6.35,49862546.0,329138999.0
2017-03-13,6.38,6.43,6.4,6.32,15084919.0,96637300.0
2017-03-10,6.36,6.47,6.39,6.35,13243333.0,85357086.0
2017-03-09,6.43,6.44,6.36,6.34,11384400.0,72907581.0
2017-03-08,6.52,6.52,6.42,6.4,18397751.0,119065397.0
2017-03-07,6.43,6.62,6.54,6.42,34531606.0,226905619.0
2017-03-06,6.38,6.45,6.42,6.36,20048070.0,129222681.0
2017-03-03,6.27,6.35,6.34,6.25,9530946.0,60296687.0
2017-03-02,6.39,6.39,6.3,6.3,14165000.0,90093680.0
2017-03-01,6.38,6.42,6.37,6.34,13068962.0,83892460.0
2017-02-28,6.42,6.44,6.39,6.33,13764554.0,88119436.0
2017-02-27,6.43,6.52,6.4,6.38,19950400.0,129120472.0
2017-02-24,6.43,6.44,6.41,6.36,16252633.0,104411762.0
2017-02-23,6.39,6.56,6.45,6.38,25675269.0,166420710.0
2017-02-22,6.4,6.4,6.38,6.36,12959777.0,83065308.0
2017-02-21,6.38,6.4,6.4,6.33,17773046.0,113862947.0
2017-02-20,6.32,6.4,6.38,6.28,12811884.0,81748222.0
2017-02-17,6.28,6.46,6.34,6.26,26002389.0,166436784.0
2017-02-16,6.2,6.3,6.26,6.2,12580891.0,78949860.0
2017-02-15,6.37,6.4,6.25,6.24,20752967.0,131786304.0
2017-02-14,6.37,6.4,6.39,6.33,13677093.0,87528650.0
2017-02-13,6.38,6.41,6.37,6.33,22353544.0,142924596.0
2017-02-10,6.39,6.45,6.37,6.3,40772767.0,261019035.0
2017-02-09,6.11,6.74,6.54,6.1,72154868.0,478949789.0
2017-02-08,6.1,6.12,6.12,6.06,7705783.0,47156649.0
2017-02-07,6.12,6.14,6.1,6.07,7894761.0,48397278.0
2017-02-06,6.09,6.13,6.12,6.05,7767636.0,47613660.0
2017-02-03,6.12,6.13,6.09,6.06,5122171.0,31293320.0
2017-01-26,6.07,6.12,6.1,6.05,7136163.0,43671155.0
2017-01-25,6.0,6.07,6.04,6.0,6340619.0,38502738.0
2017-01-24,6.08,6.08,6.02,6.02,7330941.0,44513820.0
2017-01-23,6.0,6.18,6.08,5.99,10405084.0,63685282.0
2017-01-20,5.86,6.03,5.99,5.86,9980057.0,60072335.0
2017-01-19,5.96,5.96,5.91,5.89,7042066.0,41932072.0
2017-01-18,6.03,6.04,5.96,5.95,10817865.0,65053612.0
2017-01-17,6.01,6.08,6.05,5.87,12183504.0,73394537.0
2017-01-16,6.19,6.2,6.02,5.67,18664645.0,113469204.0
2017-01-13,6.2,6.31,6.21,6.15,14276302.0,89425389.0
2017-01-12,6.28,6.29,6.18,6.18,11154646.0,69802517.0
2017-01-11,6.39,6.41,6.26,6.25,18585185.0,117888847.0
2017-01-10,6.28,6.49,6.42,6.23,28103798.0,180087818.0
2017-01-09,6.29,6.29,6.27,6.2,15407078.0,96676302.0
2017-01-06,6.44,6.44,6.29,6.28,21856752.0,139673812.0
2017-01-05,6.51,6.53,6.44,6.43,21132652.0,137210863.0
2017-01-04,6.56,6.56,6.51,6.4,34884050.0,226520749.0
2017-01-03,6.56,6.66,6.57,6.51,28537330.0,188278969.0
2016-12-30,6.67,6.83,6.55,6.5,43510322.0,290761270.0
2016-12-29,6.67,6.93,6.8,6.46,76915774.0,519015656.0
2016-12-28,6.03,6.65,6.65,6.03,64186447.0,422032510.0
2016-12-27,6.07,6.08,6.04,6.02,8663872.0,52618601.0
2016-12-26,6.05,6.05,6.02,5.93,11854510.0,71252168.0
2016-12-23,6.09,6.16,6.08,6.07,11493309.0,70527322.0
2016-12-22,6.22,6.23,6.12,6.07,14394847.0,88683885.0
2016-12-21,6.24,6.27,6.23,6.21,8713526.0,54547979.0
2016-12-20,6.22,6.25,6.21,6.19,7621475.0,47561128.0
2016-12-19,6.31,6.33,6.25,6.24,9005410.0,56754096.0
2016-12-16,6.03,6.1,6.03,5.97,11921801.0,75363842.0
2016-12-15,5.96,6.13,6.0,5.95,12787658.0,81025920.0
2016-12-14,6.18,6.18,6.01,6.0,14777740.0,94003891.0
2016-12-13,6.22,6.22,6.21,6.05,15367915.0,98925419.0
2016-12-12,6.53,6.59,6.25,5.99,36439637.0,241337516.0
2016-12-09,6.61,6.65,6.59,6.53,20111813.0,138926596.0
2016-12-08,6.76,6.76,6.64,6.58,20021926.0,139910728.0
2016-12-07,6.75,6.76,6.76,6.69,8288452.0,58486835.0
2016-12-06,6.79,6.8,6.72,6.72,9091631.0,64447166.0
2016-12-05,6.72,6.78,6.78,6.68,9695733.0,68549365.0
2016-12-02,6.78,6.79,6.77,6.68,14164353.0,99948102.0
2016-12-01,6.87,6.88,6.81,6.78,9027035.0,64406766.0
2016-11-30,6.74,6.89,6.83,6.73,13414742.0,96135272.0
2016-11-29,6.78,6.81,6.78,6.72,16985076.0,120478458.0
2016-11-28,6.89,6.93,6.83,6.8,13958792.0,100407394.0
2016-11-25,6.92,6.92,6.86,6.66,19765576.0,140943733.0
2016-11-24,7.08,7.08,6.92,6.89,23411953.0,171009208.0
2016-11-23,7.14,7.22,7.1,7.07,24888666.0,186744715.0
2016-11-22,6.98,7.11,7.05,6.95,18046145.0,133318588.0
2016-11-21,7.09,7.09,6.98,6.93,23853298.0,174979687.0
2016-11-18,7.24,7.24,7.1,7.05,22465193.0,168516001.0
2016-11-17,7.38,7.38,7.26,7.21,22684996.0,173059405.0
2016-11-16,7.38,7.47,7.38,7.34,19451263.0,151062813.0
2016-11-15,7.43,7.43,7.38,7.34,22642104.0,175004926.0
2016-11-14,7.57,7.58,7.49,7.38,28026862.0,219068406.0
2016-11-11,7.39,7.68,7.56,7.33,41261392.0,326655352.0
2016-11-10,7.45,7.49,7.44,7.37,22624041.0,175994014.0
2016-11-09,7.48,7.51,7.4,7.15,26916157.0,207329490.0
2016-11-08,7.5,7.56,7.43,7.41,17896155.0,140158623.0
2016-11-07,7.49,7.49,7.44,7.38,17318461.0,134853114.0
2016-11-04,7.5,7.53,7.48,7.33,30226013.0,235184901.0
2016-11-03,7.54,7.69,7.5,7.38,37008004.0,291964784.0
2016-11-02,7.72,7.76,7.55,7.53,26813266.0,214707987.0
2016-11-01,7.6,7.72,7.72,7.46,33381689.0,264971295.0
2016-10-31,7.76,7.76,7.62,7.41,37822584.0,300436281.0
2016-10-28,7.79,7.91,7.79,7.7,41401522.0,339530431.0
2016-10-27,7.65,7.95,7.78,7.54,58016135.0,470880723.0
2016-10-26,7.99,8.35,7.75,7.71,99609112.0,833573133.0
2016-10-25,7.26,7.97,7.97,7.26,79204018.0,637958800.0
2016-10-24,7.24,7.3,7.24,7.13,25491028.0,192936310.0
2016-10-21,7.3,7.35,7.25,7.05,36987274.0,279767565.0
2016-10-20,6.96,7.51,7.37,6.94,56761735.0,434139679.0
2016-10-19,6.89,6.98,6.92,6.82,22480574.0,162432550.0
2016-10-18,6.84,6.98,6.95,6.53,43655739.0,309030205.0
2016-10-17,7.0,7.02,6.89,6.87,6648945.0,145001301.0
2016-10-14,6.99,7.02,6.93,6.86,5133093.0,111746175.0
2016-10-13,7.0,7.04,7.01,6.88,5908328.0,129278675.0
2016-10-12,6.93,6.98,6.97,6.88,5547620.0,120912566.0
2016-10-11,6.96,6.98,6.98,6.78,10943380.0,236925145.0
2016-10-10,6.78,6.87,6.87,6.75,8011910.0,171892284.0
2016-09-30,6.62,6.77,6.75,6.62,6422955.0,135903871.0
2016-09-29,6.96,7.02,6.63,6.62,13121838.0,280234253.0
2016-09-28,7.15,7.15,6.99,6.98,4883405.0,108624332.0
2016-09-27,6.99,7.11,7.11,6.92,6515525.0,144314005.0
2016-09-26,7.15,7.22,7.05,6.94,5395968.0,120025586.0
2016-09-23,7.11,7.23,7.16,7.08,8180971.0,184415462.0
2016-09-22,6.96,7.19,7.16,6.91,13253159.0,296067386.0
2016-09-21,6.84,6.98,6.91,6.77,7061419.0,153250381.0
2016-09-20,6.93,6.96,6.84,6.74,7835121.0,168853800.0
2016-09-19,6.79,6.94,6.92,6.78,7784390.0,168839647.0
2016-09-14,6.74,6.82,6.73,6.7,5426526.0,115441012.0
2016-09-13,6.8,6.87,6.83,6.7,8834955.0,189045925.0
2016-09-12,6.95,6.95,6.76,6.64,15339755.0,328077206.0
2016-09-09,7.26,7.29,7.1,7.04,10859801.0,243963503.0
2016-09-08,7.22,7.31,7.24,7.16,10442724.0,237620388.0
2016-09-07,7.31,7.42,7.26,7.18,21514318.0,493223450.0
2016-09-06,6.99,7.46,7.31,6.93,27300690.0,622380861.0
2016-09-05,6.86,7.1,6.99,6.82,18919033.0,415239819.0
2016-09-02,6.82,6.94,6.86,6.63,12184624.0,260486796.0
2016-09-01,6.75,7.04,6.83,6.72,13667991.0,296899434.0
2016-08-31,6.64,6.83,6.75,6.58,14028160.0,297211817.0
2016-08-30,6.64,6.79,6.68,6.63,13378705.0,282382837.0
2016-08-29,6.77,6.91,6.67,6.56,22196316.0,470041574.0
2016-08-26,7.23,7.51,6.87,6.79,50893247.0,1147405734.0
2016-08-25,6.92,7.07,7.0,6.71,13378815.0,290830819.0
2016-08-24,6.77,6.95,6.94,6.76,14680194.0,317196127.0
2016-08-23,6.84,6.99,6.81,6.6,16682743.0,357916234.0
2016-08-22,6.56,6.92,6.78,6.54,15525445.0,332661039.0
2016-08-19,6.63,6.67,6.54,6.42,10672994.0,219783592.0
2016-08-18,6.59,6.77,6.62,6.54,9835466.0,204621411.0
2016-08-17,6.58,6.86,6.65,6.54,14385478.0,305043629.0
2016-08-16,6.37,6.72,6.61,6.37,16778297.0,347259405.0
2016-08-15,6.32,6.62,6.4,6.29,25116965.0,508662134.0
2016-08-12,5.88,6.43,6.38,5.87,25113723.0,494062750.0
2016-08-11,6.03,6.12,5.89,5.88,10853625.0,205867234.0
2016-08-10,6.01,6.15,6.04,5.93,12059353.0,229500666.0
2016-08-09,6.06,6.19,6.02,5.94,13156306.0,251353220.0
2016-08-08,5.87,6.1,6.02,5.83,16251896.0,307294529.0
2016-08-05,5.61,5.97,5.87,5.58,17546919.0,319539547.0
2016-08-04,5.55,5.65,5.62,5.51,5828907.0,102408711.0
2016-08-03,5.55,5.64,5.55,5.5,6984767.0,122873406.0
2016-08-02,5.46,5.61,5.56,5.41,7714766.0,134010790.0
2016-08-01,5.65,5.65,5.45,5.19,13250133.0,224624878.0
2016-07-29,5.77,6.03,5.72,5.69,20590359.0,381201717.0
2016-07-28,5.63,5.81,5.79,5.49,14561702.0,258700256.0
2016-07-27,5.72,5.83,5.62,5.45,19385858.0,347382940.0
2016-07-26,5.46,5.72,5.72,5.45,15481339.0,274116219.0
2016-07-25,5.52,5.6,5.43,5.39,8224759.0,141980873.0
2016-07-22,5.62,5.68,5.49,5.49,7410830.0,129877742.0
2016-07-21,5.7,5.74,5.66,5.61,8829214.0,157512818.0
2016-07-20,5.63,5.74,5.63,5.59,8187202.0,145933743.0
2016-07-19,5.56,5.64,5.63,5.53,5813956.0,102283456.0
2016-07-18,5.6,5.65,5.56,5.53,7675140.0,134641768.0
2016-07-15,5.73,5.77,5.66,5.59,8367447.0,148922758.0
2016-07-14,5.81,5.83,5.74,5.68,9513318.0,172770229.0
2016-07-13,5.63,5.8,5.8,5.54,15920418.0,285920507.0
2016-07-12,5.51,5.62,5.62,5.41,10954293.0,190431110.0
2016-07-11,5.64,5.67,5.56,5.5,10224098.0,179321775.0
2016-07-08,5.65,5.77,5.62,5.59,9164826.0,163369679.0
2016-07-07,5.76,5.76,5.69,5.57,12736324.0,225989802.0
2016-07-06,5.75,5.85,5.77,5.68,10247046.0,186138799.0
2016-07-05,5.67,5.79,5.77,5.63,13448051.0,241764604.0
2016-07-04,5.45,5.74,5.69,5.43,18216398.0,320323075.0
2016-07-01,5.5,5.69,5.51,5.47,13108782.0,229223225.0
2016-06-30,5.48,5.62,5.55,5.4,16812515.0,291105774.0
2016-06-29,5.56,5.81,5.54,5.49,23877361.0,424362647.0
2016-06-28,5.36,5.54,5.54,5.27,19480216.0,330906321.0
2016-06-27,5.15,5.44,5.36,5.09,16009997.0,266506776.0
2016-06-24,5.24,5.31,5.18,4.88,20484529.0,332396585.0
2016-06-23,5.24,5.45,5.3,5.15,29931077.0,498638392.0
2016-06-22,4.8,5.26,5.15,4.77,21129819.0,334233906.0
2016-06-21,4.75,4.95,4.8,4.75,15272435.0,234002657.0
2016-06-20,4.73,4.76,4.73,4.63,9460599.0,139980626.0
2016-06-17,4.68,4.82,4.74,4.68,7209422.0,107934218.0
2016-06-16,4.7,4.78,4.71,4.59,9526366.0,140287298.0
2016-06-15,4.44,4.81,4.71,4.43,10513183.0,154259895.0
2016-06-14,4.5,4.56,4.51,4.45,6685176.0,94835311.0
2016-06-13,4.86,4.88,4.5,4.46,12326224.0,183798725.0
2016-06-08,4.98,4.99,4.96,4.92,7584310.0,118377275.0
2016-06-07,4.98,5.01,5.0,4.87,9601323.0,149282294.0
2016-06-06,4.98,5.04,4.96,4.92,8028713.0,125815083.0
2016-06-03,4.97,5.03,4.96,4.94,10517531.0,165110078.0
2016-06-02,4.91,4.97,4.96,4.89,10846514.0,168235580.0
2016-06-01,4.95,4.99,4.91,4.89,11481744.0,178486735.0
2016-05-31,4.71,4.96,4.92,4.68,14314810.0,218305361.0
2016-05-30,4.63,4.75,4.67,4.55,5317764.0,78241438.0
2016-05-27,4.72,4.73,4.67,4.65,5486061.0,81299919.0
2016-05-26,4.69,4.74,4.71,4.59,7377553.0,108267418.0
2016-05-25,4.78,4.8,4.69,4.69,6887106.0,103410453.0
2016-05-24,4.86,4.87,4.73,4.69,7790870.0,117217630.0
2016-05-23,4.8,4.9,4.88,4.8,10489531.0,160421426.0
2016-05-20,4.68,4.79,4.79,4.62,7573469.0,112542635.0
2016-05-19,4.72,4.88,4.75,4.7,9807562.0,148379723.0
2016-05-18,4.69,4.8,4.74,4.55,11345080.0,167739785.0
2016-05-17,4.64,4.85,4.75,4.64,13352575.0,201207652.0
2016-05-16,4.53,4.65,4.64,4.49,7772723.0,112696430.0
2016-05-13,4.59,4.68,4.56,4.53,7201523.0,104733841.0
2016-05-12,4.59,4.65,4.62,4.48,9901199.0,143014822.0
2016-05-11,4.87,4.91,4.7,4.7,9495957.0,143221710.0
2016-05-10,4.84,4.95,4.82,4.78,9250993.0,141776016.0
2016-05-09,5.38,5.38,4.89,4.89,19363436.0,308677152.0
2016-05-06,5.38,5.67,5.44,5.37,30665556.0,533843424.0
2016-05-05,5.33,5.38,5.34,5.26,10088236.0,169399440.0
2016-05-04,5.3,5.45,5.35,5.3,13095132.0,222476512.0
2016-05-03,5.21,5.38,5.36,5.07,14898362.0,248766352.0
2016-04-29,5.22,5.3,5.2,5.15,11071768.0,182681616.0
2016-04-28,5.43,5.51,5.21,5.07,19764480.0,326995584.0
