date,open,high,close,low,volume,amount
2017-09-19,155.0,155.0,150.57,149.94,898442.0,273383544.0
2017-09-18,153.0,155.5,155.14,152.01,474626.0,146229481.0
2017-09-15,156.26,156.83,153.65,153.0,462497.0,143031158.0
2017-09-14,155.72,157.44,156.83,153.5,636569.0,198023815.0
2017-09-13,155.0,156.1,156.0,153.26,611140.0,189082469.0
2017-09-12,159.3,159.8,155.05,155.05,1177584.0,369729697.0
2017-09-11,157.0,160.99,160.99,155.49,1274388.0,404857266.0
2017-09-08,154.98,157.9,156.75,152.49,1122938.0,347344202.0
2017-09-07,159.0,159.87,155.67,155.26,1110483.0,348802272.0
2017-09-06,150.0,157.75,157.37,149.43,1612589.0,498872455.0
2017-09-05,148.45,150.05,150.0,147.14,782286.0,232952984.0
2017-09-04,150.25,153.0,149.07,147.64,1162453.0,349647166.0
2017-09-01,146.1,149.75,149.75,145.01,1238188.0,365308875.0
2017-08-31,142.5,149.48,145.85,142.05,1662296.0,485375809.0
2017-08-30,143.43,143.75,141.7,141.65,739679.0,210670782.0
2017-08-29,142.0,144.98,143.39,141.0,1363985.0,390124609.0
2017-08-28,142.5,147.29,140.65,140.55,2079764.0,594600119.0
2017-08-25,134.51,141.16,140.8,134.51,882411.0,244197871.0
2017-08-24,136.0,137.25,134.53,134.2,385563.0,104669210.0
2017-08-23,136.0,137.94,136.44,135.0,314125.0,85727862.0
2017-08-22,136.4,138.47,136.56,135.85,519396.0,142571508.0
2017-08-21,134.85,136.64,136.02,133.51,353400.0,95869859.0
2017-08-18,135.0,135.0,133.72,133.51,334600.0,89834064.0
2017-08-17,134.45,137.5,135.89,132.8,848136.0,229041457.0
2017-08-16,129.5,136.99,135.05,129.0,1254451.0,336134273.0
2017-08-15,133.0,133.24,129.5,128.94,896648.0,234094550.0
2017-08-14,130.35,133.33,132.93,130.35,500418.0,132469653.0
2017-08-11,130.3,132.36,130.9,128.84,507945.0,133311090.0
2017-08-10,131.01,132.48,130.6,128.95,514995.0,134352666.0
2017-08-10,113.26,114.53,112.91,111.48,514995.0,134352666.0
2017-08-09,114.13,115.32,113.46,113.25,437072.0,115436218.0
2017-08-08,114.16,114.9,114.01,111.72,883088.0,230641559.0
2017-08-07,120.6,122.93,114.55,114.55,1123021.0,307265174.0
2017-08-04,121.08,124.49,121.47,120.83,540114.0,153009553.0
2017-08-03,119.87,122.58,120.82,119.76,506622.0,142050966.0
2017-08-02,121.95,123.19,120.22,119.95,500400.0,140589118.0
2017-08-01,120.14,125.36,122.73,120.14,737625.0,210659512.0
2017-07-31,120.13,120.38,119.89,118.87,494073.0,136700807.0
2017-07-28,122.36,123.41,120.56,120.55,627559.0,177052823.0
2017-07-27,117.14,123.84,123.07,115.87,1198828.0,336373364.0
2017-07-26,115.89,118.86,116.66,115.27,629921.0,171099326.0
2017-07-25,113.81,116.03,115.49,112.83,589500.0,156835840.0
2017-07-24,113.04,115.1,114.29,110.31,970751.0,251845015.0
2017-07-21,116.27,116.27,113.85,113.2,592007.0,156513794.0
2017-07-20,115.95,117.84,115.64,115.42,677777.0,183005027.0
2017-07-19,117.58,118.01,116.69,111.76,1062206.0,282583674.0
2017-07-18,117.26,119.48,118.44,116.71,639704.0,174725788.0
2017-07-17,127.3,127.3,117.43,117.14,1527008.0,426839584.0
2017-07-14,128.4,130.33,128.38,127.8,607007.0,181142163.0
2017-07-13,130.54,131.21,128.39,127.86,665028.0,197973424.0
2017-07-12,129.78,131.4,131.24,127.52,866737.0,259064137.0
2017-07-11,134.72,135.58,130.09,129.25,1621007.0,492298761.0
2017-07-10,135.04,135.65,132.25,131.63,1098145.0,337959721.0
2017-07-07,128.6,136.51,136.44,128.6,2160383.0,668835523.0
2017-07-06,128.78,129.05,128.28,127.09,722144.0,213563431.0
2017-07-05,132.71,132.71,128.66,127.09,1681538.0,500569499.0
2017-07-04,132.71,133.52,132.75,131.03,501510.0,153273276.0
2017-07-03,131.19,133.43,132.58,130.56,660909.0,202354169.0
2017-06-30,130.54,132.06,131.39,130.03,668875.0,203246419.0
2017-06-29,132.27,133.13,131.09,130.54,851487.0,258857922.0
2017-06-28,136.21,136.49,132.29,131.97,1234242.0,381139887.0
2017-06-27,138.42,142.56,137.2,136.81,1190177.0,383709445.0
2017-06-26,138.44,139.36,138.65,136.72,998535.0,318858069.0
2017-06-23,133.79,138.92,138.63,133.79,1081414.0,342697303.0
2017-06-22,136.59,138.71,134.51,134.44,727755.0,229920140.0
2017-06-21,135.31,136.93,136.73,134.23,561948.0,175797529.0
2017-06-20,137.47,139.1,135.21,134.87,717323.0,227865382.0
2017-06-19,139.1,139.44,136.93,136.21,753984.0,239573079.0
2017-06-16,138.32,139.48,138.33,137.12,763001.0,244072944.0
2017-06-15,136.6,139.57,137.34,136.31,1205180.0,384631970.0
2017-06-14,130.33,141.57,137.15,130.19,2019481.0,638469655.0
2017-06-13,128.38,131.26,130.44,127.95,607381.0,183059054.0
2017-06-12,130.98,130.98,128.72,127.35,882374.0,262642598.0
2017-06-09,131.36,132.44,132.19,130.63,583305.0,177656614.0
2017-06-08,132.27,133.42,131.36,129.9,1021108.0,310350781.0
2017-06-07,127.95,133.66,132.51,127.85,1240113.0,377385358.0
2017-06-06,127.52,128.82,128.42,126.27,536757.0,158490259.0
2017-06-05,128.17,131.31,128.41,127.18,902129.0,269694375.0
2017-06-02,124.93,128.17,126.93,122.34,937752.0,271276525.0
2017-06-01,125.36,128.17,124.97,124.93,769549.0,224360610.0
2017-05-31,130.11,133.02,127.48,127.31,1192353.0,360720779.0
2017-05-26,127.66,129.16,126.49,125.22,697047.0,205075558.0
2017-05-25,130.11,130.11,127.95,124.49,1205395.0,354268103.0
2017-05-24,127.53,130.84,130.11,126.78,881307.0,263771487.0
2017-05-23,128.17,131.36,128.23,124.49,1260322.0,374820100.0
2017-05-22,134.44,134.77,129.25,128.17,1381799.0,419038847.0
2017-05-19,133.99,135.84,134.55,132.85,840885.0,260885975.0
2017-05-18,138.33,140.44,134.51,133.07,1335339.0,420293905.0
2017-05-17,137.89,145.62,139.71,137.85,1585630.0,519221233.0
2017-05-16,132.42,138.32,138.32,131.4,1180144.0,368071862.0
2017-05-15,135.17,135.26,132.4,131.26,921849.0,284213442.0
2017-05-12,138.84,139.62,135.04,133.05,1526387.0,479694222.0
2017-05-11,131.52,140.78,139.25,131.09,1933119.0,617583441.0
2017-05-10,135.35,138.65,131.94,131.56,1288397.0,407307351.0
2017-05-09,131.09,135.44,135.28,130.23,1042650.0,323053731.0
2017-05-08,132.66,136.15,132.44,132.38,987714.0,308490289.0
2017-05-05,132.81,136.46,133.29,132.41,1013976.0,317586276.0
2017-05-04,135.38,138.16,134.0,132.59,1596621.0,501997701.0
2017-05-03,147.37,149.78,138.37,133.16,3962356.0,1279700428.0
2017-05-02,152.45,154.21,147.96,146.99,1439931.0,500594225.0
2017-04-28,151.24,154.7,152.37,150.19,1648974.0,584785284.0
2017-04-27,140.97,153.18,153.18,139.8,3340151.0,1135545396.0
2017-04-26,140.98,143.55,139.25,137.09,1708663.0,557698989.0
2017-04-25,134.5,144.53,141.88,132.38,1982732.0,646374819.0
2017-04-24,136.74,137.45,134.09,129.8,1372785.0,427281202.0
2017-04-21,139.64,140.67,137.45,137.11,1028402.0,330725761.0
2017-04-20,139.21,143.25,141.06,136.38,1985420.0,645382448.0
2017-04-19,130.94,144.01,139.16,130.94,2315785.0,742286556.0
2017-04-18,128.94,134.1,131.09,128.94,1296684.0,398386535.0
2017-04-17,128.94,135.35,129.8,126.79,1863000.0,568682703.0
2017-04-14,129.45,136.67,133.67,127.52,1954212.0,606406195.0
2017-04-13,130.01,136.03,131.39,130.01,2320626.0,719618479.0
2017-04-12,132.81,134.95,129.37,128.23,3396381.0,1035687472.0
2017-04-12,134.43,136.61,130.95,129.8,3396381.0,1035687472.0
2017-04-11,137.52,141.3,137.23,133.43,3734659.0,1177319100.0
2017-04-10,147.48,147.48,139.39,139.21,3585652.0,1183636243.0
2017-04-07,153.83,159.23,150.96,150.53,3589324.0,1268593229.0
2017-04-06,153.57,164.45,156.19,151.41,5199925.0,1883940899.0
2017-04-05,158.5,158.5,150.8,145.45,9932831.0,3488990739.0
2017-03-31,144.09,144.09,144.09,144.09,300910.0,99661392.0
2017-03-30,130.99,130.99,130.99,130.99,143050.0,43070925.0
2017-03-29,119.08,119.08,119.08,119.08,8900.0,2436108.0
2017-03-28,108.26,108.26,108.26,108.26,5500.0,1368620.0
2017-03-27,98.42,98.42,98.42,98.42,6900.0,1560918.0
2017-03-24,89.47,89.47,89.47,89.47,6900.0,1418985.0
2017-03-23,81.33,81.33,81.33,81.33,1900.0,355205.0
2017-03-22,73.94,73.94,73.94,73.94,700.0,118965.0
2017-03-21,67.22,67.22,67.22,67.22,1300.0,200850.0
2017-03-20,61.1,61.1,61.1,61.1,2000.0,280900.0
2017-03-17,46.29,55.55,55.55,46.29,5300.0,669256.0
