date,open,high,close,low,volume,amount
2017-08-07,7.67,7.74,7.72,7.6,5507246.0,50998068.0
2017-08-04,7.62,7.7,7.66,7.57,7623502.0,70199727.0
2017-08-03,7.62,7.72,7.62,7.55,10796831.0,99216693.0
2017-08-02,7.97,8.01,7.73,7.72,9962259.0,94341266.0
2017-08-01,7.99,8.06,7.97,7.88,10430229.0,100259747.0
2017-07-31,8.03,8.18,8.13,7.83,13893761.0,133888447.0
2017-07-28,8.07,8.2,8.1,7.97,9654834.0,94407179.0
2017-07-27,8.24,8.28,8.11,7.97,13561197.0,132651318.0
2017-07-26,8.24,8.44,8.21,8.12,13521821.0,134422891.0
2017-07-25,8.26,8.36,8.29,8.09,18374992.0,182119073.0
2017-07-24,7.83,8.53,8.36,7.73,31136440.0,304399699.0
2017-07-21,7.89,8.07,7.84,7.73,15132877.0,144265941.0
2017-07-20,7.92,8.07,7.99,7.83,19527888.0,187301059.0
2017-07-19,7.86,8.26,8.06,7.86,36546429.0,355987945.0
2017-07-18,7.49,8.23,8.03,7.4,37039100.0,352462646.0
2017-07-17,7.79,7.85,7.49,7.2,22658039.0,207885909.0
2017-07-14,7.62,8.09,8.01,7.44,40293527.0,374719908.0
2017-07-13,7.21,7.76,7.76,7.12,35704840.0,330583339.0
2017-07-05,7.03,7.07,7.05,6.96,4915651.0,41601192.0
2017-07-04,7.08,7.09,6.99,6.96,4317366.0,36619528.0
2017-07-03,7.05,7.1,7.1,6.71,5111332.0,43427078.0
2017-06-30,7.04,7.15,7.06,7.02,3033062.0,25933618.0
2017-06-29,7.04,7.08,7.05,7.01,3178589.0,26980912.0
2017-06-28,7.07,7.09,7.05,6.96,3991339.0,33799084.0
2017-06-27,6.88,7.08,7.05,6.88,5378253.0,45491826.0
2017-06-26,6.91,6.97,6.95,6.85,4671992.0,39056459.0
2017-06-23,6.96,7.0,6.91,6.79,4635199.0,38399614.0
2017-06-22,7.2,7.2,6.95,6.95,5235240.0,44637200.0
2017-06-21,7.15,7.26,7.14,7.08,5373800.0,46386492.0
2017-06-20,7.25,7.27,7.15,7.13,7143981.0,61974677.0
2017-06-19,7.12,7.3,7.25,7.09,8328548.0,72545193.0
2017-06-16,7.09,7.2,7.1,7.05,5677047.0,48781697.0
2017-06-15,6.95,7.15,7.06,6.92,6810317.0,58045013.0
2017-06-14,6.99,6.99,6.96,6.9,3288173.0,27515117.0
2017-06-13,6.82,6.98,6.96,6.81,3721034.0,31104597.0
2017-06-12,6.9,6.91,6.84,6.76,3115007.0,25678428.0
2017-06-09,7.02,7.02,6.91,6.79,4797732.0,39898484.0
2017-06-08,7.07,7.08,7.0,6.97,4482292.0,37888763.0
2017-06-07,6.94,7.06,7.04,6.88,6397926.0,54047826.0
2017-06-06,6.88,7.0,6.93,6.86,3718431.0,31056484.0
2017-06-05,6.84,6.96,6.9,6.78,4825824.0,40215205.0
2017-06-02,6.53,6.79,6.79,6.4,5832219.0,46549756.0
2017-06-01,6.81,6.81,6.56,6.55,3310546.0,26696026.0
2017-05-31,6.86,6.93,6.81,6.81,5839487.0,48411006.0
2017-05-26,6.79,6.89,6.81,6.78,5172861.0,42663302.0
2017-05-25,6.6,7.04,6.84,6.5,10226216.0,82726963.0
2017-05-24,6.51,6.66,6.65,6.23,8936693.0,69589916.0
2017-05-23,6.76,6.78,6.52,6.52,8186726.0,65421536.0
2017-05-22,7.0,7.04,6.73,6.68,6926900.0,57410149.0
2017-05-19,7.06,7.09,6.97,6.95,4650176.0,39310939.0
2017-05-18,7.01,7.09,7.05,6.94,6461756.0,54692511.0
2017-05-17,7.0,7.15,7.11,6.94,10050527.0,85662644.0
2017-05-16,6.86,7.02,7.01,6.65,9116135.0,75134915.0
2017-05-15,7.0,7.05,6.87,6.8,8033406.0,67229117.0
2017-05-12,6.96,7.06,6.98,6.86,9219338.0,77591581.0
2017-05-11,7.13,7.19,6.95,6.7,19514197.0,164202884.0
2017-05-10,7.65,7.84,7.36,7.2,33630820.0,299239479.0
2017-05-09,8.11,8.29,7.98,7.98,3751200.0,36227844.0
2017-04-17,9.13,9.16,8.87,8.76,4530757.0,48581545.0
2017-04-14,9.34,9.37,9.06,8.95,7637424.0,83809766.0
2017-04-13,9.29,9.38,9.31,9.24,3542136.0,39803258.0
2017-04-12,9.32,9.48,9.3,9.21,6088475.0,68676533.0
2017-04-12,9.46,9.63,9.44,9.35,6088475.0,68676533.0
2017-04-11,9.79,9.91,9.43,9.34,17369840.0,196505667.0
2017-04-10,10.02,10.1,9.85,9.75,12592039.0,147640324.0
2017-04-07,10.26,10.33,10.13,10.12,5781807.0,70146379.0
2017-04-06,10.25,10.42,10.24,10.18,8016617.0,98160160.0
2017-04-05,9.97,10.33,10.26,9.97,6807570.0,82806463.0
2017-03-31,9.93,10.11,9.96,9.89,4487666.0,53173459.0
2017-03-30,10.23,10.26,9.93,9.9,10420585.0,124312943.0
2017-03-29,10.2,10.48,10.34,10.11,10160268.0,125065613.0
2017-03-28,10.38,10.38,10.17,10.17,6839577.0,83335499.0
2017-03-27,10.01,10.47,10.43,9.97,13067186.0,159793628.0
2017-03-24,10.01,10.1,10.01,9.89,7843262.0,93078830.0
2017-03-23,10.06,10.18,9.99,9.85,9024661.0,107426317.0
2017-03-22,10.36,10.37,10.06,10.04,13001856.0,157444132.0
2017-03-21,10.55,10.56,10.42,10.38,7106412.0,88146452.0
2017-03-20,10.44,10.68,10.58,10.42,7348547.0,92159271.0
2017-03-17,10.7,10.73,10.42,10.38,10813881.0,135488168.0
2017-03-16,10.73,10.81,10.7,10.58,10929776.0,138548565.0
2017-03-15,10.56,10.77,10.73,10.52,7530510.0,95588248.0
2017-03-14,11.02,11.05,10.66,10.61,15413913.0,197516251.0
2017-03-13,11.33,11.36,10.87,10.6,19611529.0,254311094.0
2017-03-10,11.3,11.68,11.44,11.25,26454465.0,360832816.0
2017-03-09,11.11,11.34,11.29,11.03,16085870.0,214403459.0
2017-03-08,11.49,11.49,11.11,11.11,20249699.0,271098954.0
2017-03-07,11.18,11.57,11.49,11.09,30189968.0,407944428.0
2017-03-06,11.07,11.45,11.21,10.86,31097118.0,411866198.0
2017-03-03,10.78,11.23,10.86,10.67,23989413.0,312413309.0
2017-03-02,10.77,10.92,10.8,10.64,16923526.0,217643725.0
2017-03-01,10.6,10.92,10.78,10.44,14783990.0,187564792.0
2017-02-28,10.58,10.71,10.53,10.42,13954942.0,174899442.0
2017-02-27,10.8,10.85,10.6,10.5,14843487.0,187680634.0
2017-02-24,10.89,10.89,10.81,10.66,10871849.0,139031251.0
2017-02-23,10.97,10.97,10.73,10.65,17274723.0,221297259.0
2017-02-22,10.69,11.06,10.98,10.57,24709430.0,318646635.0
2017-02-21,10.62,10.88,10.7,10.56,15105459.0,192482102.0
2017-02-20,10.6,10.68,10.65,10.34,18336348.0,228340133.0
2017-02-17,10.62,11.02,10.59,10.55,26680261.0,340421831.0
2017-02-16,10.29,10.82,10.7,10.29,25391320.0,320887549.0
2017-02-15,10.39,10.75,10.44,10.3,21830244.0,273074054.0
2017-02-14,10.41,10.87,10.5,10.26,22308039.0,279417567.0
2017-02-13,10.35,10.43,10.41,10.18,11246763.0,137826709.0
2017-02-10,10.37,10.52,10.33,10.23,18066981.0,222344474.0
2017-02-09,10.03,10.75,10.44,10.03,25929786.0,321131953.0
2017-02-08,10.08,10.14,10.11,9.92,7216906.0,86121721.0
2017-02-07,10.06,10.17,10.12,9.96,9654142.0,115426069.0
2017-02-06,9.84,10.12,10.11,9.84,10806410.0,128788408.0
2017-02-03,9.69,9.88,9.84,9.69,4465893.0,51989749.0
2017-01-26,9.76,9.81,9.69,9.57,5230100.0,60204283.0
2017-01-25,9.85,9.93,9.69,9.69,4910807.0,57142063.0
2017-01-24,9.97,9.97,9.86,9.68,5014280.0,58516601.0
2017-01-23,9.76,10.01,9.91,9.69,8061290.0,94681584.0
2017-01-20,9.49,9.96,9.76,9.49,8277517.0,96324138.0
2017-01-19,9.43,9.68,9.49,9.36,4278079.0,48356756.0
2017-01-18,9.43,9.8,9.59,9.32,7642204.0,87351224.0
2017-01-17,9.31,9.56,9.39,9.18,5861000.0,65317745.0
2017-01-16,9.7,9.85,9.39,8.84,10828216.0,120979265.0
2017-01-13,10.16,10.23,9.8,9.45,13362764.0,156873340.0
2017-01-12,10.01,10.22,10.18,9.96,8398511.0,100986055.0
2017-01-11,10.29,10.4,10.08,10.06,14771582.0,178902852.0
2017-01-10,10.18,10.51,10.38,10.07,20069446.0,246556858.0
2017-01-09,10.02,10.26,10.24,10.02,10771932.0,130359477.0
2017-01-06,10.14,10.3,10.17,9.81,19114114.0,228824782.0
2017-01-05,10.35,10.38,10.24,10.19,17136105.0,208902825.0
2017-01-04,10.32,10.58,10.41,10.17,21047601.0,258875783.0
2017-01-03,10.41,10.6,10.26,10.2,22233822.0,273715042.0
2016-12-30,10.03,10.82,10.5,9.99,33784971.0,417417567.0
2016-12-29,10.2,10.4,10.14,9.96,23353444.0,282891011.0
2016-12-28,10.34,10.43,10.26,10.14,21083254.0,257024326.0
2016-12-27,10.6,10.67,10.41,10.16,44905885.0,554550695.0
2016-12-26,9.26,10.33,10.33,9.15,29406079.0,346962241.0
2016-12-23,9.81,9.93,9.39,9.39,11830071.0,136179253.0
2016-12-22,10.06,10.1,9.85,9.65,15950338.0,185665754.0
2016-12-21,9.51,10.11,9.97,9.43,26417126.0,310021110.0
2016-12-20,9.24,9.64,9.48,9.09,15667834.0,174837139.0
2016-12-19,9.15,9.39,9.22,9.13,10184667.0,111961050.0
2016-12-16,9.03,9.28,9.24,8.96,12546675.0,136590915.0
2016-12-15,8.81,9.22,9.01,8.8,10312465.0,110918573.0
2016-12-14,8.84,9.25,8.93,8.59,13983245.0,147784312.0
2016-12-13,8.63,8.95,8.82,8.44,11259006.0,116728616.0
2016-12-13,5.89,6.11,6.02,5.76,11259006.0,116728616.0
2016-12-12,6.49,6.49,5.97,5.94,22411309.0,242418687.0
2016-12-09,6.92,6.92,6.6,6.6,17475344.0,204181196.0
2016-12-08,6.8,6.92,6.87,6.72,21557838.0,255619593.0
2016-12-07,6.63,6.95,6.89,6.58,26561925.0,314762105.0
2016-12-06,6.66,6.8,6.68,6.58,19745271.0,229856070.0
2016-12-05,6.35,6.79,6.72,6.33,37678192.0,434999660.0
2016-12-02,6.43,6.53,6.5,6.2,27805596.0,310002580.0
2016-12-01,6.53,6.6,6.41,6.39,21268506.0,239694922.0
2016-11-30,6.53,6.6,6.57,6.42,22643436.0,256882163.0
2016-11-29,6.92,7.0,6.52,6.44,44603254.0,522076669.0
2016-11-28,7.1,7.22,7.0,6.91,35872720.0,439486499.0
2016-11-25,7.24,7.51,7.2,7.07,45328451.0,572135439.0
2016-11-24,7.7,7.76,7.38,7.23,70952067.0,912821889.0
2016-11-23,6.88,7.6,7.6,6.81,76016004.0,951842144.0
2016-11-22,6.84,7.27,6.91,6.78,85632608.0,1039914258.0
2016-11-21,6.32,6.61,6.61,6.17,23894581.0,271042177.0
2016-08-10,7.13,7.33,7.17,7.07,9612112.0,101066914.0
2016-08-09,7.06,7.16,7.16,7.01,9184497.0,94829787.0
2016-08-08,6.98,7.26,7.13,6.94,15004822.0,156515577.0
2016-08-05,6.72,6.98,6.98,6.72,12021848.0,120681052.0
2016-08-04,6.75,6.75,6.72,6.65,3470950.0,33952264.0
2016-08-03,6.67,6.76,6.7,6.67,3566413.0,34927286.0
2016-08-02,6.59,6.7,6.7,6.57,3226580.0,31378032.0
2016-08-01,6.5,6.67,6.61,6.48,5362806.0,51304055.0
2016-07-29,6.8,6.82,6.59,6.59,6776052.0,66131551.0
2016-07-28,6.79,6.87,6.79,6.68,7188071.0,71132186.0
2016-07-27,7.32,7.33,6.81,6.65,16472742.0,167811771.0
2016-07-26,7.31,7.37,7.3,7.2,10914890.0,115918173.0
2016-07-25,7.13,7.43,7.29,7.12,16192338.0,171263297.0
2016-07-22,7.09,7.25,7.17,6.96,17975392.0,185831634.0
2016-07-21,6.99,7.16,7.12,6.96,18826231.0,194451544.0
2016-07-20,6.8,7.03,7.02,6.8,13328687.0,134589649.0
2016-07-19,6.85,6.85,6.82,6.7,6041416.0,59667130.0
2016-07-18,6.84,6.92,6.82,6.76,7355279.0,73441457.0
2016-07-15,6.83,7.02,6.92,6.77,14236560.0,143191181.0
2016-07-14,6.75,6.86,6.83,6.69,7901194.0,78085621.0
2016-07-13,6.66,6.77,6.75,6.64,10048501.0,98242286.0
2016-07-12,6.67,6.72,6.65,6.48,12555128.0,121189944.0
2016-07-11,6.83,6.87,6.69,6.68,8646542.0,85662226.0
2016-07-08,6.88,6.9,6.81,6.79,5868834.0,58578146.0
2016-07-07,6.88,6.99,6.88,6.83,9715211.0,97823094.0
2016-07-06,6.87,6.95,6.92,6.81,8911729.0,89258290.0
2016-07-05,6.9,6.94,6.89,6.78,9912863.0,99163857.0
2016-07-04,6.73,6.94,6.9,6.73,10817242.0,108264273.0
2016-07-01,6.68,6.98,6.79,6.68,14992551.0,149014656.0
2016-06-30,6.68,6.74,6.67,6.63,6050005.0,58997238.0
2016-06-29,6.68,6.77,6.67,6.62,7965172.0,77806557.0
2016-06-28,6.55,6.69,6.68,6.53,8918182.0,86096444.0
2016-06-27,6.34,6.6,6.59,6.34,6688591.0,63568166.0
2016-06-24,6.53,6.57,6.37,6.19,7920102.0,74040757.0
2016-06-23,6.58,6.66,6.49,6.48,5620771.0,53682781.0
2016-06-22,6.51,6.61,6.61,6.42,5532236.0,52780589.0
2016-06-21,6.59,6.64,6.45,6.38,8630085.0,81948187.0
2016-06-20,6.64,6.66,6.54,6.51,7952858.0,76181919.0
2016-06-17,6.59,6.81,6.64,6.59,11492899.0,112389129.0
2016-06-16,6.53,6.75,6.6,6.45,15298576.0,148000561.0
2016-06-15,6.16,6.55,6.51,6.11,10933245.0,102789877.0
2016-06-14,6.15,6.31,6.24,6.15,5517872.0,50163229.0
2016-06-13,6.64,6.7,6.24,6.24,9925502.0,94412799.0
2016-06-08,6.65,6.86,6.74,6.52,16067016.0,157588637.0
2016-06-07,6.53,6.71,6.66,6.4,12047211.0,115415633.0
2016-06-06,6.52,6.65,6.56,6.47,8401017.0,80128868.0
2016-06-03,6.42,6.76,6.52,6.33,15131038.0,143404632.0
2016-06-02,6.4,6.66,6.47,6.36,15482654.0,146626228.0
2016-06-01,6.31,6.41,6.29,6.25,10480208.0,96583270.0
2016-05-31,5.96,6.24,6.24,5.96,9681105.0,86862899.0
2016-05-30,5.93,6.03,5.92,5.82,3934881.0,34038302.0
2016-05-27,6.01,6.07,5.97,5.97,4858944.0,42686705.0
2016-05-26,6.01,6.08,6.06,5.78,6943511.0,59826744.0
2016-05-25,6.14,6.18,6.02,5.97,4392098.0,38977326.0
2016-05-24,6.18,6.24,6.1,6.04,4965133.0,44218739.0
2016-05-23,6.19,6.27,6.21,6.15,5998618.0,54298591.0
2016-05-20,6.01,6.2,6.19,5.9,4517671.0,40112149.0
2016-05-19,6.03,6.23,6.08,6.03,5522227.0,49346816.0
2016-05-18,6.24,6.24,6.03,5.94,8598880.0,76050430.0
2016-05-17,6.31,6.4,6.29,6.24,9532565.0,87767560.0
2016-05-16,5.88,6.45,6.3,5.85,17017504.0,154073485.0
2016-05-13,5.93,6.06,5.87,5.84,7382797.0,64345491.0
2016-05-12,5.95,5.98,5.97,5.75,9583486.0,82314268.0
2016-05-11,6.19,6.25,6.08,6.06,7286618.0,65735747.0
2016-05-10,6.2,6.27,6.13,5.94,9891855.0,88375152.0
2016-05-09,6.7,6.73,6.2,6.15,17311804.0,160124432.0
2016-05-06,7.36,7.41,6.82,6.81,22537452.0,232387616.0
2016-05-05,7.37,7.5,7.39,7.32,9667650.0,105010312.0
2016-05-04,7.39,7.59,7.38,7.33,15474300.0,168975104.0
2016-05-03,7.21,7.58,7.45,7.15,16439931.0,178030016.0
2016-04-29,7.32,7.37,7.21,7.18,12331218.0,131113968.0
2016-04-28,7.22,7.43,7.39,7.11,21156256.0,226207088.0
2016-04-27,7.06,7.2,7.14,6.99,12306832.0,128028896.0
2016-04-26,6.9,7.07,7.06,6.84,8858861.0,90572304.0
2016-04-25,7.03,7.1,6.94,6.83,9467545.0,96497976.0
2016-04-22,6.73,7.17,7.03,6.69,16549718.0,168045360.0
2016-04-21,6.6,6.94,6.84,6.51,22436148.0,222325056.0
2016-04-20,7.37,7.43,6.66,6.64,30932596.0,313345504.0
2016-04-19,7.5,7.54,7.37,7.19,20791094.0,225408928.0
2016-04-18,7.54,7.55,7.38,7.29,18941552.0,205590944.0
2016-04-15,7.94,8.32,8.21,7.91,24995544.0,278012032.0
2016-04-14,7.94,8.1,7.97,7.88,18194832.0,197499152.0
2016-04-13,7.89,8.16,8.07,7.83,28078450.0,306112768.0
2016-04-12,7.64,7.97,7.96,7.56,24263088.0,256747696.0
2016-04-11,7.63,7.83,7.64,7.56,20253420.0,212607504.0
2016-04-08,7.73,7.78,7.58,7.36,23732732.0,244192096.0
2016-04-07,7.83,8.08,7.81,7.71,32496116.0,348215712.0
2016-04-06,7.63,8.01,7.83,7.59,44985424.0,476056256.0
2016-04-05,7.38,8.05,7.81,7.3,45560816.0,474650592.0
2016-04-01,7.49,7.52,7.34,7.21,40041668.0,400476064.0
2016-03-31,6.89,7.52,7.52,6.78,66453132.0,656249152.0
2016-03-30,6.59,6.83,6.83,6.53,25386638.0,230938480.0
2016-03-29,6.76,6.85,6.54,6.43,23082904.0,207629568.0
2016-03-28,6.83,7.11,6.87,6.76,28957752.0,274559008.0
2016-03-25,6.76,7.15,6.84,6.7,29922292.0,280661184.0
2016-03-24,6.72,6.9,6.65,6.65,26560158.0,243967072.0
2016-03-23,6.75,6.89,6.81,6.65,25004148.0,230328752.0
2016-03-22,6.61,7.01,6.8,6.5,39357968.0,362859040.0
2016-03-21,6.55,6.78,6.69,6.48,41203076.0,372481760.0
2016-03-18,6.31,6.62,6.47,6.26,43598972.0,383034080.0
2016-03-17,6.04,6.5,6.38,5.99,53484816.0,450515200.0
2016-03-16,5.78,6.33,6.16,5.78,51971200.0,440867360.0
2016-03-15,5.82,5.92,5.76,5.7,11505231.0,90853848.0
2016-03-14,5.71,5.98,5.87,5.66,16707080.0,133821120.0
2016-03-11,5.55,5.77,5.62,5.53,10834884.0,82809744.0
2016-03-10,5.98,6.01,5.73,5.67,18970298.0,151155920.0
2016-03-09,5.65,6.22,6.05,5.59,30917792.0,251455344.0
2016-03-08,5.83,5.86,5.86,5.43,14097011.0,108567144.0
2016-03-07,5.77,5.92,5.83,5.71,12647046.0,100352408.0
2016-03-04,6.06,6.1,5.7,5.62,25997550.0,208653904.0
2016-03-03,5.82,6.36,6.21,5.74,33326652.0,275053760.0
2016-03-02,5.43,5.84,5.78,5.43,16623338.0,127879312.0
2016-03-01,5.34,5.56,5.45,5.18,13955654.0,102288816.0
2016-02-29,5.87,5.89,5.34,5.34,17285180.0,128420696.0
2016-02-26,6.09,6.15,5.94,5.8,17575516.0,142823856.0
2016-02-25,6.78,6.81,6.14,6.14,24034514.0,208807520.0
2016-02-24,6.75,6.85,6.83,6.61,16020128.0,147313536.0
2016-02-23,6.99,6.99,6.82,6.67,21795480.0,202193312.0
2016-02-22,7.05,7.05,7.01,6.85,24160036.0,228686512.0
2016-02-19,6.63,7.03,6.95,6.61,26777228.0,248397904.0
2016-02-18,6.66,6.86,6.67,6.61,22956920.0,209668064.0
2016-02-17,6.67,6.72,6.72,6.43,26434120.0,237096800.0
2016-02-16,6.0,6.58,6.58,5.98,18724352.0,161949248.0
2016-02-15,5.79,6.05,5.98,5.73,10481104.0,83852328.0
2016-02-05,6.36,6.41,6.09,6.06,13019200.0,110060496.0
2016-02-04,6.23,6.48,6.36,6.18,17056504.0,146894640.0
2016-02-03,6.16,6.29,6.21,6.0,14268423.0,118715312.0
2016-02-02,6.14,6.42,6.29,6.12,20113748.0,172268992.0
2016-02-01,6.09,6.24,6.17,5.93,21309878.0,177547632.0
2016-01-29,5.49,6.09,6.09,5.48,14452019.0,115483552.0
2016-01-28,5.64,5.92,5.54,5.51,13945918.0,109067208.0
2016-01-27,5.81,5.85,5.68,5.34,16654698.0,127419624.0
2016-01-26,6.33,6.35,5.77,5.77,13965295.0,115168600.0
2016-01-25,6.42,6.52,6.41,6.31,10690501.0,93240808.0
2016-01-22,6.19,6.38,6.34,6.06,12321197.0,104889456.0
2016-01-21,6.42,6.74,6.19,6.19,17183128.0,151669152.0
2016-01-20,6.68,6.75,6.58,6.5,18582024.0,167635856.0
2016-01-19,6.53,6.82,6.75,6.39,20100628.0,181125072.0
2016-01-18,6.02,6.52,6.5,5.91,14354922.0,124700416.0
2016-01-15,6.46,6.66,6.22,6.13,15940779.0,139981696.0
2016-01-14,5.96,6.58,6.5,5.87,16772752.0,143461088.0
2016-01-13,6.51,6.75,6.25,6.24,15509979.0,138430144.0
2016-01-12,6.28,6.67,6.52,6.13,19443388.0,169961920.0
2016-01-11,6.86,6.89,6.38,6.38,17850284.0,160349152.0
2016-01-08,7.34,7.45,7.08,6.63,17500440.0,169974656.0
2016-01-07,7.82,7.82,7.19,7.19,3880445.0,39217216.0
2016-01-06,7.81,8.04,7.99,7.77,10958637.0,117892896.0
2016-01-05,7.94,8.32,7.8,7.61,21534588.0,230445152.0
2016-01-04,9.32,9.38,8.46,8.46,11319839.0,135896512.0
2015-12-31,9.46,9.68,9.4,9.4,14863047.0,192623552.0
2015-12-30,9.29,9.37,9.23,9.15,10169549.0,128213944.0
2015-12-29,9.11,9.37,9.3,9.11,10674204.0,134149624.0
2015-12-28,9.8,9.9,9.35,9.32,16468443.0,215785840.0
2015-12-25,9.79,9.87,9.78,9.68,11342737.0,151052272.0
2015-12-24,9.64,9.86,9.75,9.59,11882170.0,157789216.0
2015-12-23,9.87,9.95,9.68,9.62,16079676.0,214028592.0
2015-12-22,10.12,10.12,9.94,9.88,13609540.0,184537984.0
2015-12-21,10.05,10.26,10.09,9.78,22360320.0,303913984.0
