date,open,high,close,low,volume,amount
2017-10-11,8.61,8.65,8.51,8.42,3822513.0,32541911.0
2017-10-10,8.68,8.8,8.67,8.57,4760256.0,41197043.0
2017-10-09,8.8,9.0,8.62,8.51,9132355.0,79642110.0
2017-09-29,8.57,8.89,8.68,8.45,11491580.0,100128932.0
2017-09-28,8.05,8.65,8.57,8.03,13585260.0,113792566.0
2017-09-27,8.02,8.2,8.05,7.99,4020272.0,32495580.0
2017-09-26,7.91,8.18,7.99,7.9,4930365.0,39510504.0
2017-09-25,8.07,8.58,8.12,8.03,11206448.0,92225749.0
2017-09-22,7.93,7.97,7.88,7.85,1707150.0,13496521.0
2017-09-21,8.08,8.08,7.97,7.95,2459392.0,19667834.0
2017-09-20,8.03,8.07,8.07,7.98,2412566.0,19372871.0
2017-09-19,8.0,8.12,8.05,7.94,3561808.0,28615433.0
2017-09-18,8.05,8.09,8.02,7.99,2499138.0,20073877.0
2017-09-15,7.98,8.06,8.02,7.91,1780350.0,14224575.0
2017-09-14,8.08,8.11,7.99,7.96,2583835.0,20730990.0
2017-09-13,8.15,8.24,8.07,8.04,5061053.0,41179963.0
2017-09-12,7.86,8.13,8.12,7.85,5630786.0,45083746.0
2017-09-11,7.89,7.94,7.88,7.85,2170362.0,17105126.0
2017-09-08,7.89,7.92,7.89,7.81,1841216.0,14495005.0
2017-09-07,7.96,7.96,7.87,7.86,2694300.0,21289514.0
2017-09-06,8.05,8.05,7.93,7.92,2431002.0,19328455.0
2017-09-05,7.96,8.05,7.99,7.96,2194683.0,17554767.0
2017-09-04,8.05,8.05,7.98,7.92,3004064.0,23938885.0
2017-09-01,8.04,8.07,8.06,7.96,3349551.0,26844623.0
2017-08-31,7.95,8.28,8.08,7.95,6099652.0,49554157.0
2017-08-30,8.0,8.0,7.91,7.89,2354176.0,18657453.0
2017-08-29,8.04,8.1,7.92,7.9,2477544.0,19826318.0
2017-08-28,7.85,8.03,8.02,7.85,3503455.0,27971923.0
2017-08-25,7.79,7.89,7.86,7.74,2129954.0,16692647.0
2017-08-24,7.91,7.97,7.79,7.66,3123577.0,24519826.0
2017-08-23,7.97,8.04,7.96,7.91,1989202.0,15833525.0
2017-08-22,8.17,8.19,7.95,7.94,3585524.0,28853861.0
2017-08-21,8.16,8.28,8.15,8.12,2479351.0,20243232.0
2017-08-18,8.13,8.28,8.19,8.06,3195925.0,26183108.0
2017-08-17,8.05,8.16,8.14,7.96,2386400.0,19312185.0
2017-08-16,8.09,8.1,8.07,7.84,2047238.0,16384182.0
2017-08-15,8.14,8.16,8.07,8.02,1843150.0,14895663.0
2017-08-14,7.9,8.15,8.08,7.9,2951092.0,23787572.0
2017-08-11,7.92,8.07,7.9,7.87,2835967.0,22572316.0
2017-08-10,8.12,8.15,7.94,7.87,5425259.0,43273468.0
2017-08-10,5.7,5.72,5.57,5.52,5425259.0,43273468.0
2017-08-09,5.74,5.79,5.72,5.68,3780375.0,30875243.0
2017-08-08,5.75,5.77,5.73,5.68,3544650.0,28905857.0
2017-08-07,5.79,5.79,5.77,5.67,4074302.0,33295377.0
2017-08-04,5.95,5.98,5.75,5.7,7687342.0,63657552.0
2017-08-03,6.0,6.3,5.97,5.87,8650668.0,74822514.0
2017-08-02,5.69,6.23,6.07,5.68,9734142.0,83041402.0
2017-08-01,5.73,5.81,5.73,5.67,5684026.0,46472813.0
2017-07-31,5.5,5.8,5.73,5.49,8294087.0,67156004.0
2017-07-28,5.26,5.6,5.57,5.24,5861053.0,45581626.0
2017-07-27,5.13,5.26,5.26,5.13,1878920.0,13981726.0
2017-07-26,5.25,5.28,5.16,5.11,2331208.0,17167192.0
2017-07-25,5.28,5.3,5.23,5.21,1817869.0,13572917.0
2017-07-24,5.27,5.3,5.28,5.23,1923865.0,14451714.0
2017-07-21,5.3,5.33,5.27,5.26,1931323.0,14545579.0
2017-07-20,5.28,5.33,5.3,5.23,1930315.0,14558247.0
2017-07-19,5.17,5.31,5.25,5.12,2629181.0,19622620.0
2017-07-18,5.01,5.17,5.14,5.0,2175409.0,15795030.0
2017-07-17,5.49,5.53,5.07,5.04,4884736.0,36353442.0
2017-07-14,5.51,5.55,5.49,5.47,1858200.0,14604831.0
2017-07-13,5.51,5.59,5.51,5.48,2528800.0,19940656.0
2017-07-12,5.41,5.54,5.54,5.38,3099386.0,24042944.0
2017-07-11,5.58,5.63,5.41,5.4,3656952.0,28736781.0
2017-07-10,5.6,5.71,5.6,5.56,3465051.0,27774421.0
2017-07-07,5.55,5.61,5.56,5.55,3409897.0,27097577.0
2017-07-06,5.66,5.68,5.57,5.54,3886010.0,30999028.0
2017-07-05,5.65,5.69,5.63,5.56,5451829.0,43674012.0
2017-07-04,5.35,5.77,5.67,5.35,9931768.0,79457236.0
2017-07-03,5.3,5.33,5.33,5.26,2206078.0,16668729.0
2017-06-30,5.28,5.3,5.27,5.2,2069910.0,15481927.0
2017-06-29,5.26,5.35,5.31,5.26,2669281.0,20197213.0
2017-06-28,5.34,5.39,5.28,5.28,1670618.0,12676192.0
2017-06-27,5.35,5.37,5.33,5.3,1970500.0,15004364.0
2017-06-26,5.33,5.36,5.35,5.26,2893777.0,21896483.0
2017-06-23,5.33,5.41,5.32,5.23,2282908.0,17340812.0
2017-06-22,5.49,5.51,5.37,5.37,2579600.0,20081005.0
2017-06-21,5.51,5.53,5.49,5.46,2382972.0,18604524.0
2017-06-20,5.41,5.51,5.51,5.4,3317332.0,25692227.0
2017-06-19,5.42,5.46,5.4,5.35,2583650.0,19899100.0
2017-06-16,5.43,5.48,5.43,5.39,2035362.0,15758733.0
2017-06-15,5.39,5.43,5.42,5.33,2082702.0,16035707.0
2017-06-14,5.35,5.42,5.35,5.28,2070702.0,15862747.0
2017-06-13,5.22,5.33,5.33,5.21,1906570.0,14407222.0
2017-06-12,5.35,5.4,5.24,5.23,2238401.0,16935905.0
2017-06-09,5.34,5.35,5.35,5.26,1485318.0,11251265.0
2017-06-08,5.36,5.38,5.32,5.3,2832466.0,21518294.0
2017-06-07,5.32,5.43,5.4,5.28,3164800.0,24269847.0
2017-06-06,5.35,5.4,5.27,5.23,1902948.0,14316174.0
2017-06-05,5.15,5.44,5.33,5.13,5019499.0,38125781.0
2017-06-02,4.97,5.25,5.19,4.88,4568778.0,33026930.0
2017-06-01,5.1,5.12,4.95,4.95,3219468.0,23133347.0
2017-05-31,5.19,5.21,5.11,5.11,2535750.0,18660370.0
2017-05-26,5.2,5.26,5.12,5.09,3005919.0,22161606.0
2017-05-25,5.13,5.25,5.2,5.05,5017603.0,37444456.0
2017-05-24,4.98,5.22,5.19,4.89,6673538.0,48699829.0
2017-05-23,5.32,5.38,4.98,4.96,9468844.0,69863619.0
2017-05-22,5.63,5.68,5.36,5.33,4952913.0,39398922.0
2017-05-19,5.63,5.66,5.63,5.59,2884451.0,23417345.0
2017-05-18,5.72,5.8,5.63,5.6,4786432.0,39301889.0
2017-05-17,5.89,5.89,5.82,5.76,5254338.0,44177208.0
2017-05-16,5.65,5.91,5.89,5.59,8455292.0,71081255.0
2017-05-15,5.68,5.78,5.65,5.61,7747722.0,63746350.0
2017-05-12,6.04,6.07,5.76,5.56,19046354.0,158167289.0
2017-05-11,6.31,6.55,6.03,6.03,13328257.0,119924302.0
2017-05-10,6.77,7.07,6.7,6.7,17298590.0,170217995.0
2017-05-09,7.44,7.44,7.44,7.44,2910600.0,31288950.0
2017-01-25,9.55,9.58,9.55,9.45,3322518.0,39497751.0
2017-01-24,9.28,9.62,9.55,9.17,6982130.0,82300089.0
2017-01-23,9.24,9.33,9.25,9.2,2980533.0,34435584.0
2017-01-20,9.06,9.3,9.24,9.02,3844383.0,44305565.0
2017-01-19,9.06,9.17,9.06,8.97,4033873.0,45855058.0
2017-01-18,9.02,9.19,9.06,8.97,3610614.0,41142854.0
2017-01-17,8.84,9.06,9.02,8.7,4209965.0,46781841.0
2017-01-16,9.08,9.19,8.84,8.48,8219678.0,91876943.0
2017-01-13,9.38,9.38,9.06,9.01,8549781.0,97656927.0
2017-01-12,9.3,9.5,9.38,9.22,6297765.0,73892794.0
2017-01-11,9.48,9.57,9.3,9.14,9007483.0,105234424.0
2017-01-10,9.3,9.58,9.5,9.26,10864413.0,128710088.0
2017-01-09,9.26,9.36,9.35,9.05,9067340.0,104149618.0
2017-01-06,9.3,9.43,9.31,9.24,6100504.0,71262004.0
2017-01-05,9.38,9.38,9.3,9.25,9705007.0,112891213.0
2017-01-04,9.74,9.74,9.43,9.3,12907793.0,152198255.0
2017-01-03,9.55,9.63,9.6,9.4,7692198.0,91573299.0
2016-12-30,9.57,9.75,9.52,9.5,6556648.0,78678795.0
2016-12-29,9.66,9.71,9.58,9.5,8721096.0,104385487.0
2016-12-28,9.38,9.88,9.72,9.38,18286994.0,221903754.0
2016-12-27,9.34,9.53,9.42,9.33,7225839.0,85151621.0
2016-12-26,9.36,9.42,9.42,9.14,8740600.0,101304572.0
2016-12-23,9.58,9.58,9.37,9.3,9565900.0,112397345.0
2016-12-22,9.39,9.62,9.6,9.36,15565546.0,184258690.0
2016-12-21,8.94,9.58,9.51,8.88,21286158.0,247993748.0
2016-12-20,9.11,9.2,8.87,8.8,11779222.0,132208401.0
2016-12-19,9.1,9.4,9.1,9.0,14247323.0,163650389.0
2016-12-16,9.04,9.19,8.97,8.92,9281309.0,104791377.0
2016-12-15,8.98,9.14,9.06,8.82,13462697.0,151544244.0
2016-12-14,8.5,9.3,8.97,8.38,18275617.0,205071362.0
2016-12-13,8.41,8.59,8.46,8.34,5429295.0,57492071.0
2016-12-13,5.38,5.5,5.41,5.33,5429295.0,57492071.0
2016-12-12,5.69,5.69,5.41,5.38,9945456.0,107489821.0
2016-12-09,5.67,5.71,5.69,5.59,6571236.0,72627042.0
2016-12-08,5.58,5.73,5.67,5.54,10500989.0,116020705.0
2016-12-07,5.54,5.57,5.57,5.48,5374833.0,58144418.0
2016-12-06,5.48,5.58,5.56,5.48,6900106.0,74743301.0
2016-12-05,5.46,5.53,5.52,5.38,7405099.0,79322875.0
2016-12-02,5.42,5.54,5.49,5.39,9731866.0,104270369.0
2016-12-01,5.3,5.43,5.43,5.27,6428359.0,67461626.0
2016-11-30,5.28,5.31,5.29,5.25,3826861.0,39477061.0
2016-11-29,5.45,5.46,5.28,5.25,9342895.0,97622189.0
2016-11-28,5.48,5.52,5.46,5.44,2732305.0,29197267.0
2016-11-25,5.42,5.5,5.49,5.35,4613677.0,48839184.0
2016-11-24,5.49,5.52,5.42,5.4,4942704.0,52632386.0
2016-11-23,5.58,5.6,5.51,5.51,3942575.0,42661033.0
2016-11-22,5.52,5.6,5.57,5.48,7829746.0,85056335.0
2016-11-21,5.44,5.57,5.52,5.41,6973153.0,75247731.0
2016-11-18,5.41,5.47,5.44,5.41,4310810.0,45773004.0
2016-11-17,5.43,5.46,5.43,5.39,3652598.0,38811354.0
2016-11-16,5.48,5.49,5.43,5.39,6938296.0,73547712.0
2016-11-15,5.48,5.51,5.5,5.39,7127970.0,75858423.0
2016-11-14,5.52,5.61,5.48,5.44,7986073.0,86092296.0
2016-11-11,5.55,5.61,5.55,5.5,9741813.0,105633081.0
2016-11-10,5.41,5.63,5.6,5.38,19774419.0,213680363.0
2016-11-09,5.24,5.49,5.43,5.21,19645297.0,207185864.0
2016-11-08,5.24,5.24,5.23,5.19,2779284.0,28320205.0
2016-11-07,5.24,5.24,5.21,5.19,3116860.0,31729592.0
2016-11-04,5.3,5.3,5.24,5.21,3760312.0,38660919.0
2016-11-03,5.28,5.32,5.29,5.24,5339948.0,55092236.0
2016-11-02,5.19,5.36,5.3,5.17,8722500.0,90287189.0
2016-11-01,5.2,5.21,5.2,5.17,4261665.0,43183059.0
2016-10-31,5.13,5.22,5.18,5.13,3847784.0,38821090.0
2016-10-28,5.23,5.26,5.16,5.14,4640404.0,46977944.0
2016-10-27,5.3,5.32,5.21,5.21,4483067.0,46010856.0
2016-10-26,5.31,5.35,5.32,5.27,4329520.0,44848036.0
2016-10-25,5.32,5.35,5.3,5.29,5016992.0,52113651.0
2016-10-24,5.19,5.34,5.32,5.19,8586109.0,88861266.0
2016-10-21,5.26,5.3,5.19,5.16,5803388.0,59047552.0
2016-10-20,5.31,5.33,5.28,5.26,4512891.0,46686841.0
2016-10-19,5.2,5.32,5.3,5.2,7971949.0,82249345.0
2016-10-18,5.18,5.23,5.2,5.13,5381649.0,54531867.0
2016-10-17,5.19,5.24,5.2,5.16,6664846.0,67552127.0
2016-10-14,5.1,5.32,5.27,5.07,10218687.0,104736336.0
2016-10-13,5.08,5.13,5.1,5.07,2091271.0,20872333.0
2016-10-12,5.08,5.12,5.11,5.06,2763405.0,27561696.0
2016-10-11,5.07,5.11,5.08,5.04,2715727.0,26980920.0
2016-10-10,4.95,5.07,5.07,4.95,3945139.0,38796710.0
2016-09-30,4.92,4.94,4.93,4.91,1461190.0,14072895.0
2016-09-29,4.93,4.96,4.93,4.91,1863869.0,17994081.0
2016-09-28,4.96,4.96,4.91,4.9,1866937.0,18016643.0
2016-09-27,4.89,4.95,4.92,4.87,2438804.0,23475646.0
2016-09-26,4.95,4.99,4.89,4.86,2948437.0,28489486.0
2016-09-23,4.97,4.99,4.95,4.94,1760600.0,17079716.0
2016-09-22,4.97,5.02,4.98,4.96,2798107.0,27243651.0
2016-09-21,4.99,5.02,4.96,4.92,2651846.0,25771496.0
2016-09-20,4.92,5.01,5.0,4.8,2977052.0,28820579.0
2016-09-19,4.9,4.96,4.92,4.89,2294495.0,22084531.0
2016-09-14,4.91,4.93,4.88,4.88,2452733.0,23484582.0
2016-09-13,4.94,4.97,4.91,4.9,3160681.0,30438968.0
2016-09-12,5.04,5.04,4.92,4.9,5136805.0,49889435.0
2016-09-09,5.14,5.14,5.09,5.09,2554500.0,25526740.0
2016-09-08,5.14,5.14,5.13,5.1,2624164.0,26274079.0
2016-09-07,5.14,5.16,5.13,5.12,2847189.0,28587855.0
2016-09-06,5.1,5.14,5.14,5.07,3064171.0,30586491.0
2016-09-05,5.08,5.13,5.1,5.08,2096767.0,20909937.0
2016-09-02,5.1,5.11,5.08,5.06,2744701.0,27236260.0
2016-09-01,5.11,5.14,5.08,5.08,2985203.0,29798448.0
2016-08-31,5.11,5.12,5.11,5.07,3315584.0,32993011.0
2016-08-30,5.14,5.14,5.12,5.1,2925434.0,29235747.0
2016-08-29,5.13,5.17,5.13,5.11,3246417.0,32540089.0
2016-08-26,5.21,5.21,5.16,5.16,4681285.0,47396355.0
2016-08-25,5.18,5.22,5.22,5.16,3801568.0,38594261.0
2016-08-24,5.19,5.22,5.19,5.16,3114050.0,31557880.0
2016-08-23,5.22,5.22,5.19,5.18,2305421.0,23435892.0
2016-08-22,5.2,5.22,5.21,5.17,3058024.0,31039927.0
2016-08-19,5.2,5.22,5.2,5.14,4346802.0,43979959.0
2016-08-18,5.21,5.25,5.2,5.18,3684389.0,37544736.0
2016-08-17,5.23,5.25,5.21,5.17,3126133.0,31783466.0
2016-08-16,5.26,5.27,5.23,5.22,3308064.0,33897029.0
2016-08-15,5.18,5.27,5.25,5.17,5738295.0,58661450.0
2016-08-15,6.39,6.51,6.48,6.38,5738295.0,58661450.0
2016-08-12,6.34,6.41,6.39,6.34,1562848.0,15783514.0
2016-08-11,6.42,6.47,6.37,6.37,3821995.0,38870952.0
2016-08-10,6.44,6.46,6.42,6.39,2898263.0,29482638.0
2016-08-09,6.31,6.46,6.44,6.29,4500289.0,45641846.0
2016-08-08,6.29,6.32,6.31,6.22,2038424.0,20229455.0
2016-08-05,6.36,6.36,6.29,6.28,2388500.0,23850134.0
2016-08-04,6.4,6.42,6.36,6.3,2721674.0,27353093.0
2016-08-03,6.26,6.42,6.4,6.25,3567829.0,35876992.0
2016-08-02,6.24,6.34,6.28,6.24,2531964.0,25237788.0
2016-08-01,6.23,6.29,6.24,6.17,2782512.0,27390871.0
2016-07-29,6.34,6.34,6.26,6.19,2747951.0,27291137.0
2016-07-28,6.3,6.35,6.31,6.25,3903383.0,38911851.0
2016-07-27,6.51,6.56,6.31,6.19,6966722.0,70383156.0
2016-07-26,6.44,6.55,6.54,6.42,5152398.0,52891289.0
2016-07-25,6.59,6.6,6.44,6.4,7838892.0,80462987.0
2016-07-22,6.69,6.7,6.63,6.62,3736273.0,39329835.0
2016-07-21,6.63,6.74,6.7,6.63,4496522.0,47563109.0
2016-07-20,6.65,6.68,6.65,6.62,3645049.0,38373046.0
2016-07-19,6.72,6.72,6.65,6.59,5086795.0,53480839.0
2016-07-18,6.76,6.78,6.68,6.67,5058935.0,53654165.0
2016-07-15,6.83,6.84,6.77,6.76,3939517.0,42293867.0
2016-07-14,6.87,6.87,6.81,6.75,4093467.0,43999120.0
2016-07-13,6.77,6.89,6.83,6.73,9423164.0,101381306.0
2016-07-12,6.74,6.77,6.73,6.58,7172133.0,75842193.0
2016-07-11,6.8,6.85,6.73,6.72,7399741.0,79372895.0
2016-07-08,6.82,6.84,6.8,6.77,5669645.0,60993880.0
2016-07-07,6.84,6.87,6.82,6.75,6509529.0,70022860.0
2016-07-06,6.87,6.9,6.82,6.75,9920987.0,107276561.0
2016-07-05,6.78,6.9,6.89,6.73,9719126.0,104433212.0
2016-07-04,6.73,6.79,6.78,6.68,8295345.0,88787071.0
2016-07-01,6.72,6.84,6.75,6.72,7557766.0,80964474.0
2016-06-30,6.78,6.78,6.72,6.67,7630168.0,81016872.0
2016-06-29,6.89,6.93,6.73,6.65,16749753.0,178537446.0
2016-06-28,6.98,7.07,6.96,6.89,7961212.0,87674188.0
2016-06-27,6.95,7.14,7.09,6.91,14185589.0,251407133.0
2016-06-24,6.95,7.17,6.94,6.53,13482393.0,235805228.0
2016-06-23,7.05,7.1,6.92,6.88,8433208.0,147315114.0
2016-06-22,6.73,7.11,7.05,6.68,13527402.0,237559167.0
2016-06-21,6.56,6.86,6.75,6.51,15030463.0,250949011.0
2016-06-20,6.31,6.42,6.39,6.26,5556613.0,88595367.0
2016-06-17,6.12,6.34,6.31,6.12,6599015.0,103952490.0
2016-06-16,6.18,6.23,6.12,6.1,4488283.0,69532053.0
2016-06-15,6.02,6.22,6.22,6.02,6073109.0,94471837.0
2016-06-14,6.05,6.16,6.11,6.02,3771052.0,57823575.0
2016-06-13,5.99,6.28,6.05,5.99,8550084.0,132422123.0
2016-06-08,6.14,6.48,6.15,6.14,22590092.0,353798243.0
2015-12-25,6.06,6.25,6.19,6.06,5035385.0,86369529.0
2015-12-24,5.98,6.15,6.09,5.91,4575868.0,76398000.0
2015-12-23,6.18,6.19,6.02,6.01,5365947.0,90945616.0
2015-12-22,6.15,6.2,6.17,6.08,3988371.0,67970535.0
2015-12-21,6.15,6.17,6.13,6.06,4494111.0,76425968.0
2015-12-18,5.92,6.11,6.04,5.85,7491198.0,126648272.0
2015-12-17,5.81,5.97,5.93,5.8,5511943.0,91741600.0
2015-12-16,5.79,5.82,5.79,5.73,3813522.0,62157784.0
2015-12-15,5.72,5.82,5.75,5.7,4211132.0,68345504.0
2015-12-14,5.49,5.71,5.71,5.48,3469522.0,55129720.0
2015-12-11,5.54,5.58,5.55,5.49,2814668.0,44011220.0
2015-12-10,5.55,5.66,5.54,5.53,3449246.0,54528288.0
2015-12-09,5.66,5.66,5.61,5.54,4413929.0,69825876.0
2015-12-08,5.8,5.82,5.69,5.67,4357677.0,70358936.0
2015-12-07,5.79,5.84,5.84,5.71,3919341.0,64110816.0
2015-12-04,5.87,5.94,5.78,5.76,6105040.0,100285384.0
2015-12-03,5.88,5.99,5.92,5.85,6483514.0,108017557.0
2015-12-02,5.85,5.91,5.86,5.58,7343923.0,120147688.0
2015-12-01,5.74,5.9,5.86,5.69,5850398.0,95340514.0
2015-11-30,5.56,5.77,5.73,5.45,9009799.0,143861776.0
2015-11-27,6.1,6.2,5.63,5.57,11757020.0,195428944.0
2015-11-26,6.25,6.26,6.09,6.08,8873465.0,153702384.0
2015-11-25,6.22,6.33,6.24,6.19,9105094.0,160913216.0
2015-11-24,6.18,6.33,6.24,6.08,12734095.0,223395200.0
2015-11-23,6.46,6.84,6.18,6.12,31192602.0,569290432.0
2015-11-20,6.05,6.5,6.49,6.04,20554814.0,363921440.0
2015-11-19,5.86,6.16,6.11,5.86,13597657.0,232337168.0
2015-11-18,5.78,5.98,5.81,5.72,11440636.0,189029504.0
2015-11-17,5.66,5.83,5.79,5.61,9897879.0,160096032.0
2015-11-16,5.39,5.62,5.6,5.35,5114337.0,79186968.0
2015-11-13,5.53,5.73,5.5,5.42,7160811.0,111978624.0
2015-11-12,5.74,5.77,5.69,5.61,5741697.0,92145160.0
2015-11-11,5.56,5.85,5.77,5.5,9298170.0,149533856.0
2015-11-10,5.56,5.65,5.6,5.44,7156873.0,112197776.0
2015-11-09,5.42,5.71,5.59,5.38,10967386.0,171996640.0
2015-11-06,5.42,5.49,5.44,5.31,8925537.0,136269648.0
2015-11-05,5.28,5.46,5.35,5.26,11167300.0,169328304.0
2015-11-04,5.05,5.29,5.26,5.04,7377314.0,108297296.0
2015-11-03,5.1,5.12,5.02,4.97,4082018.0,58166144.0
2015-11-02,5.14,5.23,5.06,5.04,5370783.0,77884224.0
2015-10-30,5.29,5.35,5.24,5.15,7717355.0,114557488.0
2015-10-29,5.17,5.49,5.35,5.11,11989595.0,179848608.0
2015-10-28,5.1,5.29,5.08,5.06,7723378.0,112642200.0
2015-10-27,5.12,5.19,5.16,4.92,10299638.0,147105552.0
2015-10-26,5.09,5.16,5.14,5.02,8692499.0,124977544.0
2015-10-23,5.0,5.07,5.03,4.93,6813184.0,96280000.0
2015-10-22,4.84,4.96,4.95,4.78,6744947.0,92992440.0
2015-10-21,5.22,5.26,4.81,4.78,10252452.0,144666512.0
2015-10-20,5.15,5.26,5.24,5.15,6053471.0,88847336.0
2015-10-19,5.2,5.22,5.18,5.04,8039989.0,116304256.0
2015-10-16,5.13,5.34,5.19,5.1,10118758.0,148122560.0
2015-10-15,4.92,5.13,5.1,4.9,8870406.0,125544016.0
2015-10-14,5.01,5.03,4.95,4.89,7180485.0,100738136.0
2015-10-13,4.96,5.03,5.03,4.92,8704908.0,122214224.0
2015-10-12,4.83,5.06,5.01,4.83,9537084.0,133809400.0
2015-10-09,4.78,4.85,4.81,4.67,11381154.0,152408288.0
2015-10-08,4.74,4.81,4.77,4.67,7231932.0,96626288.0
2015-09-30,4.57,4.6,4.57,4.48,3107463.0,39972912.0
2015-09-29,4.54,4.63,4.56,4.46,4912794.0,63152372.0
2015-09-28,4.55,4.64,4.63,4.47,2583390.0,33504016.0
2015-09-25,4.64,4.79,4.58,4.53,5604389.0,73528920.0
2015-09-24,4.61,4.7,4.67,4.56,4211654.0,55096080.0
2015-09-23,4.56,4.66,4.56,4.53,5413998.0,69980800.0
2015-09-22,4.73,4.78,4.69,4.63,5454105.0,72385824.0
2015-09-21,4.4,4.77,4.72,4.34,6708265.0,87524720.0
2015-09-18,4.5,4.53,4.44,4.33,6142172.0,76727136.0
2015-09-17,4.53,4.74,4.38,4.32,7091915.0,91910880.0
2015-09-16,4.23,4.56,4.55,4.14,5530209.0,67930928.0
2015-09-15,4.29,4.4,4.14,4.1,6242663.0,74938632.0
2015-09-14,5.03,5.08,4.39,4.38,7312161.0,97413264.0
2015-09-11,4.85,4.95,4.87,4.75,4140296.0,56659040.0
2015-09-10,4.79,5.01,4.86,4.77,6101040.0,84434856.0
2015-09-09,4.71,5.0,4.91,4.61,8273687.0,113743840.0
2015-09-08,4.36,4.7,4.7,4.3,6647788.0,85216424.0
2015-09-07,4.38,4.56,4.42,4.32,5881249.0,74179504.0
2015-09-02,4.23,4.65,4.3,4.13,8034082.0,99128464.0
2015-09-01,4.85,4.85,4.42,4.42,9611127.0,122573400.0
2015-08-31,5.07,5.08,4.91,4.86,6367912.0,88850448.0
2015-08-28,4.84,5.12,5.12,4.79,9564167.0,133906104.0
2015-08-27,4.6,4.78,4.77,4.46,9112059.0,118057616.0
2015-08-26,4.71,4.96,4.47,4.37,12914681.0,169425376.0
2015-08-25,4.66,4.87,4.66,4.66,9303334.0,123280344.0
2015-08-24,5.34,5.44,5.18,5.18,5034500.0,74075168.0
2015-08-21,5.95,6.11,5.75,5.6,11584043.0,192332544.0
2015-08-21,7.93,8.14,7.66,7.46,11584043.0,192332544.0
2015-08-20,8.03,8.56,8.14,7.8,13207073.0,230715040.0
2015-08-19,7.62,8.3,8.25,7.36,13499790.0,223743296.0
2015-08-18,9.0,9.3,8.08,8.08,22166878.0,404740672.0
2015-08-17,8.5,8.97,8.97,8.4,15507385.0,289447168.0
2015-08-14,8.56,8.62,8.52,8.39,15632075.0,281152320.0
2015-08-13,8.58,8.75,8.62,8.31,13236135.0,239171392.0
2015-08-12,8.4,8.88,8.61,8.31,18509352.0,337372640.0
2015-08-11,8.03,8.82,8.58,8.0,24516374.0,436665728.0
2015-08-10,7.65,8.15,8.1,7.65,20871448.0,351272064.0
