date,open,high,close,low,volume,amount
2017-10-18,29.01,30.82,29.98,29.01,3433079.0,102873812.0
2017-10-17,28.78,29.26,29.01,28.4,945238.0,27297923.0
2017-10-16,29.8,29.96,28.75,28.73,1517900.0,44329139.0
2017-10-13,28.77,29.85,29.79,28.77,1821823.0,53821357.0
2017-10-12,29.32,29.44,28.94,28.73,710965.0,20617873.0
2017-10-11,29.34,29.5,29.18,29.1,771504.0,22603413.0
2017-10-10,28.9,29.35,29.34,28.6,864379.0,25187294.0
2017-10-09,28.97,29.24,28.8,28.59,671041.0,19308289.0
2017-09-29,28.23,28.6,28.53,28.23,520386.0,14817716.0
2017-09-28,28.45,28.6,28.29,28.29,797449.0,22687565.0
2017-09-27,28.35,28.64,28.45,28.08,843401.0,23968161.0
2017-09-26,28.78,29.08,28.3,28.0,1312481.0,37476416.0
2017-09-25,29.5,29.7,29.05,28.91,810440.0,23861541.0
2017-09-22,30.17,30.35,29.63,29.0,1180598.0,34927698.0
2017-09-21,30.23,30.72,30.15,29.93,1590079.0,48165728.0
2017-09-20,29.78,30.58,30.2,29.7,1667041.0,50328955.0
2017-09-19,29.71,29.8,29.78,29.3,957716.0,28352910.0
2017-09-18,29.38,29.85,29.71,29.2,1031349.0,30410395.0
2017-09-15,29.82,29.89,29.39,29.27,1332604.0,39439826.0
2017-09-14,30.42,30.45,29.88,29.71,1516314.0,45550190.0
2017-09-13,30.3,30.45,30.45,30.01,1425679.0,43131000.0
2017-09-12,30.77,30.9,30.29,30.0,2290661.0,69544281.0
2017-09-11,31.17,31.18,30.76,30.52,2845419.0,87447647.0
2017-09-08,29.9,31.17,31.09,29.85,4543782.0,138889431.0
2017-09-07,29.5,30.54,30.0,29.43,3469608.0,104531268.0
2017-09-06,29.65,29.75,29.59,29.09,1477798.0,43427821.0
2017-09-05,29.65,29.93,29.76,29.58,1526313.0,45463219.0
2017-09-04,29.79,30.15,29.73,29.61,1812152.0,54038559.0
2017-09-01,30.0,30.0,29.73,29.34,2713769.0,80457981.0
2017-08-31,28.85,30.28,29.84,28.73,3853368.0,114132670.0
2017-08-30,29.1,29.22,28.6,28.5,1520479.0,43833665.0
2017-08-29,29.24,29.56,29.04,29.01,2187600.0,63934869.0
2017-08-28,28.33,29.85,29.52,28.33,3767911.0,109503682.0
2017-08-25,28.75,29.37,29.22,28.63,1398192.0,40690807.0
2017-08-24,28.78,29.18,29.08,28.66,871548.0,25251711.0
2017-08-23,29.04,29.1,29.03,28.57,802000.0,23196108.0
2017-08-22,28.99,29.28,29.04,28.64,738336.0,21315529.0
2017-08-21,28.58,29.09,28.99,28.45,731905.0,21084292.0
2017-08-18,29.0,29.14,28.63,28.63,773500.0,22335459.0
2017-08-17,28.66,29.5,29.5,28.33,1089010.0,31347403.0
2017-08-16,28.49,28.98,28.83,28.36,846372.0,24310781.0
2017-08-15,28.3,28.66,28.42,27.86,503919.0,14288010.0
2017-08-14,27.55,28.19,28.04,27.52,496850.0,13920997.0
2017-08-11,27.56,27.81,27.59,27.49,509030.0,14090856.0
2017-08-10,28.71,28.79,27.65,27.56,990778.0,27806451.0
2017-08-09,28.9,28.95,28.7,28.5,565130.0,16225897.0
2017-08-08,28.42,28.96,28.89,28.42,642780.0,18442089.0
2017-08-07,28.51,29.04,28.59,28.29,565800.0,16215943.0
2017-08-04,28.66,28.88,28.51,28.44,688617.0,19723912.0
2017-08-03,28.84,29.5,28.87,28.5,967224.0,28034014.0
2017-08-02,29.98,30.12,28.85,28.61,1218312.0,35823373.0
2017-08-01,30.01,31.25,30.12,29.91,1333082.0,40511189.0
2017-07-31,30.55,32.45,30.6,29.73,2220093.0,69275673.0
2017-07-28,31.28,31.5,30.9,30.54,896268.0,27717998.0
2017-07-27,30.87,32.01,31.32,30.34,2787000.0,87144553.0
2017-07-26,29.5,30.87,30.87,29.5,2201479.0,66553707.0
2017-07-25,28.99,29.95,29.81,28.4,1300073.0,37983359.0
2017-07-24,28.25,29.29,29.07,27.39,1088969.0,30887957.0
2017-07-21,28.01,28.64,28.25,27.82,687228.0,19294555.0
2017-07-20,28.4,29.29,28.4,28.35,579513.0,16709720.0
2017-07-19,28.19,28.46,28.42,27.6,587108.0,16566000.0
2017-07-18,27.27,28.35,28.1,27.27,646897.0,18031977.0
2017-07-17,30.7,30.7,27.68,27.68,1300621.0,37080770.0
2017-07-14,30.69,30.98,30.76,30.44,517789.0,15942351.0
2017-07-13,31.0,31.18,30.7,30.6,515910.0,15889227.0
2017-07-12,30.95,31.44,31.1,29.84,894069.0,27459689.0
2017-07-11,32.25,32.55,30.95,30.85,852700.0,27165362.0
2017-07-10,33.45,33.65,32.21,32.2,1408693.0,46153255.0
2017-07-07,33.17,34.1,33.79,33.17,1766174.0,59766683.0
2017-07-06,33.48,33.82,33.43,32.91,1895571.0,63308929.0
2017-07-05,32.28,33.92,33.92,32.28,2772214.0,92546535.0
2017-07-04,32.29,32.53,32.37,31.99,949944.0,30689835.0
2017-07-03,32.08,32.54,32.43,31.74,1681413.0,54231141.0
2017-06-30,31.44,32.33,32.24,31.03,2149458.0,68698855.0
2017-06-29,31.47,31.83,31.33,31.27,577445.0,18222829.0
2017-06-28,31.73,31.95,31.47,31.06,951135.0,29980488.0
2017-06-27,31.69,32.28,32.13,31.06,1152733.0,36529602.0
2017-06-26,31.05,31.5,31.41,30.76,536190.0,16754717.0
2017-06-23,30.84,31.44,31.05,30.25,738705.0,22797187.0
2017-06-22,31.87,32.2,30.98,30.1,876200.0,27753966.0
2017-06-21,32.15,32.2,31.93,31.64,695305.0,22133659.0
2017-06-20,32.25,32.44,32.0,31.99,840079.0,27073494.0
2017-06-19,31.75,32.28,32.05,31.75,654870.0,21002235.0
2017-06-16,32.25,32.4,31.82,31.7,976303.0,31222561.0
2017-06-15,30.85,32.48,32.26,30.85,1525244.0,49043931.0
2017-06-14,31.45,31.63,31.15,30.83,1115883.0,34963413.0
2017-06-13,29.95,31.19,30.95,29.85,1050533.0,32432614.0
2017-06-12,30.12,30.94,29.9,29.76,865100.0,26261311.0
2017-06-09,31.2,31.33,31.11,30.27,993900.0,30648036.0
2017-06-08,31.35,32.07,31.13,30.87,1376706.0,43329938.0
2017-06-07,30.27,31.64,31.4,30.05,1469533.0,45846108.0
2017-06-06,29.85,30.25,30.25,29.47,648502.0,19494190.0
2017-06-05,29.58,30.38,29.85,29.55,792145.0,23787977.0
2017-06-02,28.85,29.93,29.61,27.96,1141583.0,33103471.0
2017-06-01,30.55,30.59,28.85,28.73,1085144.0,32104024.0
2017-05-31,32.06,32.53,30.6,30.21,1012662.0,32049869.0
2017-05-26,30.93,31.49,31.14,30.47,712339.0,22159361.0
2017-05-25,31.25,31.45,30.97,29.46,991593.0,30367768.0
2017-05-24,31.11,31.55,31.33,30.05,870339.0,27000444.0
2017-05-23,34.18,34.64,31.12,31.05,1577777.0,51076942.0
2017-05-22,35.99,36.5,34.49,33.95,1131416.0,39643985.0
2017-05-19,36.59,36.84,36.29,36.04,707656.0,25823582.0
2017-05-18,36.49,37.11,36.3,36.24,864907.0,31740475.0
2017-05-17,36.94,37.67,36.96,36.93,1200772.0,44783524.0
2017-05-16,36.06,37.19,37.16,35.79,1417732.0,51991667.0
2017-05-15,36.12,36.42,36.15,35.64,742845.0,26748818.0
2017-05-12,36.18,36.74,36.12,35.79,1009125.0,36601976.0
2017-05-11,35.74,36.44,36.44,34.33,1202785.0,42496872.0
2017-05-10,34.68,37.81,35.53,34.68,1715336.0,61877893.0
2017-05-09,34.09,35.12,34.67,33.57,608306.0,20972053.0
2017-05-08,34.95,35.11,34.09,34.07,663897.0,23107789.0
2017-05-05,35.75,36.22,35.11,35.06,776050.0,27768452.0
2017-05-04,36.74,36.83,35.54,34.95,824854.0,29726344.0
2017-05-03,36.59,37.01,36.62,35.95,788648.0,28885761.0
2017-05-02,36.76,37.14,36.7,36.24,741880.0,27192559.0
2017-04-28,36.04,37.24,36.76,35.97,1265681.0,46353392.0
2017-04-27,35.41,36.79,36.66,34.11,1894013.0,67469754.0
2017-04-26,35.09,36.23,35.64,35.02,1008764.0,36101265.0
2017-04-25,34.93,35.93,35.37,34.93,872959.0,31058734.0
2017-04-24,34.98,35.22,35.01,34.17,596007.0,20718257.0
2017-04-21,35.14,35.7,35.44,34.74,641823.0,22673060.0
2017-04-20,35.74,36.13,35.53,34.35,1117558.0,39476063.0
2017-04-19,34.66,35.89,35.55,34.14,1198957.0,42063830.0
2017-04-18,36.54,36.99,34.12,34.12,1326339.0,47489772.0
2017-04-17,38.82,38.84,36.62,36.03,2006813.0,74186728.0
2017-04-14,40.79,41.49,40.03,39.45,900643.0,36527758.0
2017-04-13,40.39,41.29,40.79,40.39,857441.0,35230177.0
2017-04-12,41.23,41.57,40.39,40.14,1108800.0,45387001.0
2017-04-11,39.78,41.39,41.37,39.78,1509684.0,61583292.0
2017-04-10,43.1,43.53,39.69,39.54,2091746.0,85651872.0
2017-04-07,44.87,44.88,43.53,43.44,1172742.0,51854152.0
2017-04-06,44.41,45.13,44.58,44.01,1663307.0,74299398.0
2017-04-05,43.79,45.74,44.68,43.45,2167229.0,97314324.0
2017-03-31,43.23,44.51,44.17,43.23,1604442.0,70761623.0
2017-03-30,45.63,45.63,43.63,43.08,2576014.0,113469005.0
2017-03-29,50.33,50.4,45.64,45.61,3587131.0,170994805.0
2017-03-28,50.89,51.82,50.6,50.43,2499106.0,127990647.0
2017-03-27,50.91,51.3,51.03,49.58,2737525.0,138343068.0
2017-03-24,53.19,53.34,51.39,50.07,5520354.0,285780804.0
2017-03-23,53.56,56.06,54.29,52.02,9296797.0,507115819.0
2017-03-22,49.4,54.7,54.7,49.2,6771093.0,356928433.0
2017-03-21,50.72,50.87,49.73,49.22,3455262.0,173435239.0
2017-03-20,47.76,49.72,49.72,47.17,2768551.0,135508415.0
2017-03-17,48.22,49.72,48.53,47.97,2713846.0,132423799.0
2017-03-16,48.42,49.07,48.51,48.05,2890462.0,140246597.0
2017-03-15,48.27,48.78,48.11,47.92,1600452.0,77450790.0
2017-03-14,47.45,48.9,48.72,47.45,3478666.0,168201575.0
2017-03-13,47.24,48.12,47.75,46.32,2131171.0,101366280.0
2017-03-10,46.52,47.69,47.36,45.97,2004760.0,94728102.0
2017-03-09,47.2,47.2,46.24,45.93,1293445.0,59888431.0
2017-03-08,46.94,47.93,47.04,46.91,1463497.0,69308103.0
2017-03-07,47.42,48.2,46.89,46.67,2444983.0,115908638.0
2017-03-06,44.29,48.39,47.45,44.23,3199251.0,148140220.0
2017-03-03,44.67,44.78,44.4,43.73,1310982.0,57945870.0
2017-03-02,45.23,45.5,44.63,44.57,956833.0,43031439.0
2017-03-01,45.09,45.76,45.36,45.08,1041041.0,47384432.0
2017-02-28,45.09,45.11,44.98,44.23,1018819.0,45609982.0
2017-02-27,45.41,45.81,44.89,44.81,980890.0,44493571.0
2017-02-24,45.73,46.22,45.64,45.14,1189341.0,54449934.0
2017-02-23,45.9,46.32,45.63,44.47,1520093.0,68686318.0
2017-02-22,46.83,47.72,45.9,45.61,2342925.0,108760972.0
2017-02-21,46.6,47.87,47.29,45.93,4022336.0,189802648.0
2017-02-20,46.43,47.52,46.87,44.6,4145306.0,192356175.0
2017-02-17,45.45,47.12,46.43,45.08,3070954.0,141499961.0
2017-02-16,46.89,46.89,45.78,44.54,2012581.0,92388176.0
2017-02-15,44.33,48.12,46.55,44.33,4089593.0,188330916.0
2017-02-14,43.58,44.97,44.54,42.99,2410562.0,106994769.0
2017-02-13,42.71,44.02,43.53,42.24,1444887.0,62733149.0
2017-02-10,42.96,43.43,42.74,42.53,1107365.0,47552785.0
2017-02-09,42.42,43.38,43.26,42.11,1656328.0,71300189.0
2017-02-08,41.39,42.53,42.47,41.07,1362539.0,57184960.0
2017-02-07,42.0,42.06,41.29,40.93,867022.0,35979980.0
2017-02-06,40.93,41.99,41.86,40.67,1018439.0,42343436.0
2017-02-03,41.8,41.8,40.65,40.33,564131.0,23049635.0
2017-01-26,42.48,42.48,41.52,41.15,1033500.0,43174219.0
2017-01-25,41.63,43.33,42.02,41.13,1219159.0,51485447.0
2017-01-24,42.97,42.97,41.78,41.43,990369.0,41572509.0
2017-01-23,43.53,44.28,42.98,42.63,2034676.0,88059655.0
2017-01-20,39.76,43.92,43.48,39.32,2191093.0,92743385.0
2017-01-19,39.14,40.47,39.97,39.06,814784.0,32659798.0
2017-01-18,40.52,40.92,39.53,39.53,641294.0,25856218.0
2017-01-17,39.95,41.52,41.3,38.61,1187992.0,48099154.0
2017-01-16,43.34,43.34,39.95,39.19,1554187.0,64780436.0
2017-01-13,44.14,44.32,43.48,43.3,1216071.0,53368758.0
2017-01-12,44.31,44.92,44.21,43.81,883864.0,39310646.0
2017-01-11,45.63,45.87,44.23,44.15,1107009.0,49830874.0
2017-01-10,46.06,46.72,45.99,45.63,841149.0,38919270.0
2017-01-09,45.86,46.82,46.52,44.26,1547855.0,70722113.0
2017-01-06,49.42,49.42,46.22,44.13,1995837.0,93762765.0
2017-01-05,50.0,50.22,49.03,48.92,829794.0,41270119.0
2017-01-04,49.66,50.18,50.01,49.41,968240.0,48354217.0
2017-01-03,48.64,49.87,49.66,48.64,816515.0,40401231.0
2016-12-30,49.37,49.82,48.62,48.24,952201.0,46588967.0
2016-12-29,49.47,50.16,49.39,49.32,596819.0,29709027.0
2016-12-28,49.82,50.37,49.57,49.47,619001.0,30946372.0
2016-12-27,50.42,50.82,50.09,49.98,763080.0,38470123.0
2016-12-26,48.83,50.47,50.3,48.12,957890.0,47378712.0
2016-12-23,51.0,51.87,49.41,49.3,1559868.0,78730752.0
2016-12-22,52.09,53.75,52.22,51.64,1851763.0,97712478.0
2016-12-21,50.33,52.86,52.31,50.18,2218777.0,114185146.0
2016-12-20,49.8,50.7,50.12,49.75,992220.0,49907145.0
2016-12-19,49.92,50.5,50.19,49.42,1122762.0,56332545.0
2016-12-16,22.62,23.0,22.93,22.59,1288498.0,64311417.0
2016-12-15,22.39,23.11,22.71,22.23,1579312.0,78731192.0
2016-12-14,22.52,23.15,22.39,22.05,1991036.0,98559681.0
2016-12-13,22.1,22.75,22.52,21.82,1626983.0,79842745.0
2016-12-12,24.82,24.82,22.37,22.37,2242675.0,114459037.0
2016-12-09,25.16,25.16,24.85,24.36,1576557.0,85750833.0
2016-12-08,25.79,25.9,25.11,24.98,1404857.0,78514675.0
2016-12-07,25.47,25.8,25.8,25.08,1402187.0,78321196.0
2016-12-06,25.38,25.84,25.49,25.38,1157173.0,65095652.0
2016-12-05,25.05,26.15,25.34,24.78,1353552.0,76035261.0
2016-12-02,27.33,27.41,25.86,25.86,2584045.0,150232406.0
2016-12-01,26.87,27.69,27.38,26.87,1985313.0,119097940.0
2016-11-30,26.95,27.23,26.86,26.36,2366168.0,139296691.0
2016-11-29,27.51,28.01,27.31,27.24,2696201.0,163378299.0
2016-11-28,28.2,28.2,27.33,27.28,2024920.0,123396306.0
2016-11-25,28.15,28.51,28.36,26.69,3332328.0,202689326.0
2016-11-24,28.33,29.44,28.42,28.15,3685560.0,233529796.0
2016-11-23,29.15,29.38,28.55,28.24,3795599.0,240364689.0
2016-11-22,28.29,29.55,29.37,28.29,5309145.0,337619397.0
2016-11-21,27.28,28.25,28.18,26.87,4036758.0,245807986.0
2016-11-18,27.08,28.05,27.28,26.9,3159560.0,191324132.0
2016-11-17,27.15,27.33,26.81,26.47,2201451.0,130013239.0
2016-11-16,28.33,28.63,27.19,26.81,4651262.0,279946235.0
2016-11-15,29.13,29.14,28.43,28.28,3059045.0,192193953.0
2016-11-14,28.33,29.61,29.15,28.25,4216169.0,267235767.0
2016-11-11,29.74,30.29,28.66,28.51,6393143.0,411479920.0
2016-11-10,28.78,31.11,29.83,28.51,8243151.0,536344020.0
2016-11-09,27.74,29.24,28.77,27.18,7350906.0,456419581.0
2016-11-08,26.9,28.19,27.88,26.69,5252782.0,316448307.0
2016-11-07,26.94,27.78,26.94,26.69,4019354.0,239608208.0
2016-11-04,25.91,27.04,26.77,25.8,4637529.0,269631129.0
2016-11-03,26.38,27.17,25.97,25.91,5349120.0,311108526.0
2016-11-02,26.07,27.27,26.65,25.96,5246353.0,306176556.0
2016-11-01,25.79,26.72,26.24,25.79,4785834.0,276426448.0
2016-10-31,26.87,26.87,25.79,25.74,4937297.0,283459807.0
2016-10-28,27.79,28.7,27.4,26.87,8608284.0,526484601.0
2016-10-27,26.42,28.92,28.22,25.82,9272410.0,555384266.0
2016-10-26,25.3,27.33,26.62,25.09,8503830.0,492508248.0
2016-10-25,24.6,26.31,25.31,24.58,7506995.0,420296760.0
2016-10-24,24.37,25.04,24.58,24.19,3115778.0,168166409.0
2016-10-21,24.14,24.64,24.46,23.69,3315582.0,176137736.0
2016-10-20,24.6,24.69,24.22,24.01,3823416.0,203402646.0
2016-10-19,24.52,25.41,24.68,24.52,5249703.0,286909191.0
2016-10-18,23.98,24.78,24.7,23.92,3352846.0,179037560.0
2016-10-17,24.75,25.0,24.11,24.09,4062201.0,218685071.0
2016-10-14,23.74,24.91,24.91,23.5,5051923.0,270328097.0
2016-10-13,24.19,25.04,24.1,23.95,4638080.0,249142934.0
2016-10-12,24.23,24.53,24.35,23.79,4812671.0,255679026.0
2016-10-11,23.59,24.92,24.64,23.37,6998727.0,373010375.0
2016-10-10,22.77,23.77,23.61,22.46,4395752.0,224450967.0
2016-09-30,22.78,22.98,22.4,22.18,5121175.0,253468150.0
2016-09-29,23.87,24.54,23.48,23.44,7551636.0,394888747.0
2016-09-28,22.48,24.21,23.69,21.91,8490754.0,435364779.0
2016-09-27,21.81,22.57,22.48,21.81,4142411.0,202126964.0
2016-09-26,23.62,23.77,22.03,21.88,6916393.0,346717176.0
2016-09-23,25.0,25.42,24.2,24.15,6399044.0,347537911.0
2016-09-22,25.05,25.71,25.25,24.21,10009100.0,548668799.0
2016-09-21,26.88,27.18,25.47,25.42,13260275.0,761750844.0
2016-09-20,27.16,27.16,27.16,27.16,1266740.0,75535706.0
2016-09-19,24.69,24.69,24.69,24.69,139872.0,7582461.0
2016-09-14,22.45,22.45,22.45,22.45,63560.0,3132237.0
2016-09-13,20.41,20.41,20.41,20.41,48516.0,2173517.0
2016-09-12,18.55,18.55,18.55,18.55,72514.0,2953495.0
2016-09-09,16.87,16.87,16.87,16.87,26100.0,966483.0
2016-09-08,15.33,15.33,15.33,15.33,21048.0,708476.0
2016-09-07,13.94,13.94,13.94,13.94,20145.0,616437.0
2016-09-06,12.67,12.67,12.67,12.67,6100.0,169702.0
2016-09-05,11.52,11.52,11.52,11.52,6400.0,161856.0
2016-09-02,10.47,10.47,10.47,10.47,2653.0,60992.0
2016-09-01,9.52,9.52,9.52,9.52,4655.0,97290.0
2016-08-31,8.65,8.65,8.65,8.65,3759.0,71421.0
2016-08-30,7.87,7.87,7.87,7.87,2000.0,34540.0
2016-08-29,7.15,7.15,7.15,7.15,3058.0,48011.0
2016-08-26,5.42,6.5,6.5,5.42,11327.0,159589.0
2016-08-26,5.41,6.49,6.49,5.41,11327.0,159589.0
2016-12-02,27.49,27.57,26.01,26.01,2584045.0,150232406.0
2016-12-01,27.03,27.86,27.54,27.03,1985313.0,119097940.0
2016-11-30,27.11,27.39,27.02,26.51,2366168.0,139296691.0
2016-11-29,27.67,28.18,27.47,27.4,2696201.0,163378299.0
2016-11-28,28.36,28.36,27.49,27.43,2024920.0,123396306.0
2016-11-25,28.31,28.68,28.52,26.85,3332328.0,202689326.0
2016-11-24,28.5,29.61,28.59,28.31,3685560.0,233529796.0
2016-11-23,29.32,29.55,28.72,28.41,3795599.0,240364689.0
2016-11-22,28.45,29.73,29.54,28.45,5309145.0,337619397.0
2016-11-21,27.43,28.42,28.34,27.03,4036758.0,245807986.0
2016-11-18,27.23,28.21,27.43,27.05,3159560.0,191324132.0
2016-11-17,27.31,27.49,26.97,26.62,2201451.0,130013239.0
2016-11-16,28.5,28.8,27.35,26.96,4651262.0,279946235.0
2016-11-15,29.3,29.31,28.6,28.44,3059045.0,192193953.0
2016-11-14,28.5,29.78,29.32,28.41,4216169.0,267235767.0
2016-11-11,29.92,30.47,28.82,28.68,6393143.0,411479920.0
2016-11-10,28.95,31.29,30.01,28.68,8243151.0,536344020.0
2016-11-09,27.9,29.41,28.93,27.33,7350906.0,456419581.0
2016-11-08,27.05,28.35,28.04,26.85,5252782.0,316448307.0
2016-11-07,27.1,27.94,27.1,26.85,4019354.0,239608208.0
2016-11-04,26.06,27.2,26.93,25.95,4637529.0,269631129.0
2016-11-03,26.53,27.33,26.12,26.07,5349120.0,311108526.0
2016-11-02,26.23,27.43,26.8,26.12,5246353.0,306176556.0
2016-11-01,25.94,26.88,26.39,25.94,4785834.0,276426448.0
2016-10-31,27.03,27.03,25.94,25.89,4937297.0,283459807.0
2016-10-28,27.95,28.86,27.56,27.03,8608284.0,526484601.0
2016-10-27,26.57,29.09,28.39,25.97,9272410.0,555384266.0
2016-10-26,25.45,27.49,26.78,25.24,8503830.0,492508248.0
2016-10-25,24.74,26.46,25.46,24.73,7506995.0,420296760.0
2016-10-24,24.51,25.19,24.73,24.33,3115778.0,168166409.0
2016-10-21,24.28,24.79,24.6,23.82,3315582.0,176137736.0
2016-10-20,24.74,24.83,24.36,24.15,3823416.0,203402646.0
2016-10-19,24.67,25.56,24.82,24.67,5249703.0,286909191.0
2016-10-18,24.12,24.92,24.85,24.06,3352846.0,179037560.0
2016-10-17,24.9,25.14,24.26,24.23,4062201.0,218685071.0
2016-10-14,23.88,25.06,25.06,23.64,5051923.0,270328097.0
2016-10-13,24.33,25.19,24.24,24.09,4638080.0,249142934.0
2016-10-12,24.37,24.68,24.49,23.93,4812671.0,255679026.0
2016-10-11,23.73,25.06,24.79,23.51,6998727.0,373010375.0
2016-10-10,22.9,23.91,23.75,22.59,4395752.0,224450967.0
2016-09-30,22.91,23.11,22.53,22.31,5121175.0,253468150.0
2016-09-29,24.01,24.68,23.62,23.57,7551636.0,394888747.0
2016-09-28,22.61,24.36,23.82,22.04,8490754.0,435364779.0
2016-09-27,21.94,22.71,22.61,21.94,4142411.0,202126964.0
2016-09-26,23.76,23.91,22.16,22.01,6916393.0,346717176.0
2016-09-23,25.14,25.57,24.34,24.29,6399044.0,347537911.0
2016-09-22,25.2,25.86,25.4,24.35,10009100.0,548668799.0
2016-09-21,27.04,27.34,25.62,25.57,13260275.0,761750844.0
2016-09-20,27.32,27.32,27.32,27.32,1266740.0,75535706.0
2016-09-19,24.84,24.84,24.84,24.84,139872.0,7582461.0
2016-09-14,22.58,22.58,22.58,22.58,63560.0,3132237.0
2016-09-13,20.53,20.53,20.53,20.53,48516.0,2173517.0
2016-09-12,18.66,18.66,18.66,18.66,72514.0,2953495.0
2016-09-09,16.97,16.97,16.97,16.97,26100.0,966483.0
2016-09-08,15.42,15.42,15.42,15.42,21048.0,708476.0
2016-09-07,14.02,14.02,14.02,14.02,20145.0,616437.0
2016-09-06,12.75,12.75,12.75,12.75,6100.0,169702.0
2016-09-05,11.59,11.59,11.59,11.59,6400.0,161856.0
2016-09-02,10.53,10.53,10.53,10.53,2653.0,60992.0
2016-09-01,9.58,9.58,9.58,9.58,4655.0,97290.0
2016-08-31,8.71,8.71,8.71,8.71,3759.0,71421.0
2016-08-30,7.91,7.91,7.91,7.91,2000.0,34540.0
2016-08-29,7.19,7.19,7.19,7.19,3058.0,48011.0
2016-08-26,5.45,6.54,6.54,5.45,11327.0,159589.0
2016-08-26,5.41,6.49,6.49,5.41,11327.0,159589.0
