date,open,high,close,low,volume,amount
2017-07-10,34.84,34.92,33.32,32.86,2056432.0,82912318.0
2017-07-07,34.3,35.62,34.75,34.29,2949001.0,123821792.0
2017-07-06,34.01,34.27,33.67,33.5,1937300.0,78701455.0
2017-07-05,34.18,34.42,34.35,33.0,2842966.0,115488307.0
2017-07-04,32.28,35.19,34.45,32.18,3985257.0,163130408.0
2017-07-03,31.19,32.28,31.99,31.12,2022230.0,77265848.0
2017-06-30,30.0,30.58,30.42,29.79,525337.0,19109037.0
2017-06-29,29.64,30.29,30.01,29.64,499500.0,18056779.0
2017-06-28,30.48,30.91,29.79,29.79,769200.0,27818296.0
2017-06-27,30.56,31.11,30.78,30.52,830221.0,30814176.0
2017-06-26,29.78,30.41,30.28,29.46,703325.0,25449589.0
2017-06-23,30.72,30.84,29.94,29.43,960538.0,34672840.0
2017-06-22,31.26,31.61,30.67,30.46,1047574.0,39198129.0
2017-06-21,31.7,31.87,31.36,31.24,777300.0,29408502.0
2017-06-20,31.47,32.02,31.67,31.25,1048741.0,39771259.0
2017-06-19,31.35,32.03,31.45,30.88,1045773.0,39653198.0
2017-06-16,31.79,32.59,31.23,31.18,1572937.0,60418316.0
2017-06-15,31.47,32.75,31.95,31.11,2452001.0,94513450.0
2017-06-14,30.16,32.83,31.59,29.99,2914646.0,110992548.0
2017-06-13,29.68,30.21,29.98,29.29,993058.0,35675775.0
2017-06-12,30.74,30.74,29.28,29.19,1230518.0,44315392.0
2017-06-09,31.02,31.26,30.77,30.6,1421683.0,52903038.0
2017-06-08,31.02,31.49,31.28,30.27,2075115.0,77424546.0
2017-06-07,29.91,31.15,31.0,29.62,1607680.0,59491088.0
2017-06-06,29.61,30.15,29.91,29.61,954030.0,34338055.0
2017-06-05,29.09,30.26,29.91,29.01,1522795.0,54700726.0
2017-06-02,27.94,29.46,28.99,27.33,1240699.0,42377728.0
2017-06-01,29.76,29.87,27.87,27.78,1269306.0,44421509.0
2017-05-31,28.32,30.69,29.86,28.32,2021175.0,71785785.0
2017-05-26,27.95,28.51,28.19,27.95,794156.0,27020960.0
2017-05-25,27.83,28.47,28.19,27.2,1220021.0,41082327.0
2017-05-24,27.3,28.03,27.83,26.24,1009875.0,33248145.0
2017-05-23,28.7,29.02,27.36,27.2,1426586.0,48715716.0
2017-05-22,30.52,30.64,28.73,28.36,1362297.0,48289819.0
2017-05-19,31.1,31.48,30.45,30.44,940505.0,35095817.0
2017-05-18,31.75,32.01,31.29,30.92,1179672.0,44744214.0
2017-05-17,32.25,32.91,32.14,31.82,2010748.0,78156747.0
2017-05-16,31.37,32.22,32.16,30.49,1665160.0,63352302.0
2017-05-15,31.1,31.76,31.31,30.89,869475.0,32885478.0
2017-05-12,30.7,31.64,31.18,30.7,1126079.0,42244745.0
2017-05-11,29.74,31.83,31.17,28.32,1637911.0,59161680.0
2017-05-10,31.78,32.7,30.61,30.56,1430800.0,54789091.0
2017-05-09,31.64,32.1,31.75,30.42,1298885.0,49082424.0
2017-05-08,31.93,32.79,31.85,31.77,1154100.0,44887900.0
2017-05-05,32.7,33.23,32.08,32.08,1273498.0,50192804.0
2017-05-04,34.09,34.09,32.64,32.41,1984436.0,79259424.0
2017-05-03,35.78,35.78,33.57,33.56,2590664.0,106850259.0
2017-05-02,33.18,35.9,34.67,32.94,4117359.0,170962442.0
2017-04-28,30.07,33.13,33.13,29.67,3745676.0,143894732.0
2017-04-27,29.61,30.33,30.12,28.24,1987548.0,70258376.0
2017-04-26,29.25,29.75,29.45,29.25,1169749.0,41632789.0
2017-04-25,28.74,30.49,29.27,28.59,1537095.0,54893876.0
2017-04-24,29.76,29.76,28.47,27.71,1575461.0,54622595.0
2017-04-21,31.5,31.69,29.77,29.36,2424509.0,89307568.0
2017-04-20,31.95,34.0,32.06,31.95,3658994.0,143218566.0
2017-04-19,35.5,35.5,35.5,35.5,107600.0,4605280.0
2017-01-24,42.28,42.95,42.07,41.77,1618299.0,77396607.0
2017-01-23,41.57,42.28,41.71,41.39,1319306.0,62228555.0
2017-01-20,41.13,41.97,41.39,40.33,1588126.0,74163840.0
2017-01-19,42.47,43.35,41.13,40.1,2665073.0,124738910.0
2017-01-18,43.1,44.56,43.35,42.9,2054083.0,101664857.0
2017-01-17,45.56,45.57,44.05,42.08,3534054.0,174591516.0
2017-01-16,48.05,49.27,45.57,44.23,4054517.0,215217456.0
2017-01-13,50.53,51.82,48.82,48.48,4258318.0,239641295.0
2017-01-12,49.97,52.72,51.17,47.59,7834357.0,442696019.0
2017-01-11,45.94,50.51,50.51,45.45,8252563.0,461672147.0
2017-01-10,44.4,46.67,45.91,44.14,3304283.0,169969078.0
2017-01-09,43.35,44.45,44.4,42.85,1397033.0,69483066.0
2017-01-06,44.77,44.97,43.37,43.34,1943989.0,96757731.0
2017-01-05,44.91,45.38,44.76,44.52,1969955.0,99919708.0
2017-01-04,43.78,45.63,45.22,43.78,3951488.0,201278651.0
2017-01-03,43.34,44.09,43.78,43.27,1313406.0,64787922.0
2016-12-30,44.39,44.66,43.38,43.23,1273123.0,63005634.0
2016-12-29,44.23,44.97,44.39,43.61,1893982.0,94966853.0
2016-12-28,43.36,45.24,44.58,43.34,2242034.0,113027638.0
2016-12-27,44.27,45.02,43.72,43.5,1696400.0,85111813.0
2016-12-26,43.58,44.78,44.27,41.51,1998691.0,97750476.0
2016-12-23,46.19,46.68,44.11,44.05,2350455.0,119460127.0
2016-12-22,47.23,47.23,46.69,46.13,2612391.0,137586661.0
2016-12-21,45.84,48.82,47.42,45.55,4864407.0,260874816.0
2016-12-20,45.55,45.93,45.86,44.45,2739149.0,140531669.0
2016-12-19,44.94,45.98,45.9,44.51,3125199.0,159909860.0
2016-12-16,44.05,45.3,44.94,44.03,2488300.0,126088315.0
2016-12-15,43.39,45.1,44.37,42.83,2702434.0,135532247.0
2016-12-14,44.98,44.98,43.69,43.35,3051663.0,152119242.0
2016-12-13,46.04,46.37,45.07,42.72,4108239.0,206212588.0
2016-12-13,34.43,34.68,33.71,31.95,4108239.0,206212588.0
2016-12-12,37.97,38.0,34.26,34.26,5058306.0,273544062.0
2016-12-09,39.7,40.68,38.02,38.02,7225360.0,424234348.0
2016-12-08,45.68,46.96,42.24,41.71,12879965.0,861324930.0
2016-12-07,44.31,46.31,45.61,41.35,9182102.0,602090898.0
2016-12-06,43.63,44.45,43.33,42.79,4883542.0,321849021.0
2016-12-05,41.91,44.09,43.78,41.01,8717086.0,567710743.0
2016-12-02,40.74,42.79,42.43,40.35,6173928.0,392240974.0
2016-12-01,39.83,41.67,41.6,37.86,6940717.0,420819686.0
2016-11-30,43.99,45.64,41.67,41.67,7652907.0,489410437.0
2016-11-29,44.31,48.29,46.31,42.34,14483597.0,992964214.0
2016-11-28,40.35,44.5,44.5,39.66,11907582.0,765733998.0
2016-11-25,39.15,40.95,40.45,38.7,3339690.0,201367626.0
2016-11-24,38.73,39.87,39.52,38.57,2988723.0,176468080.0
2016-11-23,40.35,41.81,39.52,39.17,4550690.0,279464887.0
2016-11-22,39.55,40.31,39.97,39.23,3459733.0,207688753.0
2016-11-21,38.8,40.01,39.79,37.49,4230079.0,248382699.0
2016-11-18,39.62,40.56,38.77,38.53,3550388.0,212141906.0
2016-11-17,38.38,39.86,38.96,38.38,3202543.0,189746486.0
2016-11-16,40.29,40.91,38.82,38.37,5084435.0,301678127.0
2016-11-15,40.6,41.83,40.52,40.16,5283992.0,326601873.0
2016-11-14,41.01,41.4,41.01,39.83,5704877.0,351555716.0
2016-11-11,40.62,41.67,40.74,40.15,8323738.0,512198422.0
2016-11-10,39.59,43.66,41.85,39.05,12792546.0,789359227.0
2016-11-09,38.76,39.89,39.89,37.41,13642071.0,799487184.0
2016-11-08,36.26,36.26,36.26,36.15,4037236.0,221318178.0
2016-11-07,32.97,32.97,32.97,32.97,181426.0,9042272.0
2016-11-04,29.97,29.97,29.97,29.97,217802.0,9868609.0
2016-04-01,32.34,32.46,32.44,31.06,2427215.0,98246160.0
2016-03-31,31.45,33.59,32.36,31.05,4452331.0,182674272.0
2016-03-30,28.54,31.39,31.39,28.53,4297679.0,166259616.0
2016-03-29,30.64,30.66,28.54,28.54,3198402.0,119348328.0
2016-03-28,30.14,30.14,30.14,30.14,478049.0,18328398.0
2016-03-11,25.89,27.75,27.39,25.63,2313053.0,79413408.0
2016-03-10,25.93,26.32,25.63,25.55,706442.0,23371656.0
2016-03-09,26.25,26.26,25.85,25.55,749094.0,24792966.0
2016-03-08,26.25,26.89,26.58,25.0,982246.0,32579708.0
2016-03-07,25.67,26.61,26.47,25.67,1078711.0,36108644.0
2016-03-04,27.3,27.3,25.42,24.91,1306849.0,43390464.0
2016-03-03,27.94,28.3,27.3,27.26,1561963.0,55348180.0
2016-03-02,27.51,28.22,27.98,26.71,1623362.0,56751316.0
2016-03-01,26.14,27.12,27.12,25.32,1161497.0,38503980.0
2016-02-29,28.93,28.93,25.99,25.65,1709859.0,58136680.0
2016-02-26,28.74,29.32,28.5,27.55,1628134.0,59000744.0
2016-02-25,30.26,30.26,27.73,27.73,1738367.0,64161804.0
2016-02-24,30.42,31.25,30.81,30.42,2396628.0,94219536.0
2016-02-23,29.89,31.21,30.93,29.12,2141785.0,81507768.0
2016-02-22,29.3,29.85,29.67,29.2,1583378.0,59464084.0
2016-02-19,28.25,29.2,29.2,28.11,1485559.0,54112136.0
2016-02-18,29.0,29.01,28.27,28.1,1314860.0,47571508.0
2016-02-17,27.98,29.07,28.62,27.66,1419924.0,50993916.0
2016-02-16,26.82,28.31,28.09,26.68,1374294.0,48755896.0
2016-02-15,25.78,26.88,26.66,24.89,1088392.0,36002736.0
2016-02-05,26.9,27.98,26.97,26.89,1376031.0,48332508.0
2016-02-04,26.14,27.08,26.88,26.02,1412496.0,48130364.0
2016-02-03,25.79,26.24,26.14,24.65,1084646.0,35472092.0
2016-02-02,25.55,26.61,26.0,25.15,1084751.0,35773408.0
2016-02-01,25.04,25.48,24.97,24.39,1167119.0,37194740.0
2016-01-29,23.74,25.45,25.0,23.74,1283143.0,40474292.0
2016-01-28,26.21,26.57,24.02,24.02,1283482.0,41160828.0
2016-01-27,28.14,28.34,26.69,25.24,1655826.0,55359816.0
2016-01-26,30.92,30.92,27.94,27.94,1574837.0,57748548.0
2016-01-25,31.76,31.83,31.05,30.94,1707059.0,67934664.0
2016-01-22,30.9,32.23,31.68,30.9,3248735.0,130881960.0
2016-01-21,31.61,32.31,31.17,30.89,1638431.0,65779688.0
2016-01-20,31.76,32.83,32.37,31.44,3848385.0,158351664.0
2016-01-19,29.08,32.23,31.76,28.91,2963490.0,116034000.0
2016-01-18,26.51,29.4,29.34,26.51,2227972.0,81241288.0
2016-01-15,30.4,30.58,27.95,27.89,1683010.0,62784296.0
2016-01-14,28.26,31.36,30.96,27.32,2075135.0,77127024.0
2016-01-13,33.12,33.33,29.63,29.55,1639032.0,66305100.0
2016-01-12,33.01,34.16,32.78,30.78,2671361.0,110512304.0
2016-01-11,36.94,37.73,34.16,34.16,1835620.0,82999392.0
2016-01-08,37.97,39.1,37.96,33.8,2273661.0,109698800.0
2016-01-07,41.09,41.09,37.23,37.18,736400.0,36507372.0
2016-01-06,39.75,41.66,41.31,39.3,2512659.0,129781480.0
2016-01-05,36.16,40.25,39.77,35.38,2218277.0,108581680.0
2016-01-04,41.54,41.86,38.27,38.11,1030958.0,51965052.0
2015-12-31,42.12,42.68,41.58,40.65,2205998.0,116683944.0
2015-12-30,42.43,43.51,42.67,41.67,5367259.0,292072128.0
2015-12-29,38.91,42.29,42.21,38.91,2721609.0,141574656.0
2015-12-28,40.87,41.23,39.55,38.99,2303452.0,116709856.0
2015-12-25,42.01,42.84,41.23,41.06,2622152.0,139310976.0
2015-12-24,41.03,42.45,42.04,40.56,3871704.0,205384112.0
2015-12-23,40.09,42.82,41.76,40.09,4279575.0,225788688.0
2015-12-22,40.24,40.87,40.08,39.7,1617794.0,82642528.0
2015-12-21,40.05,40.84,40.36,39.32,2284567.0,116674192.0
2015-12-18,30.13,32.21,31.77,30.06,6254767.0,319450016.0
2015-12-17,29.7,30.48,30.45,29.34,3371336.0,164375968.0
2015-12-16,29.31,29.93,29.44,28.9,2480692.0,119428640.0
2015-12-15,28.21,29.51,29.31,27.94,3145643.0,148215520.0
2015-12-14,26.25,28.18,28.03,25.94,2142136.0,95400288.0
2015-12-11,27.11,27.14,26.47,26.16,1405068.0,60976460.0
2015-12-10,27.18,27.72,27.1,27.05,1494804.0,66558432.0
2015-12-09,28.76,29.02,27.5,27.33,2167906.0,99122992.0
2015-12-08,29.68,29.68,28.93,28.28,2627049.0,124799312.0
2015-12-07,29.45,29.83,29.59,28.85,2607424.0,125409200.0
2015-12-04,29.17,30.01,29.29,28.84,3261258.0,156529056.0
2015-12-03,27.89,29.73,29.47,27.64,3433776.0,161995872.0
2015-12-02,28.53,28.82,27.66,26.07,2510592.0,111670272.0
2015-12-01,28.33,30.57,28.51,28.23,3818202.0,183891968.0
2015-11-30,26.98,28.8,28.75,25.39,3195756.0,143013856.0
2015-11-27,28.83,29.74,27.17,26.74,3161720.0,147599360.0
2015-11-26,28.37,30.5,29.3,28.37,4065478.0,196038016.0
2015-11-25,28.21,28.93,28.35,27.66,2656602.0,122493464.0
2015-11-24,26.03,28.6,28.45,26.03,3070067.0,137471472.0
2015-11-23,26.93,27.15,26.34,26.25,2002570.0,87178280.0
2015-11-20,26.79,27.28,26.92,26.39,1923861.0,84135288.0
2015-11-19,25.47,26.68,26.65,25.47,1766733.0,75271920.0
2015-11-18,26.71,27.15,25.44,25.37,1859284.0,79035432.0
2015-11-17,27.35,28.39,26.66,26.43,2583850.0,116293696.0
2015-11-16,26.09,27.59,27.31,26.07,2127988.0,93988160.0
2015-11-13,28.64,29.11,27.29,26.31,4330889.0,195386048.0
2015-11-12,28.52,30.28,29.2,27.68,4801442.0,227452560.0
2015-11-11,26.65,29.06,28.24,26.5,3341642.0,151933280.0
2015-11-10,26.6,27.29,26.5,26.06,3082088.0,133834504.0
2015-11-09,26.1,27.92,27.09,25.08,4127901.0,179065712.0
2015-11-06,24.52,25.75,25.47,24.22,3254686.0,133424968.0
2015-11-05,24.55,25.41,24.15,23.93,3202739.0,128784616.0
2015-11-04,24.1,24.99,24.82,24.1,3823128.0,153682640.0
2015-11-03,23.24,24.19,24.01,23.05,3377545.0,130272120.0
2015-11-02,22.08,24.41,23.24,21.96,3493197.0,133188664.0
2015-10-30,22.67,23.25,22.62,22.25,1916815.0,71287472.0
2015-10-29,22.09,22.97,22.82,21.87,1972001.0,72397728.0
2015-10-28,22.69,23.29,22.09,21.89,1597627.0,59163560.0
2015-10-27,22.67,23.22,22.98,21.3,2656721.0,97487992.0
2015-10-26,22.69,22.81,22.81,22.2,2606506.0,96013904.0
2015-10-23,22.14,22.96,22.68,21.56,3198369.0,115531592.0
2015-10-22,20.68,22.67,22.26,20.56,3019629.0,105505912.0
2015-10-21,23.54,23.98,21.19,21.19,3111264.0,114812136.0
2015-10-20,23.92,23.92,23.55,22.93,3364361.0,128157688.0
2015-10-19,23.18,24.31,23.95,22.65,4927873.0,189153344.0
2015-10-16,23.3,23.3,23.17,22.31,4039180.0,150549808.0
2015-10-15,22.32,23.17,22.95,22.0,3415451.0,126415056.0
2015-10-14,22.51,23.0,22.31,21.96,2821278.0,103295680.0
2015-10-13,22.35,23.3,22.7,22.2,3772034.0,139891808.0
2015-10-12,22.22,23.61,23.0,21.96,8838838.0,330235072.0
2015-10-09,22.69,23.79,22.72,21.44,6830130.0,247979840.0
2015-10-08,20.24,22.11,22.11,19.84,5583901.0,191699488.0
2015-09-30,18.27,20.1,20.1,18.27,5150430.0,166395600.0
2015-09-29,18.4,18.67,18.27,18.09,1033490.0,31052750.0
2015-09-28,17.76,18.99,18.88,17.42,1507091.0,45144624.0
2015-09-25,19.35,19.59,17.72,17.64,1299900.0,39302624.0
2015-09-24,19.48,19.62,19.6,19.13,1262969.0,39945640.0
2015-09-23,19.32,19.59,19.18,18.9,1384668.0,43519216.0
2015-09-22,19.92,20.13,19.75,19.04,3254289.0,104504408.0
2015-09-21,19.01,20.6,19.92,17.35,3659161.0,118646896.0
2015-09-18,18.04,19.22,19.22,17.95,2428289.0,73877088.0
2015-09-17,16.5,18.56,18.34,16.5,2552455.0,74376448.0
2015-09-16,15.47,17.0,16.88,15.47,755397.0,20088566.0
2015-09-15,16.56,17.01,15.45,15.45,895554.0,23771658.0
2015-09-14,18.91,19.21,17.17,16.99,691296.0,20239660.0
2015-09-11,18.47,19.08,18.86,18.47,533196.0,16333505.0
2015-09-10,18.77,19.02,18.46,18.4,744695.0,22658626.0
2015-09-09,18.34,19.13,18.99,18.34,1405496.0,43166280.0
2015-09-08,17.48,18.57,18.42,17.24,861364.0,25091454.0
2015-09-07,17.17,18.09,17.61,17.17,581001.0,16736040.0
2015-09-02,16.72,18.09,17.08,16.56,509200.0,14356653.0
2015-09-01,18.4,18.4,17.48,17.35,864957.0,25036338.0
2015-08-31,20.29,20.29,18.7,18.7,868003.0,27488634.0
2015-08-28,19.37,20.76,20.54,19.01,1536349.0,49943520.0
2015-08-27,19.32,19.68,19.33,17.44,1422149.0,44123340.0
2015-08-26,19.44,20.16,18.95,17.21,1887036.0,58826796.0
2015-08-25,18.88,21.46,18.88,18.88,3018036.0,97050160.0
2015-08-24,21.94,22.65,20.97,20.97,1238187.0,42898272.0
2015-08-21,23.0,23.3,23.3,21.26,1662486.0,61167344.0
2015-08-21,37.11,37.61,37.61,34.31,1662486.0,61167344.0
2015-08-20,39.57,39.57,37.61,37.61,1011354.0,39040836.0
2015-08-19,38.2,41.37,39.97,35.64,1781208.0,71374376.0
2015-08-18,41.58,41.93,39.36,38.0,2522979.0,100668328.0
2015-08-17,41.54,42.55,42.23,40.08,1835414.0,76715008.0
2015-08-14,40.98,41.86,41.62,40.87,1723517.0,72059672.0
2015-08-13,40.11,41.19,40.92,39.65,1636737.0,66875176.0
2015-08-12,39.93,42.03,40.18,39.39,2405144.0,99292552.0
2015-08-11,39.73,40.8,40.28,39.2,2461101.0,99806584.0
2015-08-10,38.5,40.28,39.59,38.41,2326882.0,92928464.0
2015-08-07,38.07,39.29,38.5,37.61,1414156.0,54944524.0
2015-08-06,37.7,38.79,37.48,36.72,1363551.0,52214824.0
2015-08-05,39.47,40.27,38.99,38.34,2609404.0,103321776.0
2015-08-04,37.27,39.98,39.95,36.85,2829755.0,110750464.0
2015-08-03,37.92,39.96,37.34,36.57,2456100.0,94632264.0
2015-07-31,34.74,38.88,38.2,34.55,2821537.0,106619568.0
2015-07-30,35.03,38.4,35.91,31.99,2512288.0,92832904.0
2015-07-29,33.15,35.11,35.11,31.49,1785615.0,60406924.0
2015-07-28,31.17,34.8,31.91,30.45,1410237.0,45667152.0
2015-07-27,36.9,38.35,33.83,33.83,1585788.0,58005572.0
2015-07-24,39.1,40.07,37.59,37.41,2225962.0,87477880.0
2015-07-23,36.22,39.47,39.37,36.03,2265856.0,87124760.0
2015-07-22,35.73,36.81,36.02,35.03,1133280.0,41351868.0
2015-07-21,34.8,36.61,35.94,34.22,1090690.0,39174876.0
2015-07-20,35.5,36.42,35.14,34.66,1146927.0,41085216.0
2015-07-17,33.31,35.82,35.45,33.31,1080420.0,38004828.0
2015-07-16,32.65,34.64,33.26,29.68,1892478.0,63151764.0
2015-07-15,34.8,35.33,32.65,32.65,1543790.0,52117580.0
2015-07-14,35.62,38.26,36.28,34.12,3230393.0,118462296.0
2015-07-13,34.14,35.12,35.12,32.35,2175199.0,75692688.0
2015-07-10,30.96,31.93,31.93,29.69,1270697.0,40584952.0
2015-07-09,24.79,29.03,29.03,24.79,1920871.0,54926540.0
2015-07-08,25.34,28.68,26.38,25.34,4087561.0,107878792.0
2015-07-07,29.69,30.29,28.16,28.16,1661319.0,48195688.0
2015-07-06,32.65,32.65,31.28,26.71,3968558.0,121880320.0
2015-07-03,31.38,33.75,29.68,29.68,2090866.0,64996088.0
2015-07-02,36.81,37.17,32.97,32.96,1497772.0,52363676.0
2015-07-01,38.6,41.56,36.63,36.62,1987087.0,80385536.0
2015-06-30,38.1,41.07,40.57,34.58,2125744.0,80954704.0
2015-06-29,43.26,43.59,38.42,38.42,2202785.0,89931192.0
2015-06-26,46.26,46.26,42.68,42.68,1581244.0,69845400.0
2015-06-25,46.59,49.35,47.42,46.32,2259829.0,108706048.0
2015-06-24,46.51,47.49,47.01,45.71,1814063.0,85741776.0
2015-06-23,45.28,46.61,46.61,42.56,1751281.0,80256304.0
2015-06-19,49.14,49.14,44.99,44.98,1558635.0,73741096.0
