date,open,high,close,low,volume,amount
2017-06-08,13.06,13.31,13.1,12.94,1379512.0,41526523.0
2017-06-07,12.6,13.32,13.09,12.41,1993224.0,59444664.0
2017-06-06,11.88,12.43,12.34,11.86,1155129.0,32334660.0
2017-06-05,11.85,12.2,11.91,11.82,563285.0,15558655.0
2017-06-02,11.52,11.96,11.9,11.1,879085.0,23478288.0
2017-06-01,12.52,12.52,11.53,11.53,859085.0,23662558.0
2017-05-31,12.72,13.14,12.58,12.47,887533.0,26061647.0
2017-05-26,12.43,12.63,12.56,12.21,682628.0,19496751.0
2017-05-25,12.58,12.58,12.41,11.91,828369.0,23355768.0
2017-05-24,12.53,12.71,12.54,11.82,795184.0,22565372.0
2017-05-23,13.93,14.17,12.66,12.56,1442820.0,43505229.0
2017-05-22,14.83,14.83,13.96,13.79,1015461.0,33533896.0
2017-05-19,15.1,15.3,14.86,14.8,695100.0,24062340.0
2017-05-18,14.89,15.19,15.08,14.82,696828.0,24111993.0
2017-05-17,15.09,15.32,14.98,14.97,1136829.0,39592183.0
2017-05-16,14.64,15.12,15.12,14.41,1033135.0,35003284.0
2017-05-15,14.66,14.89,14.53,14.5,623600.0,20966506.0
2017-05-12,15.12,15.12,14.73,14.58,925460.0,31458356.0
2017-05-11,15.3,15.3,15.02,14.43,1540418.0,52643201.0
2017-05-10,15.39,15.75,15.28,15.28,1846920.0,65972741.0
2017-05-09,15.24,15.74,15.45,15.03,1440915.0,50883139.0
2017-05-08,15.21,15.77,15.38,15.06,1929518.0,68709043.0
2017-05-05,14.75,15.45,15.3,14.66,2214059.0,77153260.0
2017-05-04,14.76,14.8,14.72,14.37,765028.0,25713560.0
2017-05-03,14.73,14.86,14.8,14.41,818040.0,27551958.0
2017-05-02,15.02,15.13,14.59,14.58,643900.0,21945850.0
2017-04-28,15.1,15.23,15.06,15.0,643105.0,22286383.0
2017-04-27,15.15,15.21,15.18,14.51,1260813.0,43158659.0
2017-04-26,14.83,15.53,15.02,14.74,747798.0,25783658.0
2017-04-25,14.73,14.91,14.9,14.46,889366.0,30066549.0
2017-04-24,15.57,15.58,14.75,14.24,1175504.0,39349123.0
2017-04-21,15.77,15.77,15.58,15.29,782900.0,27947969.0
2017-04-20,15.6,15.79,15.75,15.52,941114.0,33918091.0
2017-04-19,15.41,15.65,15.6,15.02,998149.0,35308713.0
2017-04-18,15.5,15.5,15.36,15.15,928160.0,32607109.0
2017-04-17,15.58,15.93,15.2,15.1,1147113.0,40481422.0
2017-04-14,16.02,16.11,16.05,15.77,903428.0,33018129.0
2017-04-13,16.0,16.18,16.08,15.89,896640.0,32927278.0
2017-04-12,15.6,16.29,16.02,15.47,2140185.0,78680998.0
2017-04-12,14.44,15.07,14.82,14.32,2140185.0,78680998.0
2017-04-11,14.24,14.55,14.54,13.82,1845775.0,65164265.0
2017-04-10,15.66,15.66,14.2,14.05,2836542.0,103975404.0
2017-04-07,15.93,16.06,15.54,15.54,1878556.0,73487650.0
2017-04-06,15.47,16.29,16.09,15.36,2904071.0,114544481.0
2017-04-05,15.1,15.54,15.47,14.98,1212153.0,46139138.0
2017-03-31,15.38,15.62,15.29,15.1,1545866.0,59096970.0
2017-03-30,15.68,15.84,15.37,14.76,2857854.0,108211970.0
2017-03-29,17.16,17.72,15.89,15.89,3922637.0,160484385.0
2017-03-28,17.76,18.08,17.15,17.09,5690135.0,245133951.0
2017-03-27,18.12,19.21,18.39,17.99,9453557.0,435505508.0
2017-03-24,16.95,18.77,18.44,16.95,9261211.0,416885901.0
2017-03-23,17.56,17.92,17.19,16.76,3577207.0,155612903.0
2017-03-22,17.22,17.74,17.56,16.99,4234284.0,182823827.0
2017-03-21,16.84,17.24,17.22,16.78,2298302.0,97396164.0
2017-03-20,16.39,16.88,16.83,16.38,1899242.0,78278184.0
2017-03-17,16.87,17.37,16.74,16.74,2370720.0,100233145.0
2017-03-16,16.72,17.15,16.97,16.71,2362673.0,99527190.0
2017-03-15,17.19,17.22,16.7,16.68,2562470.0,107881545.0
2017-03-14,17.16,17.59,17.38,16.95,3388337.0,145337952.0
2017-03-13,17.57,17.59,17.19,16.91,3372857.0,143556180.0
2017-03-10,17.64,18.31,17.57,16.93,7784329.0,341550090.0
2017-03-09,16.2,17.82,17.82,15.71,6615972.0,278196335.0
2017-03-08,15.75,17.07,16.2,15.71,3628242.0,147443510.0
2017-03-07,15.71,15.9,15.75,15.53,2133260.0,83213699.0
2017-03-06,15.09,15.81,15.7,15.09,2717050.0,104667110.0
2017-03-03,14.88,15.13,15.1,14.61,1375745.0,50852920.0
2017-03-02,15.18,15.24,14.94,14.88,1562505.0,58501709.0
2017-03-01,15.02,15.28,15.15,15.02,1408020.0,53056761.0
2017-02-28,14.9,15.03,15.02,14.71,1194953.0,44102156.0
2017-02-27,15.13,15.43,15.03,15.03,1473973.0,55744825.0
2017-02-24,14.98,15.21,15.13,14.92,1436388.0,53808310.0
2017-02-23,14.9,15.22,15.04,14.9,1319062.0,49301339.0
2017-02-22,15.16,15.16,14.87,14.81,1518711.0,56456516.0
2017-02-21,15.05,15.33,15.21,14.82,1697257.0,63559633.0
2017-02-20,15.49,15.7,14.95,14.5,2905393.0,107649712.0
2017-02-17,16.03,16.07,15.54,15.51,2955176.0,115747872.0
2017-02-16,15.48,16.22,16.08,15.35,5565557.0,220181419.0
2017-02-15,15.3,15.99,15.7,15.02,4838711.0,187116934.0
2017-02-14,14.52,15.99,15.38,14.5,5006855.0,189820291.0
2017-02-13,14.19,14.58,14.58,14.1,1629808.0,58372782.0
2017-02-10,14.42,14.49,14.2,14.13,1179627.0,41772203.0
2017-02-09,14.34,14.61,14.44,14.34,1586028.0,57047723.0
2017-02-08,14.01,14.6,14.48,13.97,2089189.0,73938656.0
2017-02-07,14.05,14.22,14.09,13.76,1430112.0,49579766.0
2017-02-06,13.68,14.09,14.05,13.53,1349702.0,46527005.0
2017-02-03,13.78,13.85,13.61,13.51,631157.0,21406664.0
2017-01-26,13.67,13.81,13.76,13.61,954479.0,32515156.0
2017-01-25,13.39,13.62,13.58,13.33,870524.0,29130706.0
2017-01-24,13.75,13.82,13.37,13.3,750667.0,25224215.0
2017-01-23,13.7,13.96,13.75,13.57,1035938.0,35391270.0
2017-01-20,13.29,13.89,13.69,13.1,1549934.0,52498400.0
2017-01-19,13.09,13.65,13.36,12.89,1158791.0,38381765.0
2017-01-18,13.52,13.55,13.15,13.1,954776.0,31635043.0
2017-01-17,12.9,13.88,13.6,12.79,1710048.0,56376443.0
2017-01-16,13.94,13.97,13.01,12.69,1897623.0,62661593.0
2017-01-13,14.94,15.01,13.97,13.97,1933583.0,68554569.0
2017-01-12,14.98,15.21,14.94,14.93,912458.0,34128477.0
2017-01-11,15.72,15.82,15.07,15.07,1261716.0,48534009.0
2017-01-10,15.84,15.97,15.74,15.67,820991.0,32243434.0
2017-01-09,16.03,16.03,15.8,15.58,1108242.0,43421849.0
2017-01-06,16.72,16.79,16.07,16.03,1585030.0,64053188.0
2017-01-05,17.07,17.11,16.68,16.63,1123790.0,47072849.0
2017-01-04,16.78,17.09,17.09,16.68,1405248.0,59016363.0
2017-01-03,16.47,16.9,16.78,16.47,930876.0,38613320.0
2016-12-30,16.47,16.66,16.46,16.37,780902.0,31956938.0
2016-12-29,16.82,16.91,16.47,16.41,1124629.0,46591483.0
2016-12-28,16.99,17.04,16.61,16.47,749763.0,31246814.0
2016-12-27,17.09,17.17,16.98,16.95,746034.0,31599179.0
2016-12-26,16.53,17.15,17.09,16.15,1393575.0,57792503.0
2016-12-23,17.96,17.96,16.8,16.79,2005968.0,85926144.0
2016-12-22,17.6,18.22,17.88,17.53,2057199.0,91566854.0
2016-12-21,17.41,17.67,17.6,17.35,1097836.0,47705963.0
2016-12-20,17.5,17.72,17.38,17.33,875400.0,38003640.0
2016-12-19,17.72,17.91,17.61,17.53,892298.0,39164072.0
2016-12-16,17.8,17.98,17.72,17.51,1577351.0,69311939.0
2016-12-15,17.77,18.41,17.85,17.67,2970660.0,133133831.0
2016-12-14,17.05,18.24,18.03,16.49,3629858.0,158214271.0
2016-12-13,16.95,17.47,17.24,16.72,1929834.0,81821729.0
2016-12-13,12.18,12.56,12.39,12.02,1929834.0,81821729.0
2016-12-12,13.84,13.89,12.46,12.46,2658997.0,119181625.0
2016-12-09,14.13,14.24,13.84,13.79,1634476.0,78944845.0
2016-12-08,14.43,14.46,14.22,14.21,1147658.0,56851498.0
2016-12-07,14.44,14.51,14.42,14.15,1715733.0,84612210.0
2016-12-06,14.39,14.62,14.36,14.33,1028984.0,51440609.0
2016-12-05,14.17,14.67,14.3,14.08,1418681.0,70572068.0
2016-12-02,15.05,15.15,14.49,14.47,2381719.0,121392070.0
2016-12-01,14.92,15.19,15.03,14.85,1578250.0,81713860.0
2016-11-30,15.23,15.34,14.84,14.68,2945096.0,152117053.0
2016-11-29,15.91,15.91,15.39,15.39,2988986.0,161281046.0
2016-11-28,15.91,16.37,16.15,15.76,3901913.0,217876954.0
2016-11-25,15.86,16.06,15.91,15.08,2710274.0,146208950.0
2016-11-24,15.63,16.09,15.95,15.63,2750697.0,150767094.0
2016-11-23,16.5,16.6,15.83,15.79,3779028.0,211454188.0
2016-11-22,15.95,16.7,16.6,15.95,4879279.0,276105776.0
2016-11-21,15.67,16.04,15.98,15.36,3493631.0,189851783.0
2016-11-18,15.65,16.13,15.66,15.59,3044874.0,166977778.0
2016-11-17,15.64,15.73,15.63,15.34,2231891.0,119977648.0
2016-11-16,16.55,16.57,15.64,15.63,5020795.0,276522366.0
2016-11-15,16.45,16.7,16.55,16.33,3212068.0,183251236.0
2016-11-14,16.94,17.08,16.44,16.27,5966980.0,340932110.0
2016-11-11,17.38,18.03,17.08,16.93,7004240.0,420466425.0
2016-11-10,17.4,18.37,17.63,17.11,12129312.0,739959806.0
2016-11-09,16.0,17.75,17.57,15.88,12450207.0,725106219.0
2016-11-08,15.45,16.36,16.14,15.31,7336070.0,402915980.0
2016-11-07,15.5,15.83,15.49,15.17,4817284.0,257839083.0
2016-11-04,14.65,15.6,15.34,14.65,5193027.0,271516498.0
2016-11-03,14.88,15.07,14.73,14.68,3525750.0,180983916.0
2016-11-02,14.76,15.19,14.91,14.68,3397126.0,175013653.0
2016-11-01,14.51,15.0,14.86,14.51,3093737.0,158387426.0
2016-10-31,15.31,15.31,14.68,14.54,5441295.0,279100081.0
2016-10-28,15.59,16.41,15.75,15.53,7981162.0,439211446.0
2016-10-27,15.04,15.87,15.72,14.85,6718682.0,357934544.0
2016-10-26,15.25,15.34,15.02,14.84,4261835.0,221793258.0
2016-10-25,14.95,15.71,15.53,14.88,6492017.0,344762205.0
2016-10-24,14.77,15.3,14.85,14.71,3277873.0,169308512.0
2016-10-21,15.2,15.46,14.93,14.67,4876352.0,253927738.0
2016-10-20,15.34,15.62,15.22,15.04,3932443.0,207894012.0
2016-10-19,15.4,15.63,15.43,15.16,4327019.0,230703138.0
2016-10-18,15.33,15.56,15.4,15.2,4010919.0,213144520.0
2016-10-17,15.2,15.49,15.33,14.77,3536631.0,186083271.0
2016-10-14,14.99,15.59,15.34,14.93,2870520.0,150949828.0
2016-10-13,15.57,15.75,15.22,15.16,3789524.0,201250005.0
2016-10-12,15.64,15.77,15.68,15.35,4532881.0,244035403.0
2016-10-11,14.99,16.08,15.89,14.96,6594122.0,353384130.0
2016-10-10,14.88,15.34,15.18,14.55,4656547.0,240576885.0
2016-09-30,14.96,15.18,14.6,14.54,4773103.0,244669726.0
2016-09-29,14.19,15.51,15.18,14.18,6837545.0,354211169.0
2016-09-28,13.62,14.74,14.33,13.62,5374363.0,264507406.0
2016-09-27,13.72,13.84,13.81,13.4,3308933.0,156348855.0
2016-09-26,14.33,14.39,13.75,13.75,4206431.0,204046203.0
2016-09-23,14.88,15.05,14.47,14.44,4684464.0,238266564.0
2016-09-22,15.58,15.59,14.95,14.92,6783776.0,354873518.0
2016-09-21,15.75,16.2,15.58,15.51,6467112.0,353308622.0
2016-09-20,15.63,16.18,15.94,15.4,7115617.0,388827894.0
2016-09-19,15.64,16.08,15.73,15.34,6864554.0,372320375.0
2016-09-14,15.83,16.01,15.6,15.28,8844868.0,476851894.0
2016-09-13,16.77,17.02,16.06,15.67,12251635.0,688823173.0
2016-09-12,14.74,16.74,16.74,14.68,13465305.0,743396675.0
2016-09-09,15.57,15.62,15.21,14.76,9998560.0,524849714.0
2016-09-08,16.19,16.36,15.85,15.66,12085251.0,667469136.0
2016-09-07,16.44,17.6,16.95,16.15,19831075.0,1145978315.0
2016-09-06,16.25,16.25,16.25,15.69,14688165.0,820044375.0
2016-09-05,14.77,14.77,14.77,14.77,105542.0,5385808.0
2016-09-02,13.43,13.43,13.43,13.43,63900.0,2964321.0
2016-09-01,12.21,12.21,12.21,12.21,48000.0,2024160.0
2016-08-31,11.1,11.1,11.1,11.1,37966.0,1455616.0
2016-08-30,10.09,10.09,10.09,10.09,31131.0,1084915.0
2016-08-29,9.17,9.17,9.17,9.17,30442.0,964403.0
2016-08-26,8.34,8.34,8.34,8.34,26700.0,768960.0
2016-08-25,7.58,7.58,7.58,7.58,17086.0,447311.0
2016-08-24,6.89,6.89,6.89,6.89,9410.0,223958.0
2016-08-23,6.26,6.26,6.26,6.26,3713.0,80349.0
2016-08-22,5.69,5.69,5.69,5.69,5710.0,112316.0
2016-08-19,5.18,5.18,5.18,5.18,3200.0,57216.0
2016-08-18,4.7,4.7,4.7,4.7,5505.0,89456.0
2016-08-17,4.28,4.28,4.28,4.28,3100.0,45787.0
2016-08-16,3.89,3.89,3.89,3.89,4300.0,57749.0
2016-08-15,3.53,3.53,3.53,3.53,1700.0,20757.0
2016-08-15,2.86,2.86,2.86,2.86,1700.0,20757.0
2016-08-12,2.17,2.6,2.6,2.17,15405.0,168646.0
