date,open,high,close,low,volume,amount
2017-09-15,43.25,44.33,41.33,40.84,4247142.0,363575246.0
2017-09-14,44.17,44.19,43.56,43.0,3350223.0,292734396.0
2017-09-13,44.05,44.72,44.3,43.07,3597078.0,316190587.0
2017-09-12,45.0,45.94,43.5,43.45,7391013.0,659206627.0
2017-09-11,43.5,47.23,47.23,43.0,8023408.0,738314135.0
2017-09-08,41.5,42.93,42.93,41.0,5890687.0,493605522.0
2017-09-07,40.25,44.85,42.19,39.69,9436830.0,803679894.0
2017-09-06,41.0,42.26,40.78,40.6,6822197.0,564715858.0
2017-09-05,41.22,42.47,41.02,39.8,8341546.0,689326277.0
2017-09-04,40.5,42.11,41.08,39.5,8513680.0,698908762.0
2017-09-01,41.87,41.87,41.87,40.35,12583160.0,1043528907.0
2017-08-31,38.06,38.06,38.06,38.06,1493735.0,113703108.0
2017-08-30,33.4,34.6,34.6,33.1,2864195.0,194930614.0
2017-08-29,32.87,34.04,33.54,32.32,3536221.0,235319285.0
2017-08-28,30.94,32.93,32.8,30.94,2779410.0,178970461.0
2017-08-25,30.2,31.07,31.01,30.01,1308720.0,80284195.0
2017-08-24,31.15,31.2,30.03,30.0,1690434.0,103288549.0
2017-08-23,31.15,31.73,31.19,31.04,1445540.0,91057401.0
2017-08-22,30.7,31.35,31.32,30.7,1284961.0,79999892.0
2017-08-21,30.48,31.05,30.87,30.3,959305.0,58895690.0
2017-08-18,30.98,30.98,30.46,30.36,903406.0,55374471.0
2017-08-17,30.99,31.4,31.15,30.72,1297483.0,80549905.0
2017-08-16,30.84,31.35,31.13,30.42,1444683.0,89464403.0
2017-08-15,30.79,31.74,30.72,30.48,1654352.0,102556388.0
2017-08-14,29.2,30.48,30.46,29.2,1484205.0,89296845.0
2017-08-11,28.9,29.74,29.17,28.8,1036000.0,60821165.0
2017-08-10,29.95,30.15,29.2,29.0,1409946.0,83218342.0
2017-08-10,23.28,23.43,22.7,22.55,1409946.0,83218342.0
2017-08-09,23.4,23.51,23.36,23.28,689835.0,41457608.0
2017-08-08,23.2,23.48,23.39,23.14,1072870.0,64331146.0
2017-08-07,23.32,23.58,23.35,23.13,1143770.0,68867380.0
2017-08-04,23.13,23.32,23.01,22.76,1686901.0,99622452.0
2017-08-03,23.51,24.04,23.24,23.19,1673164.0,101762199.0
2017-08-02,24.48,24.53,23.58,23.58,2426139.0,148908797.0
2017-08-01,24.23,24.68,24.45,24.23,1350401.0,84802330.0
2017-07-31,24.91,25.06,24.31,24.23,2073953.0,131259425.0
2017-07-28,25.53,25.61,24.83,24.83,2485535.0,160789338.0
2017-07-27,24.48,25.79,25.74,24.25,3206144.0,208640046.0
2017-07-26,24.63,24.97,24.48,24.33,1604559.0,101379629.0
2017-07-25,24.95,25.17,24.74,24.52,1698235.0,108617354.0
2017-07-24,23.56,24.99,24.98,23.55,2723773.0,170689851.0
2017-07-21,23.79,24.56,24.28,23.33,2065808.0,128365982.0
2017-07-20,24.6,25.4,24.06,24.06,3348107.0,212842714.0
2017-07-19,24.47,24.85,24.76,24.14,2253649.0,142265821.0
2017-07-18,23.96,24.87,24.53,23.55,2850786.0,178012522.0
2017-07-17,26.12,26.12,24.35,24.35,4310398.0,272732765.0
2017-07-14,26.9,27.7,27.05,26.74,2627629.0,184188473.0
2017-07-13,27.45,27.56,26.99,26.7,2661970.0,185154065.0
2017-07-12,26.47,27.59,27.57,26.14,3274309.0,226826308.0
2017-07-11,27.28,27.58,26.44,26.1,3117421.0,215334278.0
2017-07-10,28.76,28.96,27.2,27.01,5747071.0,413270718.0
2017-07-07,29.15,30.54,29.13,28.8,8079980.0,614338063.0
2017-07-06,28.24,28.99,27.86,27.38,5990853.0,432249240.0
2017-07-05,28.29,28.94,28.37,28.01,3874139.0,283246793.0
2017-07-04,28.23,28.6,28.35,27.87,3337086.0,242134491.0
2017-07-03,27.81,28.7,28.31,27.52,4383959.0,316228057.0
2017-06-30,25.91,28.13,27.91,25.69,5050891.0,352004956.0
2017-06-29,24.84,25.79,25.63,24.76,2217808.0,145240230.0
2017-06-28,25.27,25.46,24.89,24.72,2135842.0,137575603.0
2017-06-27,25.32,26.27,25.5,25.32,2739207.0,181509161.0
2017-06-26,24.88,25.46,25.3,24.21,3155101.0,202986611.0
2017-06-23,27.42,27.98,25.31,24.73,6977467.0,464898273.0
2017-06-22,27.46,28.17,27.47,27.08,3866656.0,274793571.0
2017-06-21,27.21,27.8,27.67,26.68,3357018.0,236287860.0
2017-06-20,27.17,27.65,27.09,27.03,2565920.0,180387628.0
2017-06-19,28.02,28.1,27.07,26.78,3526715.0,248499583.0
2017-06-16,27.56,28.64,28.18,27.19,4205945.0,303059446.0
2017-06-15,28.34,28.68,27.63,27.6,3115837.0,226012736.0
2017-06-14,28.67,29.41,28.31,27.91,3586345.0,263550804.0
2017-06-13,27.6,29.06,28.68,27.6,3306419.0,241660607.0
2017-06-12,26.9,28.6,28.02,26.39,4561829.0,324465298.0
2017-06-09,27.1,27.63,27.46,26.94,2359863.0,166148935.0
2017-06-08,27.08,27.47,27.26,26.81,2801627.0,195943949.0
2017-06-07,25.42,27.7,27.26,25.33,4237048.0,292952331.0
2017-06-06,25.03,25.61,25.42,24.89,2170840.0,141116442.0
2017-06-05,24.37,25.99,25.21,24.37,3578148.0,232423747.0
2017-06-02,22.51,24.21,24.05,22.51,2521407.0,152388567.0
2017-06-01,23.68,23.83,22.72,22.55,2376075.0,142465539.0
2017-05-31,24.45,25.1,23.83,23.76,3073266.0,194425376.0
2017-05-26,23.39,24.01,23.75,23.17,2353644.0,143251242.0
2017-05-25,23.72,23.82,23.37,22.13,3557558.0,210176025.0
2017-05-24,22.98,24.33,23.67,22.98,3175274.0,193932223.0
2017-05-23,24.07,24.41,23.29,22.51,3874458.0,233632993.0
2017-05-22,26.41,26.76,24.18,24.06,3287804.0,215800395.0
2017-05-19,27.88,28.25,26.6,26.53,2987670.0,210127671.0
2017-05-18,28.08,29.0,27.84,27.75,2376988.0,173416038.0
2017-05-17,29.3,29.77,28.33,28.22,3362620.0,251709778.0
2017-05-16,28.95,29.85,29.31,28.35,3209349.0,241237980.0
2017-05-15,29.23,29.67,29.23,28.84,2301058.0,172618210.0
2017-05-12,28.96,29.46,29.44,28.74,3342101.0,250434720.0
2017-05-11,27.36,29.45,29.17,27.28,4692537.0,343544403.0
2017-05-10,28.2,28.7,27.48,27.44,3599892.0,260504866.0
2017-05-09,26.5,28.53,28.06,26.4,3547582.0,251857466.0
2017-05-08,26.04,27.54,26.55,26.04,2508640.0,173363682.0
2017-05-05,26.4,27.15,26.31,26.03,2202152.0,150545238.0
2017-05-04,26.93,27.63,26.62,26.62,2955003.0,206155520.0
2017-05-03,25.98,27.32,27.16,25.86,3708477.0,254783546.0
2017-05-02,25.85,26.38,26.02,25.77,2126034.0,142720967.0
2017-04-28,26.2,26.38,25.89,25.85,2739795.0,183916932.0
2017-04-27,25.61,26.77,26.47,24.84,4075462.0,271274170.0
2017-04-26,24.46,26.04,26.02,24.45,3017470.0,196829990.0
2017-04-25,24.68,25.46,25.36,24.42,3008934.0,193140737.0
2017-04-24,23.93,24.63,24.49,23.68,2460439.0,154235185.0
2017-04-21,23.45,24.06,23.91,23.41,1738991.0,106372478.0
2017-04-20,24.26,24.67,23.42,22.51,3537049.0,215965595.0
2017-04-19,23.56,24.57,24.45,23.56,2754932.0,171417215.0
2017-04-18,23.79,24.06,23.62,23.13,1909397.0,116370970.0
2017-04-17,24.5,24.84,23.53,23.52,3605968.0,224712374.0
2017-04-14,26.12,26.89,26.08,25.81,2106234.0,143141585.0
2017-04-13,26.78,27.63,26.27,26.05,3253295.0,225044848.0
2017-04-12,26.87,27.86,27.02,26.78,3662046.0,258006871.0
2017-04-12,29.44,30.53,29.61,29.35,3662046.0,258006871.0
2017-04-11,28.01,30.07,29.73,27.87,4463759.0,303283782.0
2017-04-10,29.56,30.2,28.16,28.1,4709047.0,322566308.0
2017-04-07,30.49,31.63,30.61,30.36,3581457.0,259883170.0
2017-04-06,30.92,32.04,30.49,30.42,4907853.0,361596719.0
2017-04-05,30.58,31.59,31.05,29.17,5216211.0,375200543.0
2017-03-31,34.03,34.19,31.61,31.61,6305586.0,475176271.0
2017-03-30,34.49,35.7,35.12,33.7,7107029.0,581131967.0
2017-03-29,35.52,36.45,34.51,34.02,11835592.0,981476522.0
2017-03-28,35.09,35.09,35.09,34.98,10016316.0,826340415.0
2017-03-27,31.9,31.9,31.9,31.9,312509.0,23438175.0
2017-03-24,29.0,29.0,29.0,29.0,1157804.0,78939077.0
2017-03-23,27.18,27.53,26.36,25.52,5086301.0,317342295.0
2017-03-22,26.32,27.21,27.17,26.01,5068928.0,317337320.0
2017-03-21,26.24,26.85,26.67,25.86,5281488.0,327819233.0
2017-03-20,24.93,26.36,26.31,24.8,5364675.0,325058735.0
2017-03-17,25.53,26.16,25.01,25.01,5398215.0,324379855.0
2017-03-16,24.92,26.06,25.75,24.92,5628296.0,339744737.0
2017-03-15,24.71,25.04,24.86,24.28,2883638.0,167563879.0
2017-03-14,24.68,25.24,24.85,24.55,3795664.0,222722895.0
2017-03-13,24.23,24.69,24.66,23.65,3092968.0,175906064.0
2017-03-10,24.54,24.94,24.33,24.29,3035582.0,175196028.0
2017-03-09,25.87,25.88,24.66,24.62,4944870.0,291359837.0
2017-03-08,25.09,26.11,26.01,24.97,5412789.0,324892864.0
2017-03-07,24.67,25.47,25.25,24.67,4560606.0,269231137.0
2017-03-06,24.37,25.08,24.8,24.37,4698997.0,273499756.0
2017-03-03,23.86,24.49,24.39,23.67,3317736.0,189012160.0
2017-03-02,23.88,24.56,24.12,23.6,3953596.0,224579955.0
2017-03-01,25.04,25.34,23.97,23.95,6021890.0,346627619.0
2017-02-28,23.85,25.03,24.88,23.83,5533022.0,319588264.0
2017-02-27,24.55,24.67,24.03,23.84,3680277.0,209762818.0
2017-02-24,24.07,24.88,24.2,23.66,5836026.0,332035651.0
2017-02-23,22.97,24.44,24.25,22.84,7335910.0,411109093.0
2017-02-22,23.0,23.41,23.09,22.45,4857457.0,262082190.0
2017-02-21,22.58,23.63,23.01,22.45,6039428.0,327524842.0
2017-02-20,24.03,24.24,22.65,22.64,8650822.0,468850988.0
2017-02-17,27.94,27.94,25.15,25.15,12596182.0,778977448.0
2017-02-16,27.86,27.95,27.95,27.21,6392077.0,417851763.0
2017-02-15,25.41,25.41,25.41,25.41,90724.0,5419852.0
2017-02-14,23.1,23.1,23.1,23.1,118199.0,6419388.0
2017-02-13,21.0,21.0,21.0,21.0,143479.0,7083558.0
2017-02-10,19.09,19.09,19.09,19.09,38470.0,1726534.0
2017-02-09,17.35,17.35,17.35,17.35,26345.0,1074876.0
2017-02-08,15.77,15.77,15.77,15.77,19161.0,710681.0
2017-02-07,14.34,14.34,14.34,14.34,13983.0,471507.0
2017-02-06,13.04,13.04,13.04,13.04,12705.0,389408.0
2017-02-03,11.85,11.85,11.85,11.85,8552.0,238259.0
2017-01-26,10.77,10.77,10.77,10.77,2400.0,60792.0
2017-01-25,8.98,9.79,9.79,8.98,14235.0,326872.0
