date,open,high,close,low,volume,amount
2017-10-27,6.26,6.49,6.35,6.22,6920899.0,43823918.0
2017-10-26,6.3,6.3,6.27,6.2,5222279.0,32628965.0
2017-10-25,6.26,6.36,6.3,6.23,3093455.0,19489255.0
2017-10-24,6.2,6.27,6.26,6.17,3853326.0,23980999.0
2017-10-23,6.19,6.23,6.2,6.15,3848266.0,23865347.0
2017-10-20,6.16,6.23,6.19,6.13,4107122.0,25411663.0
2017-10-19,6.42,6.42,6.16,6.15,7131794.0,44576443.0
2017-10-18,6.48,6.5,6.4,6.38,5711508.0,36665501.0
2017-10-17,6.6,6.67,6.47,6.41,9077661.0,59248127.0
2017-10-16,6.9,6.9,6.6,6.59,10922756.0,73615644.0
2017-10-13,7.22,7.26,7.01,6.96,15957116.0,112335854.0
2017-10-12,7.22,8.1,7.34,7.18,20441136.0,150545583.0
2017-03-10,5.06,5.1,5.07,5.04,3298725.0,26069587.0
2017-03-09,5.11,5.12,5.06,5.02,3882420.0,30622391.0
2017-03-08,5.1,5.15,5.11,5.08,3878174.0,30892573.0
2017-03-07,5.1,5.13,5.13,5.08,4574407.0,36414667.0
2017-03-06,5.04,5.15,5.1,5.04,5957305.0,47306669.0
2017-03-03,4.99,5.05,5.04,4.99,3942216.0,30889410.0
2017-03-02,5.08,5.12,5.02,4.98,4763808.0,37343108.0
2017-03-01,5.02,5.12,5.08,5.01,6016364.0,47555231.0
2017-02-28,4.99,5.04,5.03,4.96,4417479.0,34450333.0
2017-02-27,5.12,5.13,4.99,4.81,5537095.0,43382842.0
2017-02-24,5.12,5.15,5.12,5.06,5291466.0,42111421.0
2017-02-23,5.15,5.18,5.1,5.06,7530083.0,59827766.0
2017-02-22,5.04,5.19,5.17,5.01,8811300.0,69997332.0
2017-02-21,4.99,5.09,5.05,4.99,6029538.0,47423547.0
2017-02-20,4.95,5.0,5.0,4.94,6110897.0,47330214.0
2017-02-17,5.03,5.06,4.98,4.94,6098116.0,47442368.0
2017-02-16,4.97,5.06,5.04,4.94,5886038.0,45852635.0
2017-02-15,5.02,5.03,4.97,4.96,6473741.0,50380569.0
2017-02-14,5.01,5.06,5.03,4.98,6122892.0,47798596.0
2017-02-13,5.05,5.09,5.03,5.01,9348549.0,73464125.0
2017-02-10,4.95,5.09,5.07,4.91,14489709.0,112819816.0
2017-02-09,4.85,4.97,4.96,4.83,8806073.0,67405456.0
2017-02-08,4.85,4.86,4.85,4.79,7689570.0,57803827.0
2017-02-07,4.92,4.96,4.86,4.77,11756519.0,88876271.0
2017-02-06,4.9,4.97,4.94,4.86,7952219.0,60761867.0
2017-02-03,5.14,5.15,4.9,4.9,6819875.0,53016701.0
2017-01-26,5.02,5.13,5.11,4.98,3873374.0,30696655.0
2017-01-25,4.99,5.04,4.99,4.97,2788540.0,21800067.0
2017-01-24,5.03,5.03,4.97,4.9,2201916.0,17060243.0
2017-01-23,5.02,5.04,5.03,4.96,4502605.0,35162721.0
2017-01-20,4.98,5.06,5.06,4.92,4924606.0,38109503.0
2017-01-19,4.97,5.06,4.99,4.91,3076274.0,23933862.0
2017-01-18,4.99,5.06,4.99,4.88,3678904.0,28469008.0
2017-01-17,4.96,5.04,5.01,4.81,4478504.0,34610648.0
2017-01-16,5.29,5.37,4.97,4.79,7414942.0,58135198.0
2017-01-13,5.32,5.42,5.31,5.28,3474839.0,28996000.0
2017-01-12,5.37,5.5,5.35,5.26,4313356.0,36306827.0
2017-01-11,5.56,5.6,5.4,5.4,4044348.0,34606369.0
2017-01-10,5.61,5.72,5.56,5.56,4950660.0,43551088.0
2017-01-09,5.67,5.67,5.61,5.55,4001223.0,34874808.0
2017-01-06,5.62,5.83,5.68,5.53,4934811.0,43471230.0
2017-01-05,5.59,5.71,5.57,5.55,5115601.0,44965780.0
2017-01-04,5.5,5.63,5.59,5.5,5526889.0,47979010.0
2017-01-03,5.47,5.54,5.49,5.41,3508675.0,30029302.0
2016-12-30,5.6,5.6,5.46,5.45,2121382.0,18190388.0
2016-12-29,5.58,5.63,5.54,5.53,2135790.0,18562192.0
2016-12-28,5.51,5.63,5.6,5.51,1898735.0,16551753.0
2016-12-27,5.57,5.63,5.56,5.53,2796819.0,24320717.0
2016-12-26,5.44,5.63,5.57,5.44,4676364.0,40358438.0
2016-12-23,5.52,5.6,5.44,5.4,2334755.0,19981549.0
2016-12-22,5.47,5.55,5.47,5.4,2934300.0,25102245.0
2016-12-21,5.4,5.56,5.5,5.4,4097904.0,35277341.0
2016-12-20,5.31,5.48,5.42,5.31,4342875.0,36682856.0
2016-12-19,5.24,5.35,5.34,5.2,2461750.0,20255453.0
2016-12-16,5.09,5.26,5.24,5.06,2489837.0,20157355.0
2016-12-15,5.01,5.11,5.08,4.97,3054883.0,24060238.0
2016-12-14,5.08,5.1,5.01,4.95,2592307.0,20252135.0
2016-12-13,5.11,5.23,5.05,4.85,3138247.0,24638452.0
2016-12-13,4.75,4.86,4.69,4.51,3138247.0,24638452.0
2016-12-12,5.08,5.13,4.74,4.7,4791167.0,39175766.0
2016-12-09,5.09,5.18,5.14,5.09,2456533.0,21166996.0
2016-12-08,5.13,5.19,5.13,5.08,2978964.0,25641035.0
2016-12-07,5.03,5.12,5.1,5.01,2198117.0,18680831.0
2016-12-06,5.02,5.09,5.05,5.02,2097462.0,17799540.0
2016-12-05,4.95,5.16,5.0,4.95,2967861.0,25218406.0
2016-12-02,5.2,5.25,5.08,5.02,3609017.0,30902292.0
2016-12-01,5.24,5.28,5.2,5.17,4548475.0,39826598.0
2016-11-30,5.3,5.35,5.18,5.14,5157901.0,45097756.0
2016-11-29,5.42,5.45,5.3,5.3,4031259.0,36369405.0
2016-11-28,5.47,5.5,5.42,5.33,5600244.0,51046565.0
2016-11-25,5.45,5.61,5.45,5.31,2454428.0,22300833.0
2016-11-24,5.48,5.48,5.45,5.39,2944121.0,26794573.0
2016-11-23,5.51,5.51,5.45,5.42,3042604.0,27856388.0
2016-11-22,5.52,5.56,5.51,5.5,3521843.0,32687269.0
2016-11-21,5.42,5.54,5.54,5.4,5753998.0,52798789.0
2016-11-18,5.51,5.55,5.42,5.4,4484516.0,41046295.0
2016-11-17,5.58,5.65,5.54,5.51,3932522.0,36649759.0
2016-11-16,5.53,5.62,5.59,5.48,5056163.0,47322347.0
2016-11-15,5.45,5.56,5.47,5.45,3985458.0,36843890.0
2016-11-14,5.46,5.54,5.45,5.4,4360945.0,40023883.0
2016-11-11,5.4,5.49,5.46,5.37,4793438.0,43782726.0
2016-11-10,5.36,5.45,5.36,5.35,2578275.0,23275016.0
2016-11-09,5.42,5.48,5.35,5.24,3279238.0,29423567.0
2016-11-08,5.47,5.47,5.42,5.39,3551469.0,32247780.0
2016-11-07,5.29,5.46,5.45,5.27,4267187.0,38580326.0
2016-11-04,5.25,5.38,5.3,5.25,2880083.0,25746918.0
2016-11-03,5.21,5.36,5.28,5.21,3267600.0,29030457.0
2016-11-02,5.24,5.31,5.25,5.22,2588395.0,22879134.0
2016-11-01,5.15,5.29,5.27,5.15,3823541.0,33618629.0
2016-10-31,5.11,5.15,5.14,5.02,1800431.0,15376949.0
2016-10-28,5.26,5.27,5.11,5.09,2358884.0,20384152.0
2016-10-27,5.23,5.29,5.23,5.18,2554132.0,22385865.0
2016-10-26,5.24,5.27,5.23,5.2,2804615.0,24588511.0
2016-10-25,5.2,5.25,5.24,5.17,3015135.0,26275156.0
2016-10-24,5.12,5.23,5.21,5.11,3605840.0,31376989.0
2016-10-21,5.08,5.17,5.1,5.02,3064864.0,26187534.0
2016-10-20,5.15,5.2,5.07,5.07,3105060.0,26604409.0
2016-10-19,5.2,5.27,5.18,5.14,2953830.0,25779840.0
2016-10-18,5.17,5.25,5.22,4.98,6138149.0,52714538.0
2016-10-17,5.25,5.31,5.18,5.18,3187911.0,27994625.0
2016-10-14,5.36,5.36,5.24,5.21,3007975.0,26562960.0
2016-10-13,5.31,5.44,5.36,5.25,5397051.0,48207168.0
2016-10-12,5.39,5.41,5.32,5.31,3213017.0,28720918.0
2016-10-11,5.49,5.49,5.41,5.4,2761639.0,25184723.0
2016-10-10,5.44,5.52,5.43,5.4,3919712.0,35779560.0
2016-09-30,5.39,5.52,5.42,5.39,3827535.0,35068894.0
2016-09-29,5.27,5.55,5.42,5.27,7365679.0,67211143.0
2016-09-28,5.24,5.4,5.28,5.24,5030978.0,44873852.0
2016-09-27,5.25,5.4,5.27,5.17,3634179.0,31979120.0
2016-09-26,5.37,5.48,5.25,5.12,4305109.0,38457769.0
2016-09-23,5.48,5.58,5.4,5.4,2958377.0,27001589.0
2016-09-22,5.45,5.61,5.48,5.43,3882517.0,35836117.0
2016-09-21,5.54,5.67,5.45,5.42,4839907.0,44593555.0
2016-09-20,5.31,5.58,5.48,5.25,7547033.0,69250298.0
2016-09-19,5.2,5.35,5.3,5.2,4096544.0,36310108.0
2016-09-14,5.21,5.3,5.22,5.12,5496448.0,48050919.0
2016-09-13,4.96,5.3,5.28,4.96,8072216.0,69889140.0
2016-09-12,5.04,5.18,4.96,4.95,6139725.0,52057371.0
2016-09-09,5.07,5.27,5.15,5.06,6692304.0,58212803.0
2016-09-08,5.01,5.13,5.1,5.01,4648638.0,39642094.0
2016-09-07,5.01,5.15,5.07,5.01,7093474.0,60356926.0
2016-09-06,4.84,5.05,5.03,4.83,9467950.0,78730042.0
2016-09-05,4.78,4.88,4.81,4.78,3334590.0,27014345.0
2016-09-02,4.78,4.88,4.79,4.73,3758551.0,30194514.0
2016-09-01,4.89,4.94,4.78,4.72,6735218.0,54381412.0
2016-08-31,4.89,5.13,4.91,4.83,6676743.0,55309095.0
2016-08-30,4.94,4.95,4.89,4.86,3397462.0,27874801.0
2016-08-29,4.95,4.95,4.93,4.9,2572242.0,21259427.0
2016-08-26,5.0,5.03,4.94,4.88,4396749.0,36337576.0
2016-08-25,4.84,4.97,4.94,4.81,4079991.0,33458016.0
2016-08-24,4.91,4.99,4.89,4.88,3970711.0,32840267.0
2016-08-23,4.87,4.95,4.94,4.82,5522461.0,45192110.0
2016-08-22,4.94,5.05,4.89,4.88,7645596.0,63528605.0
2016-08-19,4.77,5.12,4.99,4.66,15774165.0,130487955.0
2016-08-18,4.57,4.88,4.77,4.57,13841097.0,110609840.0
2016-08-17,4.55,4.62,4.6,4.55,4185291.0,32221928.0
2016-08-16,4.56,4.61,4.56,4.53,4567800.0,35014349.0
2016-08-15,4.55,4.6,4.59,4.5,6313592.0,48262398.0
2016-08-15,4.26,4.31,4.29,4.21,6313592.0,48262398.0
2016-08-12,4.18,4.26,4.23,4.16,3560005.0,26932482.0
2016-08-11,4.15,4.32,4.19,4.12,6879396.0,51873984.0
2016-08-10,4.18,4.21,4.18,4.13,3457601.0,25848908.0
2016-08-09,4.14,4.25,4.18,4.14,3697121.0,27781623.0
2016-08-08,4.09,4.19,4.18,4.07,4415157.0,32839292.0
2016-08-05,4.03,4.22,4.13,4.0,6671578.0,49107645.0
2016-08-04,4.05,4.08,4.04,4.03,3197648.0,23201802.0
2016-08-03,4.04,4.07,4.06,3.99,4521998.0,32597703.0
2016-08-02,4.02,4.06,4.04,3.98,3362737.0,24163184.0
2016-08-01,4.17,4.17,4.04,3.91,5450489.0,39492391.0
2016-07-29,4.29,4.29,4.18,4.16,7714059.0,58211493.0
2016-07-28,4.09,4.36,4.29,4.09,12941113.0,98315693.0
2016-07-27,4.19,4.38,4.08,4.04,15736575.0,119032778.0
2016-07-26,4.11,4.27,4.24,4.09,12988400.0,97675420.0
2016-07-25,3.96,4.17,4.13,3.93,9952471.0,71908041.0
2016-07-22,4.08,4.09,3.99,3.99,6826167.0,49392573.0
2016-07-21,4.04,4.08,4.07,4.03,9635424.0,70193655.0
2016-07-20,4.03,4.12,4.03,4.01,10849356.0,78876735.0
2016-07-19,4.01,4.03,4.0,3.96,4113711.0,29426141.0
2016-07-18,3.99,4.05,4.02,3.93,7344038.0,52544011.0
2016-07-15,3.97,4.02,3.98,3.97,5185209.0,37074303.0
2016-07-14,3.98,4.0,3.99,3.97,5485601.0,39178330.0
2016-07-13,3.96,3.99,3.99,3.93,11213052.0,79553589.0
2016-07-12,3.93,3.96,3.95,3.88,5512461.0,38802357.0
2016-07-11,3.92,3.95,3.91,3.9,4556523.0,32079289.0
2016-07-08,3.92,3.95,3.92,3.89,4499432.0,31637436.0
2016-07-07,3.96,3.97,3.94,3.88,4879041.0,34294035.0
2016-07-06,3.94,3.98,3.95,3.93,6030157.0,42706356.0
2016-07-05,3.99,4.03,3.95,3.93,10020521.0,71341337.0
2016-07-04,3.96,4.03,4.01,3.95,6092554.0,43666103.0
2016-07-01,4.01,4.05,3.99,3.98,3465459.0,24806084.0
2016-06-30,4.02,4.06,4.01,3.98,3610108.0,26046415.0
2016-06-29,4.03,4.07,4.02,3.98,6353987.0,45601886.0
2016-06-28,3.96,4.12,4.04,3.93,6693456.0,48251205.0
2016-06-27,3.8,4.0,3.98,3.8,4717561.0,33368987.0
2016-06-24,3.99,4.02,3.9,3.7,4958850.0,34839618.0
2016-06-23,4.04,4.04,3.98,3.9,4890937.0,34858372.0
2016-06-22,3.98,4.05,4.04,3.96,3982526.0,28622829.0
2016-06-21,4.0,4.07,3.98,3.97,6060353.0,43738461.0
2016-06-20,4.07,4.08,4.02,3.94,5823306.0,41724703.0
2016-06-17,4.0,4.14,4.05,4.0,8557581.0,62459166.0
2016-06-16,3.98,4.03,4.02,3.93,8592189.0,61564782.0
2016-06-15,3.81,4.05,3.99,3.8,9343480.0,66894091.0
2016-06-14,3.73,3.88,3.84,3.69,4061771.0,27670035.0
2016-06-13,3.88,3.93,3.76,3.74,4723815.0,32625865.0
2016-06-08,3.98,4.0,3.9,3.9,6019610.0,42463429.0
2016-06-07,3.91,4.02,3.98,3.86,8895769.0,63064291.0
2016-06-06,3.87,3.95,3.88,3.85,4069156.0,28381385.0
2016-06-03,3.95,3.97,3.89,3.87,5755304.0,40274678.0
2016-06-02,3.93,3.99,3.95,3.91,6994827.0,49623535.0
2016-06-01,3.95,3.98,3.94,3.89,9673556.0,68139437.0
2016-05-31,3.83,4.01,3.95,3.82,16214669.0,115145176.0
2016-05-30,3.81,3.91,3.85,3.79,6155643.0,42765707.0
2016-05-27,3.74,3.88,3.83,3.74,10541049.0,72031889.0
2016-05-26,3.74,3.8,3.76,3.56,4233021.0,27890599.0
2016-05-25,3.73,3.79,3.73,3.72,5380280.0,36177087.0
2016-05-24,3.78,3.79,3.73,3.71,4427174.0,29697754.0
2016-05-23,3.74,3.8,3.71,3.71,7229240.0,48643130.0
2016-05-20,3.54,3.83,3.74,3.53,6799648.0,45245307.0
2016-05-19,3.54,3.66,3.57,3.54,2253086.0,14590379.0
2016-05-18,3.7,3.7,3.56,3.52,4639465.0,29954035.0
2016-05-17,3.6,3.74,3.71,3.6,5028817.0,33218784.0
2016-05-16,3.53,3.66,3.61,3.51,3557059.0,22828491.0
2016-05-13,3.51,3.59,3.58,3.51,4936426.0,31457221.0
2016-05-12,3.46,3.56,3.55,3.42,4114233.0,25903483.0
2016-05-11,3.53,3.6,3.5,3.46,5700956.0,36281198.0
2016-05-10,3.43,3.63,3.52,3.43,4696571.0,29633286.0
2016-05-09,3.72,3.72,3.46,3.44,7110305.0,45156576.0
2016-05-06,3.89,4.0,3.74,3.73,8430384.0,58522904.0
2016-05-05,3.92,3.93,3.89,3.86,4499974.0,31381056.0
2016-05-04,3.86,3.96,3.95,3.83,7010861.0,48858252.0
2016-05-03,3.82,3.9,3.89,3.74,6255741.0,42983204.0
2016-04-29,3.76,3.83,3.79,3.74,4126834.0,28062336.0
2016-04-28,3.85,3.9,3.81,3.68,9559812.0,64941984.0
2016-04-27,3.77,3.95,3.9,3.76,11283014.0,78645576.0
2016-04-26,3.7,3.85,3.8,3.7,5699577.0,38668844.0
2016-04-25,3.75,3.75,3.73,3.62,4341860.0,28691208.0
2016-04-22,3.71,3.81,3.78,3.66,6057533.0,40725520.0
2016-04-21,3.68,3.78,3.78,3.66,6707240.0,44782872.0
2016-04-20,3.87,3.92,3.72,3.58,12112825.0,80889280.0
2016-04-19,3.83,3.89,3.87,3.78,5243512.0,36068136.0
2016-04-18,3.86,3.86,3.82,3.75,8254829.0,56236048.0
2016-04-15,4.87,4.96,4.91,4.83,7539989.0,52304220.0
2016-04-14,4.79,4.91,4.87,4.77,6757527.0,46310940.0
2016-04-13,4.71,4.85,4.8,4.71,13553450.0,92030040.0
2016-04-12,4.62,4.69,4.69,4.56,6673540.0,43724328.0
2016-04-11,4.55,4.68,4.66,4.55,7127668.0,46867356.0
2016-04-08,4.59,4.6,4.52,4.44,6467071.0,41516116.0
2016-04-07,4.69,4.71,4.64,4.6,8936784.0,58927900.0
2016-04-06,4.65,4.68,4.64,4.6,8947822.0,58851904.0
2016-04-05,4.53,4.77,4.7,4.51,14832549.0,97718232.0
2016-04-01,4.44,4.53,4.51,4.41,7888822.0,50070928.0
2016-03-31,4.47,4.51,4.48,4.44,6612373.0,41915048.0
2016-03-30,4.32,4.46,4.44,4.27,7524531.0,46866944.0
2016-03-29,4.41,4.43,4.29,4.24,8913208.0,54623044.0
2016-03-28,4.52,4.56,4.41,4.38,10250597.0,65261804.0
2016-03-25,4.36,4.65,4.56,4.34,12362031.0,79091360.0
2016-03-24,4.49,4.51,4.38,4.32,7289867.0,45722584.0
2016-03-23,4.48,4.53,4.51,4.42,4518742.0,28764292.0
2016-03-22,4.46,4.53,4.47,4.39,6642698.0,42204260.0
2016-03-21,4.44,4.48,4.46,4.41,7513362.0,47349264.0
2016-03-18,4.29,4.41,4.4,4.25,8148454.0,50257952.0
2016-03-17,4.14,4.3,4.29,4.14,7760068.0,46705088.0
2016-03-16,4.19,4.25,4.13,4.06,5244254.0,31011696.0
2016-03-15,4.13,4.2,4.18,4.1,4642535.0,27470966.0
2016-03-14,4.07,4.18,4.14,4.04,4784588.0,28104486.0
2016-03-11,4.02,4.07,4.01,3.93,3379596.0,19160956.0
2016-03-10,4.13,4.19,4.01,3.98,3643876.0,21213122.0
2016-03-09,4.13,4.17,4.12,4.09,3789494.0,22205720.0
2016-03-08,4.22,4.22,4.22,4.03,5806466.0,34059556.0
2016-03-07,4.1,4.25,4.23,4.1,5210210.0,30873338.0
2016-03-04,4.13,4.26,4.08,3.93,7552710.0,44084664.0
2016-03-03,4.11,4.29,4.17,4.11,6644991.0,39503944.0
2016-03-02,3.91,4.2,4.13,3.89,8305880.0,47635344.0
2016-03-01,3.84,3.99,3.95,3.74,7146499.0,39225236.0
2016-02-29,4.16,4.17,3.81,3.79,6708319.0,37309524.0
2016-02-26,4.22,4.27,4.16,4.01,10796065.0,63545916.0
2016-02-25,4.63,4.65,4.18,4.18,7326383.0,45648080.0
2016-02-24,4.6,4.65,4.65,4.51,7301827.0,47447920.0
2016-02-23,4.6,4.68,4.59,4.53,6748247.0,44039176.0
2016-02-22,4.53,4.62,4.58,4.49,8320101.0,53936416.0
2016-02-19,4.43,4.49,4.48,4.39,6171675.0,38917024.0
2016-02-18,4.55,4.56,4.46,4.46,9368530.0,59874356.0
2016-02-17,4.44,4.5,4.48,4.38,9622637.0,60548536.0
2016-02-16,4.32,4.47,4.45,4.32,8721527.0,54511100.0
2016-02-15,4.17,4.34,4.31,4.09,5236445.0,31314410.0
2016-02-05,4.31,4.4,4.29,4.28,7558549.0,46378364.0
2016-02-04,4.23,4.41,4.34,4.23,9098598.0,55902388.0
2016-02-03,4.16,4.22,4.22,4.1,6615191.0,39037408.0
2016-02-02,4.15,4.25,4.22,4.14,8386335.0,50125360.0
2016-02-01,4.25,4.26,4.15,4.1,5176548.0,30655656.0
2016-01-29,4.17,4.32,4.3,4.13,8758947.0,52892764.0
2016-01-28,4.29,4.41,4.17,4.16,2735560.0,16660493.0
2016-01-27,4.44,4.54,4.37,4.09,6165863.0,37284040.0
2016-01-26,4.75,4.8,4.45,4.34,4134705.0,27099942.0
2016-01-25,4.72,4.83,4.81,4.72,3904626.0,26484380.0
2016-01-22,4.77,4.84,4.68,4.64,3965623.0,26549974.0
2016-01-21,4.72,4.89,4.72,4.7,3953227.0,26970172.0
2016-01-20,4.93,5.01,4.86,4.84,4508404.0,31345598.0
2016-01-19,4.77,4.99,4.96,4.77,4419766.0,30627812.0
2016-01-18,4.64,4.86,4.79,4.56,3673121.0,24699228.0
2016-01-15,4.87,4.89,4.71,4.65,4316982.0,29252836.0
2016-01-14,4.71,4.88,4.87,4.58,5951296.0,39919144.0
2016-01-13,5.03,5.2,4.8,4.8,4302654.0,30897208.0
2016-01-12,4.94,5.17,5.03,4.87,3705002.0,26346264.0
2016-01-11,5.64,5.64,5.08,5.08,7794964.0,58402096.0
2016-01-08,5.94,6.13,5.65,5.5,11428358.0,92826272.0
2016-01-07,6.42,6.42,5.94,5.86,1477700.0,12890859.0
2016-01-06,6.28,6.52,6.51,6.21,4504004.0,40691824.0
2016-01-05,5.99,6.38,6.38,5.63,8161733.0,69374512.0
2016-01-04,6.99,7.1,6.25,6.25,4444860.0,42398108.0
2015-12-31,6.83,7.11,6.95,6.8,7052240.0,69643104.0
2015-12-30,6.73,6.96,6.88,6.67,6271080.0,60769204.0
2015-12-29,6.54,6.66,6.66,6.49,3439989.0,32036436.0
2015-12-28,6.72,6.78,6.54,6.54,4399603.0,41683312.0
2015-12-25,6.77,6.79,6.68,6.64,3133479.0,29888364.0
2015-12-24,6.57,6.69,6.68,6.41,3703615.0,34488616.0
2015-12-23,6.67,6.73,6.61,6.61,3421713.0,32362856.0
2015-12-22,6.69,6.71,6.67,6.56,3263991.0,30756378.0
2015-12-21,6.63,6.72,6.68,6.57,4003127.0,37795824.0
2015-12-18,4.92,5.02,4.86,4.85,4874970.0,46666284.0
2015-12-17,4.96,5.0,4.93,4.88,7268224.0,69796352.0
2015-12-16,4.76,4.96,4.92,4.76,5754552.0,54659440.0
2015-12-15,4.8,4.86,4.77,4.74,2618832.0,24338350.0
2015-12-14,4.59,4.86,4.84,4.53,3226155.0,29549352.0
2015-12-11,4.69,4.69,4.63,4.61,2163282.0,19506100.0
2015-12-10,4.67,4.72,4.7,4.63,2522233.0,22925072.0
2015-12-09,4.77,4.79,4.7,4.62,4199829.0,38179972.0
2015-12-08,4.81,4.94,4.77,4.74,6147746.0,57818848.0
2015-12-07,4.73,4.91,4.82,4.68,4480971.0,41867320.0
2015-12-04,4.78,4.85,4.72,4.7,4921388.0,45533956.0
2015-12-03,4.62,4.81,4.81,4.53,5536793.0,50401700.0
2015-12-02,4.73,4.78,4.67,4.38,5704561.0,51063756.0
2015-12-01,4.51,4.74,4.73,4.43,6635001.0,59433572.0
2015-11-30,4.43,4.63,4.54,4.15,7151981.0,61459844.0
2015-11-27,4.79,4.79,4.39,4.33,7547530.0,66743428.0
2015-11-26,4.81,4.98,4.81,4.72,6620937.0,62362080.0
2015-11-25,4.85,4.87,4.78,4.73,7108557.0,66153176.0
2015-11-24,4.53,4.99,4.85,4.46,12488800.0,114797080.0
2015-11-23,4.49,4.67,4.55,4.45,7384283.0,65465484.0
2015-11-20,4.36,4.52,4.48,4.35,7350026.0,63468016.0
2015-11-19,4.32,4.4,4.38,4.31,3371586.0,28531750.0
2015-11-18,4.38,4.46,4.31,4.31,4792063.0,40612016.0
2015-11-17,4.34,4.52,4.38,4.3,9664186.0,82976328.0
2015-11-16,4.23,4.34,4.32,4.18,5365168.0,44624524.0
2015-11-13,4.35,4.4,4.29,4.23,7791536.0,65552672.0
2015-11-12,4.35,4.5,4.42,4.3,8235693.0,70289744.0
2015-11-11,4.3,4.36,4.33,4.26,5366411.0,44937464.0
2015-11-10,4.36,4.43,4.3,4.25,6139439.0,51624564.0
2015-11-09,4.27,4.39,4.35,4.24,5951583.0,49918108.0
2015-11-06,4.24,4.34,4.3,4.24,5046923.0,42205324.0
2015-11-05,4.3,4.32,4.25,4.2,7386881.0,61241832.0
2015-11-04,4.14,4.35,4.32,4.12,9465809.0,78802216.0
2015-11-03,3.99,4.14,4.14,3.94,6510106.0,51158308.0
2015-11-02,3.97,4.07,3.96,3.89,4762293.0,36832720.0
2015-10-30,4.05,4.1,4.0,3.98,3953207.0,30990974.0
2015-10-29,3.98,4.12,4.07,3.98,4370123.0,34502600.0
2015-10-28,4.12,4.18,4.06,4.04,5092038.0,40652992.0
2015-10-27,4.12,4.25,4.18,3.91,6981490.0,55304124.0
2015-10-26,4.17,4.26,4.13,4.08,7406504.0,60023600.0
2015-10-23,3.96,4.36,4.19,3.93,12096327.0,97679520.0
2015-10-22,3.68,3.99,3.98,3.65,8248853.0,61400928.0
2015-10-21,4.01,4.05,3.74,3.64,10517850.0,78811464.0
2015-10-20,4.0,4.07,4.04,3.95,7142123.0,55703388.0
2015-10-19,4.11,4.12,4.04,3.97,9984938.0,78218800.0
2015-10-16,4.01,4.2,4.13,3.94,19256344.0,150998368.0
2015-10-15,3.63,4.08,4.08,3.6,14030158.0,104484408.0
2015-10-14,3.78,3.85,3.71,3.71,7995580.0,58576352.0
2015-10-13,3.75,3.84,3.81,3.72,8370788.0,61670728.0
2015-10-12,3.6,3.8,3.75,3.59,10264213.0,74124968.0
2015-10-09,3.56,3.64,3.6,3.53,6789041.0,47317692.0
2015-10-08,3.51,3.73,3.59,3.47,9137729.0,64050832.0
2015-09-30,3.33,3.4,3.39,3.33,2633601.0,17251714.0
2015-09-29,3.38,3.43,3.33,3.29,3925825.0,25621332.0
2015-09-28,3.4,3.49,3.46,3.38,4229517.0,28300030.0
2015-09-25,3.5,3.59,3.39,3.34,7366540.0,49376532.0
2015-09-24,3.34,3.66,3.55,3.34,13915126.0,94963088.0
2015-09-23,3.27,3.43,3.34,3.27,5764688.0,37505800.0
