date,open,high,close,low,volume,amount
2017-09-06,18.5,18.76,18.7,18.42,4913130.0,91237919.0
2017-09-05,19.37,19.49,19.03,18.61,6319166.0,119634060.0
2017-09-04,20.3,20.3,19.12,18.7,12152235.0,234055347.0
2017-09-01,17.88,19.73,19.73,17.55,16084943.0,302125548.0
2017-08-31,16.5,17.94,17.94,16.5,12611951.0,220796258.0
2017-08-30,16.38,16.68,16.31,16.28,3091636.0,50806762.0
2017-08-29,16.5,16.94,16.73,16.26,6811305.0,113514717.0
2017-08-28,15.88,16.96,16.55,15.76,6616132.0,108406858.0
2017-08-25,15.23,15.98,15.74,15.23,4615218.0,72392093.0
2017-08-24,15.3,15.52,15.23,15.21,2116577.0,32515502.0
2017-08-23,15.46,15.64,15.32,15.27,2166175.0,33389346.0
2017-08-22,15.27,15.8,15.6,15.05,4247454.0,65574252.0
2017-08-21,15.14,15.37,15.27,14.95,2355960.0,35637273.0
2017-08-18,15.35,15.35,15.14,14.94,2867742.0,43252122.0
2017-08-17,15.42,15.73,15.43,15.4,2861760.0,44401895.0
2017-08-16,15.58,15.58,15.43,15.26,3035212.0,46736023.0
2017-08-15,15.35,15.5,15.36,15.09,3151231.0,48185638.0
2017-08-14,15.02,15.69,15.39,14.93,4224014.0,64627769.0
2017-08-11,14.98,15.2,15.04,14.65,3009742.0,44966437.0
2017-08-10,14.84,14.95,14.93,14.64,2410620.0,35726912.0
2017-08-10,15.14,15.26,15.24,14.94,2410620.0,35726912.0
2017-08-09,15.0,15.08,15.03,14.82,1301154.0,19059068.0
2017-08-08,15.2,15.3,15.01,14.8,1540224.0,22577971.0
2017-08-07,15.31,15.55,15.2,15.11,2442339.0,36735365.0
2017-08-04,14.97,15.13,15.04,14.9,2008117.0,29522425.0
2017-08-03,14.79,15.16,14.96,14.79,2301212.0,33897656.0
2017-08-02,15.12,15.15,14.75,14.7,1347406.0,19726013.0
2017-08-01,15.03,15.12,15.1,14.86,1299164.0,19102166.0
2017-07-31,15.0,15.15,14.96,14.85,1218414.0,17882016.0
2017-07-28,15.3,15.3,15.04,15.0,1455720.0,21565279.0
2017-07-27,14.83,15.51,15.3,14.69,2121900.0,31510743.0
2017-07-26,15.1,15.25,14.85,14.78,1547512.0,22655490.0
2017-07-25,15.31,15.33,15.14,15.02,1817154.0,26997360.0
2017-07-24,15.22,15.87,15.4,14.32,3773934.0,55202134.0
2017-07-21,15.59,15.7,15.36,15.33,1292412.0,19583713.0
2017-07-20,15.66,16.11,15.52,15.46,1877060.0,29067372.0
2017-07-19,15.39,15.8,15.67,15.31,1603460.0,24414384.0
2017-07-18,15.66,15.86,15.58,15.14,2484910.0,37622651.0
2017-07-17,17.35,17.35,15.78,15.78,4474795.0,70935146.0
2017-07-14,17.78,17.92,17.53,17.5,2068164.0,35820900.0
2017-07-13,18.25,18.36,17.96,17.88,2901131.0,51444501.0
2017-07-12,17.86,18.36,18.24,17.5,2999400.0,52665921.0
2017-07-11,18.21,18.21,17.75,17.73,2492200.0,43856795.0
2017-07-10,18.86,18.86,18.03,17.86,5366418.0,96389781.0
2017-07-07,18.17,19.18,19.08,17.91,8581321.0,156603414.0
2017-07-06,17.84,18.87,18.35,17.46,5725713.0,101346739.0
2017-07-05,17.47,17.9,17.76,17.47,2794800.0,48578598.0
2017-07-04,17.49,17.94,17.6,17.45,2850467.0,49495159.0
2017-07-03,17.35,17.55,17.49,17.24,1461714.0,24974223.0
2017-06-30,17.05,17.47,17.38,16.94,2089173.0,35363124.0
2017-06-29,17.02,17.32,17.1,17.02,1385406.0,23325084.0
2017-06-28,17.46,17.47,17.03,16.92,2324170.0,38948628.0
2017-06-27,17.63,17.84,17.51,17.44,2021632.0,34911926.0
2017-06-26,17.35,17.7,17.62,17.05,2498312.0,42666463.0
2017-06-23,17.22,17.55,17.4,16.95,2717732.0,45846447.0
2017-06-22,17.86,18.12,17.46,17.39,3047674.0,53053910.0
2017-06-21,18.12,18.12,17.96,17.38,3311184.0,57400382.0
2017-06-20,18.06,18.37,17.95,17.89,4506700.0,80071189.0
2017-06-19,18.15,18.3,17.89,17.56,2920200.0,50997898.0
2017-06-16,18.55,18.65,17.93,17.75,5171939.0,91013366.0
2017-06-15,17.59,19.04,18.48,17.45,8261773.0,148585859.0
2017-06-14,17.18,17.61,17.42,16.98,4012592.0,68388043.0
2017-06-13,16.62,17.33,17.15,16.49,3680537.0,61839665.0
2017-06-12,17.16,17.28,16.62,16.27,3279071.0,54595920.0
2017-06-09,17.73,17.89,17.61,17.22,3747569.0,64400375.0
2017-06-08,18.11,18.15,17.81,17.64,4489054.0,79029087.0
2017-06-07,17.35,18.28,18.11,17.3,6045133.0,106431644.0
2017-06-06,17.53,17.53,17.3,17.03,3060776.0,51879531.0
2017-06-05,17.4,17.82,17.54,16.88,5568218.0,95655265.0
2017-06-02,16.62,17.68,17.34,15.9,6128042.0,100902973.0
2017-06-01,18.5,18.52,17.27,17.27,9171494.0,160093126.0
2017-05-31,20.43,21.14,19.19,19.11,7782690.0,155179899.0
2017-05-26,19.16,20.26,19.63,19.16,8231873.0,160287656.0
2017-05-25,20.07,20.07,19.04,18.2,8843705.0,166869442.0
2017-05-24,19.5,20.13,20.03,18.64,10543132.0,200044608.0
2017-05-23,22.69,23.18,20.72,20.72,14374398.0,306027475.0
2017-05-22,20.96,23.02,23.02,20.75,18376707.0,405735614.0
2017-05-19,22.41,22.74,20.92,20.66,12099651.0,253853892.0
2017-05-18,23.38,23.82,22.96,22.59,10276697.0,232890537.0
2017-05-17,23.02,24.79,23.29,22.83,17438420.0,403475605.0
2017-05-16,20.23,22.58,22.58,20.03,16248201.0,342566801.0
2017-05-15,18.6,20.53,20.53,18.6,11558908.0,227278891.0
2017-05-12,18.42,18.91,18.65,18.18,3146575.0,57473822.0
2017-05-11,17.89,18.73,18.58,17.75,3189903.0,57009336.0
2017-05-10,18.46,18.8,18.09,18.02,2741256.0,49891635.0
2017-05-09,17.8,18.45,18.37,17.79,2494929.0,44514303.0
2017-05-08,18.5,18.56,17.73,17.69,1967000.0,35232294.0
2017-05-05,19.17,19.25,18.54,18.38,2839860.0,52832062.0
2017-05-04,19.67,19.67,19.29,19.2,3315467.0,63198016.0
2017-05-03,19.17,19.71,19.68,19.15,3975348.0,75909292.0
2017-05-02,19.61,19.61,19.22,19.11,3006904.0,57101259.0
2017-04-28,19.71,19.79,19.56,19.42,3743908.0,72164595.0
2017-04-27,18.76,19.82,19.73,18.31,5938054.0,112130921.0
2017-04-26,18.37,19.2,18.91,18.27,3934197.0,72776238.0
2017-04-25,17.93,18.6,18.29,17.93,2860328.0,51626188.0
2017-04-24,18.6,18.81,17.93,17.49,2858030.0,50676629.0
2017-04-21,18.92,19.1,18.6,18.4,2343994.0,43278126.0
2017-04-20,19.16,19.73,18.9,18.51,4718502.0,88732802.0
2017-04-19,18.41,19.62,19.39,18.0,5683264.0,105313281.0
2017-04-18,19.33,19.87,18.38,18.2,4776887.0,89368468.0
2017-04-17,19.58,20.29,19.51,19.51,5320246.0,103196124.0
2017-04-14,22.72,22.72,21.67,21.55,3782365.0,81908079.0
2017-04-13,22.49,23.14,22.58,22.48,2606374.0,58514423.0
2017-04-12,23.41,23.47,22.65,22.58,3321057.0,75271544.0
2017-04-12,27.58,27.65,26.68,26.6,3321057.0,75271544.0
2017-04-11,26.6,27.83,27.59,26.34,4733726.0,107958584.0
2017-04-10,29.55,29.55,26.79,26.75,7643958.0,177631545.0
2017-04-07,30.09,30.4,29.72,29.7,3936183.0,98599937.0
2017-04-06,29.7,31.02,30.26,29.28,6040707.0,153558534.0
2017-04-05,29.34,29.93,29.78,27.7,5946484.0,145126267.0
2017-03-31,29.95,30.87,29.55,29.3,6869711.0,171846219.0
2017-03-30,31.19,31.37,30.31,29.79,8916715.0,227546411.0
2017-03-29,33.94,34.32,31.72,31.59,10920259.0,297100784.0
2017-03-28,35.53,35.87,34.43,34.07,9633966.0,280240806.0
2017-03-27,36.34,36.75,35.96,35.45,7682598.0,231829256.0
2017-03-24,35.1,36.58,35.73,34.88,10308797.0,309811819.0
2017-03-23,36.66,37.19,35.43,34.58,17266687.0,517678851.0
2017-03-22,36.64,37.98,37.45,35.98,16194215.0,499583175.0
2017-03-21,35.95,38.31,37.16,35.65,22203165.0,685159437.0
2017-03-20,33.41,36.52,36.32,32.46,16302174.0,469384189.0
2017-03-17,34.28,36.56,34.06,33.9,20157988.0,590942554.0
2017-03-16,32.6,35.11,34.27,32.45,17560913.0,497461022.0
2017-03-15,32.69,32.87,32.48,31.97,8992106.0,243599332.0
2017-03-14,31.87,33.75,33.06,31.87,13282070.0,366636828.0
2017-03-13,31.88,32.52,32.14,30.79,10558425.0,279414418.0
2017-03-10,32.94,33.27,32.36,31.73,12636380.0,341960826.0
2017-03-09,34.13,34.34,33.21,32.75,14913256.0,417410143.0
2017-03-08,34.97,36.5,34.74,33.78,22921980.0,673219506.0
2017-03-07,33.15,35.15,34.69,32.96,21251752.0,605066206.0
2017-03-06,32.3,33.77,33.35,31.4,18462629.0,501159701.0
2017-03-03,31.73,35.29,33.46,31.16,27145162.0,762290497.0
2017-03-02,31.13,33.82,32.33,30.37,23633493.0,627597811.0
2017-03-01,34.1,35.39,32.93,32.4,35166957.0,983790586.0
2017-02-24,32.22,32.22,32.22,32.22,5157382.0,138785150.0
2017-02-23,29.29,29.29,29.29,29.29,5061447.0,123802994.0
2017-02-22,26.63,26.63,26.63,26.63,527362.0,11728531.0
2017-02-21,24.21,24.21,24.21,24.21,601071.0,12153656.0
2017-02-20,22.01,22.01,22.01,22.01,805532.0,14805678.0
2017-02-17,20.01,20.01,20.01,20.01,177380.0,2964020.0
2017-02-16,18.19,18.19,18.19,18.19,63660.0,966995.0
2017-02-15,16.54,16.54,16.54,16.54,119408.0,1649024.0
2017-02-14,15.03,15.03,15.03,15.03,165568.0,2077878.0
2017-02-13,13.66,13.66,13.66,13.66,88045.0,1004593.0
2017-02-10,12.42,12.42,12.42,12.42,80266.0,832358.0
2017-02-09,11.29,11.29,11.29,11.29,32076.0,302477.0
2017-02-08,10.26,10.26,10.26,10.26,30217.0,258960.0
2017-02-07,9.33,9.33,9.33,9.33,35302.0,275003.0
2017-02-06,8.48,8.48,8.48,8.48,67670.0,479104.0
2017-02-03,7.71,7.71,7.71,7.71,37806.0,243471.0
2017-01-26,7.01,7.01,7.01,7.01,30100.0,176085.0
2017-01-25,6.37,6.37,6.37,6.37,32272.0,171687.0
2017-01-24,5.8,5.8,5.8,5.8,11300.0,54692.0
2017-01-23,5.27,5.27,5.27,5.27,8800.0,38720.0
2017-01-20,4.79,4.79,4.79,4.79,11460.0,45840.0
2017-01-19,4.36,4.36,4.36,4.36,9460.0,34434.0
2017-01-18,3.96,3.96,3.96,3.96,4134.0,13684.0
2017-01-17,3.6,3.6,3.6,3.6,33236.0,100040.0
2017-01-16,3.28,3.28,3.28,3.28,10100.0,27674.0
2017-01-13,2.49,2.98,2.98,2.49,9900.0,24610.0
