date,open,high,close,low,volume,amount
2017-10-24,22.93,22.94,22.82,22.56,2609643.0,59201437.0
2017-10-23,22.88,23.03,22.93,22.73,2354346.0,53871546.0
2017-10-20,22.7,22.88,22.86,22.37,2173831.0,49262519.0
2017-10-19,23.2,23.26,22.52,22.5,4263729.0,96921125.0
2017-10-18,23.63,23.86,23.2,23.15,3111172.0,73187431.0
2017-10-17,23.48,23.76,23.6,23.31,2670165.0,62976087.0
2017-10-16,24.16,24.19,23.48,23.41,3985162.0,94419201.0
2017-10-13,23.65,24.18,24.12,23.65,3543520.0,84949654.0
2017-10-12,23.98,24.13,23.74,23.56,3394900.0,80764136.0
2017-10-11,24.27,24.31,23.95,23.91,3609288.0,86930226.0
2017-10-10,23.55,24.2,24.19,23.55,4865672.0,116829116.0
2017-10-09,23.6,23.77,23.64,23.44,3047012.0,71874607.0
2017-09-29,23.28,23.45,23.34,23.14,3332465.0,77603560.0
2017-09-28,23.55,23.69,23.29,23.26,3423395.0,80326329.0
2017-09-27,23.56,23.78,23.62,23.56,2101180.0,49711555.0
2017-09-26,23.88,24.06,23.52,23.36,4171311.0,98529168.0
2017-09-25,24.27,24.37,23.91,23.9,2829698.0,68455489.0
2017-09-22,24.51,24.7,24.25,24.11,4511743.0,109853736.0
2017-09-21,25.1,25.34,24.57,24.55,7362794.0,183681943.0
2017-09-20,24.94,25.15,25.06,24.7,4580218.0,114016781.0
2017-09-19,24.72,25.19,24.96,24.71,4692913.0,117294130.0
2017-09-18,24.69,24.9,24.72,24.54,3568217.0,88176264.0
2017-09-15,24.9,24.93,24.77,24.52,4395441.0,108524154.0
2017-09-14,25.06,25.17,24.94,24.73,4824675.0,120476053.0
2017-09-13,24.86,25.14,25.04,24.64,5207304.0,129725752.0
2017-09-12,25.68,25.68,24.88,24.85,9231220.0,233409276.0
2017-09-11,25.31,25.66,25.61,25.1,6419795.0,163584908.0
2017-09-08,25.69,25.86,25.38,25.3,7003808.0,178992050.0
2017-09-07,25.75,26.09,25.74,25.41,9887232.0,254513692.0
2017-09-06,25.8,26.47,25.98,25.41,12887258.0,333219387.0
2017-09-05,26.13,26.5,26.14,25.72,12734581.0,332788099.0
2017-09-04,26.35,26.57,26.04,26.01,20034021.0,525232351.0
2017-09-01,26.99,27.79,27.14,26.19,39027226.0,1048813828.0
2017-08-31,23.79,26.0,25.37,23.75,25237893.0,632107464.0
2017-08-30,24.11,24.25,23.69,23.64,10708114.0,256098459.0
2017-08-29,24.3,25.0,24.33,24.13,16283110.0,398926445.0
2017-08-28,24.22,24.8,24.49,23.8,16805321.0,408357782.0
2017-08-25,23.22,24.4,24.0,23.11,15700009.0,373981675.0
2017-08-24,23.34,23.72,23.24,23.21,9588338.0,224769315.0
2017-08-23,23.31,23.5,23.43,22.87,9935937.0,231031723.0
2017-08-22,22.77,23.66,23.57,22.59,11431383.0,265183857.0
2017-08-21,22.57,22.81,22.77,22.51,5087213.0,115279285.0
2017-08-18,22.66,22.72,22.57,22.51,5435469.0,122840634.0
2017-08-17,22.84,22.99,22.89,22.61,6003311.0,136774358.0
2017-08-16,22.8,22.98,22.85,22.5,6080570.0,138311151.0
2017-08-15,22.63,22.95,22.82,22.49,5050105.0,114712104.0
2017-08-14,22.35,22.75,22.64,22.35,3767830.0,85207304.0
2017-08-11,22.47,22.62,22.31,22.23,5455148.0,122259014.0
2017-08-10,23.5,23.5,22.73,22.6,7129805.0,163930924.0
2017-08-09,23.49,23.76,23.48,23.42,5620120.0,132117123.0
2017-08-08,23.93,24.12,23.7,23.59,8209891.0,195529448.0
2017-08-07,23.86,24.45,23.94,23.85,7861435.0,188830373.0
2017-08-04,25.0,25.0,24.19,24.03,15684169.0,383222090.0
2017-08-03,23.25,24.88,24.61,23.25,19805077.0,475275368.0
2017-08-02,23.68,23.68,22.9,22.86,8145130.0,188411242.0
2017-08-01,22.56,23.98,23.42,22.48,13019410.0,305132975.0
2017-07-31,22.53,22.58,22.52,22.22,4061814.0,91116238.0
2017-07-28,22.53,22.75,22.42,22.36,4987057.0,112115151.0
2017-07-27,22.16,22.88,22.7,22.16,6828119.0,154301129.0
2017-07-26,22.68,22.72,22.25,22.02,6173464.0,137559585.0
2017-07-25,22.83,23.2,22.68,22.62,4998617.0,114166821.0
2017-07-24,22.49,23.06,22.96,22.38,6734763.0,153564339.0
2017-07-21,23.14,23.19,22.52,22.44,7249691.0,165166865.0
2017-07-20,23.09,23.85,23.21,22.91,9337413.0,218061206.0
2017-07-19,22.12,24.27,23.51,22.0,13198260.0,307792820.0
2017-07-18,21.62,22.38,22.1,21.62,5973326.0,131892023.0
2017-07-17,23.89,23.9,21.74,21.74,10682071.0,240130596.0
2017-07-14,24.57,24.57,24.15,24.11,4950901.0,120314293.0
2017-07-13,24.95,24.95,24.61,24.56,4641664.0,114644442.0
2017-07-12,25.0,25.14,25.06,24.18,7783271.0,192142663.0
2017-07-11,25.22,25.49,25.0,24.91,6596877.0,166113194.0
2017-07-10,26.59,26.59,25.3,25.2,14772331.0,380494198.0
2017-07-07,26.99,27.18,26.86,26.73,9082056.0,244769940.0
2017-07-06,27.0,27.2,26.62,26.45,9161840.0,245637457.0
2017-07-05,26.72,27.32,26.99,26.62,11606764.0,313820698.0
2017-07-04,26.33,26.96,26.72,26.26,9820734.0,261606094.0
2017-07-03,26.4,26.51,26.38,26.05,8725310.0,229263159.0
2017-06-30,26.52,26.96,26.63,26.21,10540383.0,281768859.0
2017-06-29,26.67,27.06,26.53,26.42,10208171.0,272040446.0
2017-06-28,27.85,27.85,26.73,26.71,15409467.0,416931523.0
2017-06-27,28.15,28.49,28.05,27.84,10670771.0,300122215.0
2017-06-26,28.06,28.58,28.04,27.58,12488643.0,349087523.0
2017-06-23,28.82,29.45,28.32,27.67,19798328.0,564425689.0
2017-06-22,29.69,30.99,29.44,28.95,23579429.0,706830122.0
2017-06-21,31.51,32.49,30.24,30.0,35236932.0,1098272080.0
2017-06-20,31.0,32.98,32.98,30.03,48300593.0,1555097509.0
2017-06-19,29.98,29.98,29.98,29.98,225743.0,6767775.0
2017-06-16,27.25,27.25,27.25,27.25,46228.0,1259713.0
2017-06-15,20.64,24.77,24.77,20.64,49496.0,1220647.0
