date,open,high,close,low,volume,amount
2017-10-10,53.1,54.45,54.3,52.49,794501.0,42499846.0
2017-10-09,53.99,54.47,53.38,53.0,572300.0,30621465.0
2017-09-29,54.0,54.0,53.65,53.21,479220.0,25636151.0
2017-09-28,52.9,53.85,53.49,52.6,813583.0,43362115.0
2017-09-27,51.57,52.84,52.77,51.14,453863.0,23740740.0
2017-09-26,52.54,52.89,51.38,51.17,511763.0,26569570.0
2017-09-25,52.5,53.46,52.54,51.81,597563.0,31586929.0
2017-09-22,51.86,52.45,52.1,51.06,550963.0,28469320.0
2017-09-21,52.38,53.39,51.9,51.71,597800.0,31433630.0
2017-09-20,51.7,52.58,52.58,51.32,477854.0,24885450.0
2017-09-19,52.27,52.64,51.66,51.66,525200.0,27393146.0
2017-09-18,52.69,53.0,52.29,51.66,699063.0,36440401.0
2017-09-15,54.35,54.7,52.99,52.56,895595.0,47791640.0
2017-09-14,53.0,55.2,54.37,53.0,1324922.0,72112547.0
2017-09-13,52.97,53.6,53.35,52.16,718322.0,37931775.0
2017-09-12,55.48,55.48,52.9,52.85,1060902.0,57321356.0
2017-09-11,53.13,55.49,55.28,52.8,1083359.0,59036615.0
2017-09-08,52.21,53.9,53.47,52.21,1019895.0,54360111.0
2017-09-07,52.0,53.32,52.7,51.81,921868.0,48625073.0
2017-09-06,51.3,52.24,52.2,50.64,517300.0,26519113.0
2017-09-05,51.6,52.58,51.69,51.6,556171.0,28969439.0
2017-09-04,50.52,52.53,51.52,50.52,848983.0,44142359.0
2017-09-01,51.38,51.87,51.0,50.53,764934.0,39086558.0
2017-08-31,49.27,51.95,51.34,49.08,1034449.0,52555348.0
2017-08-30,49.51,50.18,49.0,49.0,690500.0,34178340.0
2017-08-29,50.9,51.17,50.12,50.06,810363.0,41057918.0
2017-08-28,49.9,51.8,50.88,49.6,1261413.0,63798491.0
2017-08-25,48.5,50.88,50.26,48.16,986390.0,49289222.0
2017-08-24,48.98,49.98,48.8,48.67,476005.0,23463050.0
2017-08-23,48.99,49.25,48.98,48.0,302718.0,14746263.0
2017-08-22,49.59,49.79,48.84,48.76,427100.0,20989802.0
2017-08-21,48.8,49.76,49.57,48.33,443600.0,21863477.0
2017-08-18,49.25,49.54,48.6,48.6,432600.0,21177370.0
2017-08-17,49.77,49.78,49.65,48.6,755970.0,37230222.0
2017-08-16,47.85,49.85,49.78,47.85,1075741.0,52750984.0
2017-08-15,47.8,48.19,47.9,47.4,438363.0,20974804.0
2017-08-14,46.3,47.74,47.73,45.99,682802.0,32303975.0
2017-08-11,46.03,46.93,46.4,45.7,626166.0,29032029.0
2017-08-10,45.51,46.48,46.02,45.51,642915.0,29587280.0
2017-08-09,45.79,46.06,45.75,45.45,539400.0,24667837.0
2017-08-08,46.32,46.55,45.9,45.6,694596.0,31963183.0
2017-08-07,46.85,47.23,46.63,46.1,448100.0,20953420.0
2017-08-04,47.01,47.17,46.52,46.05,615073.0,28654703.0
2017-08-03,46.51,48.13,47.22,46.5,1131669.0,53525220.0
2017-08-02,47.71,47.84,46.43,45.8,699163.0,32723083.0
2017-08-01,48.02,48.09,47.58,46.61,644636.0,30570781.0
2017-07-31,47.99,48.57,48.03,47.2,703500.0,33705638.0
2017-07-28,48.84,49.0,47.73,47.61,1045269.0,50276990.0
2017-07-27,47.1,49.88,49.08,46.63,1616676.0,78588386.0
2017-07-26,46.6,47.36,46.85,46.2,713610.0,33309550.0
2017-07-25,46.62,47.39,46.38,45.8,853700.0,39720776.0
2017-07-24,46.75,47.79,46.98,45.3,1349057.0,62796712.0
2017-07-21,47.48,48.18,47.29,47.01,1061564.0,50397112.0
2017-07-20,48.79,50.39,47.25,47.13,1882753.0,92053206.0
2017-07-19,48.51,49.09,49.0,47.63,1400900.0,67827039.0
2017-07-18,47.5,50.37,49.11,46.7,2085350.0,100532046.0
2017-07-17,49.8,49.8,46.31,46.12,1571107.0,74535748.0
2017-07-14,52.0,52.7,50.03,48.78,2651216.0,134381471.0
2017-07-13,48.62,54.03,52.7,47.81,3876888.0,199973062.0
2017-07-12,48.6,49.49,49.12,47.8,1752130.0,85675500.0
2017-07-11,51.46,51.89,48.44,48.0,2827294.0,140467266.0
2017-07-10,54.0,54.66,51.95,51.67,4144797.0,219968962.0
2017-07-07,53.8,53.8,53.8,53.8,1471247.0,79153089.0
2017-07-06,48.91,48.91,48.91,48.91,430900.0,21075319.0
2017-07-05,43.51,44.49,44.46,43.51,458144.0,20254084.0
2017-07-04,43.6,44.19,43.76,43.59,341000.0,14942426.0
2017-07-03,42.98,43.94,43.69,42.72,546138.0,23770208.0
2017-06-30,42.45,43.12,42.9,41.89,402100.0,17082491.0
2017-06-29,42.35,42.99,42.55,42.35,273300.0,11640385.0
2017-06-28,42.8,43.23,42.48,42.43,462490.0,19849847.0
2017-06-27,42.7,43.5,42.8,42.61,338238.0,14569830.0
2017-06-26,42.48,42.89,42.8,41.81,332400.0,14077869.0
2017-06-23,42.85,42.85,42.53,41.6,373248.0,15726612.0
2017-06-22,43.62,44.07,42.14,42.09,587000.0,25276410.0
2017-06-21,44.0,44.49,43.82,43.35,348771.0,15335847.0
2017-06-20,44.4,44.68,44.2,43.92,271971.0,12067719.0
2017-06-19,44.1,44.4,44.17,43.53,259600.0,11424928.0
2017-06-16,44.56,44.95,44.07,43.9,407294.0,18032431.0
2017-06-15,43.29,44.98,44.78,43.04,764425.0,33913055.0
2017-06-14,43.21,43.68,43.26,42.88,355300.0,15377956.0
2017-06-13,41.8,43.52,43.43,41.8,469408.0,20195057.0
2017-06-12,43.05,43.06,42.0,42.0,623443.0,26501572.0
2017-06-09,43.3,43.65,43.51,42.86,412927.0,17889062.0
2017-06-08,43.57,44.0,43.23,43.21,537663.0,23429793.0
2017-06-07,42.22,44.0,43.8,41.85,996709.0,43338476.0
2017-06-06,41.99,42.5,42.25,41.73,393500.0,16585264.0
2017-06-05,42.52,43.35,42.23,42.15,923163.0,39443294.0
2017-06-02,39.45,42.94,42.23,38.62,1679362.0,69949085.0
2017-06-01,41.42,41.42,39.04,39.0,556544.0,22303420.0
2017-05-31,43.0,43.48,41.42,41.39,751410.0,31928111.0
2017-05-26,58.04,59.04,58.17,57.13,365800.0,15187267.0
2017-05-25,58.2,58.31,57.65,55.54,565700.0,23096976.0
2017-05-24,55.33,58.02,57.68,55.33,591422.0,24460179.0
2017-05-23,60.1,61.12,56.63,55.96,957210.0,40390331.0
2017-05-22,64.82,65.04,60.52,60.19,710200.0,32184518.0
2017-05-19,65.86,66.59,64.78,64.67,576932.0,27409635.0
2017-05-18,64.74,66.54,66.09,64.26,966582.0,45959705.0
2017-05-17,63.59,65.89,65.43,63.59,1123263.0,52706916.0
2017-05-16,61.73,63.8,63.59,60.87,747422.0,33732998.0
2017-05-15,62.32,62.85,61.87,61.84,340122.0,15306220.0
2017-05-12,62.36,62.65,62.25,61.05,620622.0,27832333.0
2017-05-11,61.48,62.56,62.32,60.11,824662.0,36565095.0
2017-05-10,63.27,64.21,61.62,61.44,932810.0,42758778.0
2017-05-09,61.77,63.4,63.12,61.38,621310.0,28050277.0
2017-05-08,64.45,64.45,61.8,61.8,758500.0,34868457.0
2017-05-05,64.08,65.53,64.45,64.05,579400.0,27202943.0
2017-05-04,66.09,66.09,64.71,64.42,670600.0,31700036.0
2017-05-03,65.2,66.0,65.85,64.67,835000.0,39484346.0
2017-05-02,66.72,66.72,65.5,64.67,835100.0,39789962.0
2017-04-28,66.76,67.48,66.74,66.37,693200.0,33511378.0
2017-04-27,64.78,67.24,67.02,62.87,1574100.0,74483267.0
2017-04-26,63.9,65.53,64.95,63.58,943473.0,43995398.0
2017-04-25,64.81,66.02,64.02,63.58,869300.0,40686362.0
2017-04-24,67.42,67.42,64.39,64.27,693743.0,32670851.0
2017-04-21,67.1,68.03,67.13,66.61,427250.0,20833542.0
2017-04-20,68.53,68.8,67.03,65.89,622493.0,30300963.0
2017-04-19,65.78,68.66,68.66,65.65,714143.0,34825488.0
2017-04-18,67.78,69.04,66.88,66.38,514000.0,25274909.0
2017-04-17,69.34,70.64,67.71,67.13,993700.0,49341923.0
2017-04-14,73.38,73.76,72.49,72.38,499071.0,26320147.0
2017-04-13,73.32,74.87,73.62,73.24,597000.0,31991875.0
2017-04-12,73.58,74.44,73.11,72.82,613100.0,32586315.0
2017-04-11,72.28,74.62,74.33,70.47,1059271.0,56035909.0
2017-04-10,78.77,78.77,72.19,71.93,2051800.0,111322129.0
2017-04-07,80.96,81.5,79.91,79.73,1109114.0,64544546.0
2017-04-06,80.42,81.64,81.0,79.87,937800.0,54994999.0
2017-04-05,77.38,80.84,80.49,77.34,903600.0,51900023.0
2017-03-31,78.78,79.97,78.89,78.07,1049771.0,59989251.0
2017-03-30,80.91,82.37,78.49,78.49,1721581.0,99889398.0
2017-03-29,86.09,87.29,81.53,81.02,2388800.0,144173048.0
2017-03-28,88.78,89.39,85.54,85.26,1959100.0,123826792.0
2017-03-27,90.1,90.93,89.39,87.28,1991100.0,128138591.0
2017-03-24,88.98,90.65,89.39,88.44,1815200.0,117846493.0
2017-03-23,90.83,91.55,88.65,86.37,2811205.0,181286117.0
2017-03-22,87.82,91.58,91.08,87.17,2957780.0,191382119.0
2017-03-21,86.14,88.4,88.05,85.55,2372373.0,149792947.0
2017-03-20,83.34,86.34,86.12,83.34,1523088.0,93445978.0
2017-03-17,85.4,88.41,84.35,84.29,3134173.0,196475435.0
2017-03-16,84.21,86.75,85.43,84.03,2040202.0,126141795.0
2017-03-15,83.99,84.29,84.02,83.02,1616931.0,97885879.0
2017-03-14,83.71,84.6,84.42,82.95,2437409.0,147735490.0
2017-03-13,82.05,83.24,83.19,81.02,1602401.0,95262559.0
2017-03-10,81.5,82.41,81.54,80.87,1247532.0,73749198.0
2017-03-09,82.5,82.5,81.36,79.88,1482374.0,86909793.0
2017-03-08,83.33,83.44,82.19,81.57,1305400.0,77913404.0
2017-03-07,81.42,83.02,83.02,81.36,1734267.0,103292783.0
2017-03-06,79.58,82.21,81.72,79.53,1484295.0,87222378.0
2017-03-03,78.9,80.35,79.94,78.49,1189139.0,68439256.0
2017-03-02,79.39,80.63,79.5,78.36,1372096.0,78945977.0
2017-03-01,79.33,82.58,79.59,79.33,2581433.0,151003805.0
2017-02-28,77.44,79.82,79.76,76.35,2101048.0,118947859.0
2017-02-27,77.94,78.93,77.77,77.18,1668960.0,94209663.0
2017-02-24,76.65,78.97,78.09,76.29,1860615.0,104643321.0
2017-02-23,75.03,77.22,76.68,74.65,1951400.0,107494487.0
2017-02-22,74.27,74.66,74.48,73.36,1052400.0,56434078.0
2017-02-21,72.35,74.55,74.21,72.27,947279.0,50577871.0
2017-02-20,72.98,73.93,72.35,70.54,1090927.0,56809457.0
2017-02-17,76.0,77.36,73.51,73.38,1805928.0,97938290.0
2017-02-16,77.74,78.12,76.22,75.79,1932486.0,107480152.0
2017-02-15,77.87,80.08,77.72,77.42,2590051.0,147662501.0
2017-02-14,77.59,78.6,78.01,77.25,1477971.0,83396408.0
2017-02-13,75.45,78.74,77.88,75.19,2032771.0,114012616.0
2017-02-10,77.54,78.25,75.56,75.34,1890383.0,104858411.0
2017-02-09,77.13,78.09,77.59,76.71,1704633.0,95573308.0
2017-02-08,75.99,78.16,77.56,75.34,1785900.0,99358734.0
2017-02-07,76.07,76.66,75.86,74.94,1475583.0,80941164.0
2017-02-06,73.93,76.97,76.69,73.93,1851518.0,101744677.0
2017-02-03,74.0,74.48,73.61,73.07,1117800.0,59718690.0
2017-01-26,73.69,74.97,74.88,72.93,1358400.0,72799615.0
2017-01-25,71.86,74.45,73.92,71.41,1388980.0,73726350.0
2017-01-24,74.23,74.62,71.94,71.86,1608970.0,84871045.0
2017-01-23,72.96,76.53,74.91,72.91,1913740.0,103882438.0
2017-01-20,68.93,75.96,73.51,68.9,2767554.0,146793918.0
2017-01-19,68.43,71.03,69.55,66.34,1396423.0,70183591.0
2017-01-18,71.98,72.26,69.51,69.51,1399888.0,71930547.0
2017-01-17,70.18,74.32,72.92,67.85,2703814.0,139953065.0
2017-01-16,73.93,74.26,70.47,68.43,2497926.0,129550698.0
2017-01-13,77.33,77.73,74.95,74.51,2056033.0,113170595.0
2017-01-12,78.2,79.59,77.74,77.16,1954478.0,110908917.0
2017-01-11,80.98,81.74,77.73,77.63,2379694.0,137563695.0
2017-01-10,82.36,83.7,81.25,81.18,2047726.0,122334613.0
2017-01-09,82.77,83.71,82.95,81.61,1868035.0,111900893.0
2017-01-06,88.44,88.83,83.33,83.21,4724409.0,292826468.0
2017-01-05,91.2,93.8,89.54,89.54,4170633.0,276263107.0
2017-01-04,91.16,91.84,91.3,89.83,3189806.0,209831021.0
2017-01-03,89.86,92.69,91.89,88.12,4003823.0,262677777.0
2016-12-30,87.75,91.16,89.23,87.71,3647834.0,235592770.0
2016-12-29,91.04,94.91,90.87,89.97,5485586.0,366707482.0
2016-12-28,91.06,92.11,90.23,88.98,5182774.0,339063040.0
2016-12-27,90.18,96.44,93.0,89.41,7806917.0,520296645.0
2016-12-26,89.82,99.67,91.19,88.44,8758602.0,580699219.0
2016-12-23,94.75,94.75,94.75,94.75,131297.0,9003035.0
2016-12-22,86.14,86.14,86.14,86.14,89000.0,5548260.0
2016-12-21,78.31,78.31,78.31,78.31,16200.0,918054.0
2016-12-20,71.19,71.19,71.19,71.19,20585.0,1060539.0
2016-12-19,64.73,64.73,64.73,64.73,15400.0,721336.0
2016-12-16,58.84,58.84,58.84,58.84,8700.0,370446.0
2016-12-15,53.49,53.49,53.49,53.49,5000.0,193550.0
2016-12-14,48.63,48.63,48.63,48.63,7600.0,267444.0
2016-12-13,44.21,44.21,44.21,44.21,4813.0,153968.0
2016-12-12,40.18,40.18,40.18,40.18,5738.0,166861.0
2016-12-09,36.54,36.54,36.54,36.54,2000.0,52880.0
2016-12-08,33.22,33.22,33.22,33.22,1500.0,36060.0
2016-12-07,30.19,30.19,30.19,30.19,1600.0,34960.0
2016-12-06,25.16,27.44,27.44,25.16,5464.0,108350.0
2016-12-06,16.78,18.3,18.3,16.78,5464.0,108350.0
2017-03-16,63.51,65.43,64.43,63.38,2040202.0,126141795.0
2017-03-15,63.35,63.58,63.37,62.62,1616931.0,97885879.0
2017-03-14,63.14,63.8,63.67,62.56,2437409.0,147735490.0
2017-03-13,61.89,62.78,62.74,61.11,1602401.0,95262559.0
2017-03-10,61.47,62.16,61.5,60.99,1247532.0,73749198.0
2017-03-09,62.22,62.22,61.37,60.25,1482374.0,86909793.0
2017-03-08,62.85,62.93,61.99,61.52,1305400.0,77913404.0
2017-03-07,61.41,62.62,62.62,61.37,1734267.0,103292783.0
2017-03-06,60.02,62.0,61.64,59.98,1484295.0,87222378.0
2017-03-03,59.51,60.6,60.29,59.2,1189139.0,68439256.0
2017-03-02,59.88,60.81,59.96,59.1,1372096.0,78945977.0
2017-03-01,59.83,62.28,60.03,59.83,2581433.0,151003805.0
2017-02-28,58.41,60.2,60.16,57.58,2101048.0,118947859.0
2017-02-27,58.78,59.53,58.66,58.21,1668960.0,94209663.0
2017-02-24,57.81,59.56,58.9,57.54,1860615.0,104643321.0
2017-02-23,56.59,58.24,57.83,56.3,1951400.0,107494487.0
2017-02-22,56.02,56.31,56.18,55.33,1052400.0,56434078.0
2017-02-21,54.57,56.23,55.97,54.51,947279.0,50577871.0
2017-02-20,55.04,55.76,54.57,53.21,1090927.0,56809457.0
2017-02-17,57.32,58.34,55.45,55.34,1805928.0,97938290.0
2017-02-16,58.64,58.92,57.49,57.17,1932486.0,107480152.0
2017-02-15,58.73,60.4,58.61,58.4,2590051.0,147662501.0
2017-02-14,58.52,59.28,58.83,58.26,1477971.0,83396408.0
2017-02-13,56.91,59.39,58.74,56.71,2032771.0,114012616.0
2017-02-10,58.48,59.02,56.99,56.82,1890383.0,104858411.0
2017-02-09,58.18,58.9,58.52,57.85,1704633.0,95573308.0
2017-02-08,57.31,58.95,58.5,56.82,1785900.0,99358734.0
2017-02-07,57.37,57.82,57.22,56.52,1475583.0,80941164.0
2017-02-06,55.76,58.05,57.84,55.76,1851518.0,101744677.0
2017-02-03,55.81,56.18,55.52,55.11,1117800.0,59718690.0
2017-01-26,55.58,56.54,56.48,55.01,1358400.0,72799615.0
2017-01-25,54.2,56.15,55.75,53.86,1388980.0,73726350.0
2017-01-24,55.99,56.28,54.26,54.2,1608970.0,84871045.0
2017-01-23,55.03,57.72,56.5,54.99,1913740.0,103882438.0
2017-01-20,51.99,57.29,55.45,51.96,2767554.0,146793918.0
2017-01-19,51.61,53.57,52.45,50.04,1396423.0,70183591.0
2017-01-18,54.29,54.5,52.42,52.42,1399888.0,71930547.0
2017-01-17,52.93,56.05,55.0,51.17,2703814.0,139953065.0
2017-01-16,55.76,56.01,53.15,51.61,2497926.0,129550698.0
2017-01-13,58.32,58.62,56.53,56.2,2056033.0,113170595.0
2017-01-12,58.98,60.03,58.64,58.2,1954478.0,110908917.0
2017-01-11,61.07,61.65,58.62,58.55,2379694.0,137563695.0
2017-01-10,62.12,63.13,61.28,61.23,2047726.0,122334613.0
2017-01-09,62.43,63.14,62.56,61.55,1868035.0,111900893.0
2017-01-06,66.7,66.99,62.85,62.76,4724409.0,292826468.0
2017-01-05,68.79,70.75,67.54,67.54,4170633.0,276263107.0
2017-01-04,68.76,69.27,68.86,67.75,3189806.0,209831021.0
2017-01-03,67.78,69.91,69.31,66.46,4003823.0,262677777.0
2016-12-30,66.18,68.76,67.3,66.15,3647834.0,235592770.0
2016-12-29,68.66,71.58,68.54,67.86,5485586.0,366707482.0
2016-12-28,68.68,69.47,68.06,67.11,5182774.0,339063040.0
2016-12-27,68.02,72.74,70.14,67.43,7806917.0,520296645.0
2016-12-26,67.74,75.18,68.78,66.7,8758602.0,580699219.0
2016-12-23,71.46,71.46,71.46,71.46,131297.0,9003035.0
2016-12-22,64.97,64.97,64.97,64.97,89000.0,5548260.0
2016-12-21,59.06,59.06,59.06,59.06,16200.0,918054.0
2016-12-20,53.7,53.7,53.7,53.7,20585.0,1060539.0
2016-12-19,48.82,48.82,48.82,48.82,15400.0,721336.0
2016-12-16,44.38,44.38,44.38,44.38,8700.0,370446.0
2016-12-15,40.34,40.34,40.34,40.34,5000.0,193550.0
2016-12-14,36.68,36.68,36.68,36.68,7600.0,267444.0
2016-12-13,33.34,33.34,33.34,33.34,4813.0,153968.0
2016-12-12,30.31,30.31,30.31,30.31,5738.0,166861.0
2016-12-09,27.56,27.56,27.56,27.56,2000.0,52880.0
2016-12-08,25.05,25.05,25.05,25.05,1500.0,36060.0
2016-12-07,22.77,22.77,22.77,22.77,1600.0,34960.0
2016-12-06,18.98,20.7,20.7,18.98,5464.0,108350.0
2016-12-06,16.78,18.3,18.3,16.78,5464.0,108350.0
