date,open,high,close,low,volume,amount
2017-10-12,30.66,30.8,30.0,29.75,1314768.0,39503311.0
2017-10-11,31.44,31.85,30.86,30.55,1804629.0,56083748.0
2017-10-10,30.18,31.26,31.22,29.8,1741902.0,53722522.0
2017-10-09,29.7,30.47,29.95,29.4,802570.0,23999269.0
2017-09-29,29.68,29.68,29.4,29.02,844980.0,24743629.0
2017-09-28,30.11,30.11,29.66,29.4,977025.0,29004810.0
2017-09-27,30.69,30.69,30.02,29.8,1242740.0,37390268.0
2017-09-26,30.46,30.76,30.4,30.21,612037.0,18613609.0
2017-09-25,31.05,31.35,30.48,30.25,1138526.0,34827656.0
2017-09-22,30.7,31.25,31.25,30.4,1014804.0,31283280.0
2017-09-21,30.83,31.18,30.99,30.3,871703.0,26709161.0
2017-09-20,31.2,31.56,30.82,30.7,1094509.0,33937439.0
2017-09-19,31.99,31.99,31.3,31.01,793110.0,24865799.0
2017-09-18,32.1,32.22,31.9,31.73,1110410.0,35476108.0
2017-09-15,32.18,32.6,32.41,31.5,1487776.0,47524988.0
2017-09-14,31.6,32.3,32.0,31.43,1362654.0,43476371.0
2017-09-13,32.3,32.5,31.64,31.5,937701.0,29833538.0
2017-09-12,31.53,32.12,32.12,31.06,1878569.0,59333303.0
2017-09-11,31.11,31.5,31.5,30.05,1741207.0,53645369.0
2017-09-08,31.19,31.2,31.15,30.75,973740.0,30123846.0
2017-09-07,31.41,31.76,31.03,31.02,1007272.0,31566878.0
2017-09-06,31.28,31.79,31.36,31.04,1283506.0,40273961.0
2017-09-05,32.1,32.11,31.37,31.06,1633396.0,51349532.0
2017-09-04,30.2,31.8,31.8,30.06,2702570.0,84075012.0
2017-09-01,30.63,30.85,30.02,29.72,1680239.0,50760530.0
2017-08-31,30.87,31.22,30.41,30.3,1853061.0,56911687.0
2017-08-30,29.84,30.98,30.87,29.6,1874778.0,57550384.0
2017-08-29,30.02,30.02,29.6,29.4,1003971.0,29860997.0
2017-08-28,29.59,30.18,30.01,29.32,1456663.0,43493367.0
2017-08-25,29.18,29.85,29.45,29.16,1193081.0,35306919.0
2017-08-24,28.79,29.56,29.25,28.61,2001184.0,58554085.0
2017-08-23,29.16,29.16,28.8,28.7,1345304.0,38975289.0
2017-08-22,28.01,29.21,29.11,28.01,2319775.0,66995404.0
2017-08-21,28.52,28.52,28.29,27.76,1750357.0,48926177.0
2017-08-18,28.81,29.08,28.32,28.25,1164390.0,33271884.0
2017-08-17,28.14,28.95,28.95,27.86,1740501.0,49546054.0
2017-08-16,27.84,28.49,27.92,27.62,1203717.0,33875372.0
2017-08-15,28.14,28.3,27.84,27.38,1553700.0,43099862.0
2017-08-14,26.68,28.16,27.85,26.4,2181516.0,60308760.0
2017-08-11,26.58,26.83,26.48,26.08,669279.0,17726739.0
2017-08-10,26.08,26.78,26.58,26.03,696300.0,18459982.0
2017-08-10,22.71,23.32,23.14,22.67,696300.0,18459982.0
2017-08-09,23.21,23.21,22.84,22.69,609642.0,15992393.0
2017-08-08,23.23,23.41,23.04,22.88,466800.0,12343904.0
2017-08-07,23.42,23.48,23.25,23.2,352500.0,9420459.0
2017-08-04,23.55,23.58,23.35,23.13,410060.0,10970328.0
2017-08-03,23.34,23.59,23.48,23.34,372361.0,10046496.0
2017-08-02,23.77,24.12,23.47,23.17,1009000.0,27452071.0
2017-08-01,24.43,24.43,23.88,23.61,910767.0,25225985.0
2017-07-31,23.24,24.54,24.34,23.06,1163300.0,32153044.0
2017-07-28,23.5,23.5,23.07,23.01,544900.0,14488224.0
2017-07-27,22.42,23.28,23.25,22.42,692268.0,18137769.0
2017-07-26,22.98,23.1,22.45,22.2,792400.0,20519190.0
2017-07-25,23.41,23.41,23.03,22.96,429300.0,11386816.0
2017-07-24,23.04,23.27,23.21,22.67,539581.0,14249316.0
2017-07-21,23.13,23.46,23.04,22.96,438300.0,11631121.0
2017-07-20,23.58,23.58,23.08,23.07,505900.0,13550689.0
2017-07-19,22.99,23.39,23.36,22.99,639281.0,16992369.0
2017-07-18,23.12,23.34,23.29,22.73,603240.0,15960064.0
2017-07-17,24.9,24.9,22.99,22.54,1327109.0,35834005.0
2017-07-14,25.21,25.24,24.81,24.51,754009.0,21472232.0
2017-07-13,25.41,25.41,25.17,24.89,754000.0,21695080.0
2017-07-12,25.36,25.36,25.08,24.69,850475.0,24407911.0
2017-07-11,25.49,25.49,25.25,24.86,968251.0,27873124.0
2017-07-10,25.25,25.58,25.18,25.0,1098500.0,31825016.0
2017-07-07,25.38,25.71,25.19,24.96,1366060.0,39676933.0
2017-07-06,23.86,25.5,25.43,23.8,2206053.0,62574283.0
2017-07-05,23.95,23.95,23.84,23.68,537487.0,14693183.0
2017-07-04,24.15,24.15,23.76,23.68,710521.0,19487576.0
2017-07-03,24.0,24.26,24.08,23.95,714300.0,19731503.0
2017-06-30,23.86,24.36,24.08,23.86,865841.0,23969350.0
2017-06-29,23.74,24.09,23.87,23.74,473672.0,13007253.0
2017-06-28,24.19,24.35,23.89,23.62,620832.0,17041846.0
2017-06-27,24.33,24.44,24.28,24.1,706200.0,19644050.0
2017-06-26,23.77,24.54,24.44,23.71,779449.0,21726347.0
2017-06-23,24.69,24.99,24.15,23.21,3139429.0,86022753.0
2017-06-22,25.27,25.38,24.84,24.69,773004.0,22247604.0
2017-06-21,25.08,25.63,25.16,25.03,821979.0,23770849.0
2017-06-20,25.73,25.83,25.3,24.97,1253740.0,36421013.0
2017-06-19,24.79,26.99,25.34,24.79,1984408.0,58129897.0
2017-06-16,24.08,24.82,24.79,23.86,1251230.0,35138076.0
2017-06-15,23.82,24.07,23.94,23.74,480572.0,13221257.0
2017-06-14,23.91,24.12,23.79,23.74,690292.0,18961584.0
2017-06-13,23.7,24.02,23.95,23.7,529621.0,14519568.0
2017-06-12,23.76,23.9,23.81,23.49,730039.0,19890555.0
2017-06-09,23.91,24.08,23.76,23.61,843884.0,23136350.0
2017-06-08,23.5,24.19,23.91,23.34,1312060.0,35977443.0
2017-06-07,22.9,23.6,23.52,22.78,1398149.0,37486245.0
2017-06-06,22.95,22.99,22.9,22.66,970603.0,25408935.0
2017-06-05,22.81,23.14,22.97,22.67,987900.0,26057666.0
2017-06-02,22.12,22.92,22.76,21.95,952485.0,24663112.0
2017-06-01,22.48,22.63,21.94,21.76,1016879.0,26136974.0
2017-05-31,21.95,22.88,22.51,21.95,778678.0,20113111.0
2017-05-26,22.46,23.03,22.73,22.46,859941.0,22540592.0
2017-05-25,22.62,22.73,22.46,22.26,733518.0,18962708.0
2017-05-24,22.02,22.37,22.12,21.62,791240.0,20075340.0
2017-05-23,22.38,22.58,21.82,21.82,746310.0,18943404.0
2017-05-22,22.33,23.25,22.33,22.29,979241.0,25522575.0
2017-05-19,22.94,22.94,22.32,22.29,880842.0,22774484.0
2017-05-18,21.79,23.07,22.73,21.79,1474087.0,38297201.0
2017-05-17,21.14,22.83,22.12,21.09,1210227.0,30840889.0
2017-05-16,21.4,21.4,21.14,20.45,772921.0,18580750.0
2017-05-15,21.47,21.47,20.76,20.72,389710.0,9327029.0
2017-05-12,21.14,21.14,20.9,20.74,586900.0,14036257.0
2017-05-11,20.96,21.13,20.92,20.53,694600.0,16638052.0
2017-05-10,21.26,21.26,20.92,20.8,551540.0,13308106.0
2017-05-09,20.77,20.96,20.94,20.08,692445.0,16417801.0
2017-05-08,20.89,21.15,20.43,20.38,924520.0,22008911.0
2017-05-05,21.01,21.31,20.72,20.64,660504.0,15961816.0
2017-05-04,21.38,21.44,21.14,20.46,735001.0,17849320.0
2017-05-03,21.38,21.5,21.45,21.04,400095.0,9807096.0
2017-05-02,21.41,21.73,21.25,21.18,699991.0,17288744.0
2017-04-28,20.45,21.57,21.41,20.45,902174.0,21964840.0
2017-04-27,20.11,20.61,20.57,19.92,861610.0,20056385.0
2017-04-26,19.8,20.52,20.27,19.71,941948.0,21786934.0
2017-04-25,19.84,20.03,19.91,19.58,1200615.0,27367600.0
2017-04-24,20.55,20.58,19.83,19.35,1948480.0,44781341.0
2017-04-21,22.16,22.43,21.06,20.03,2262426.0,54356979.0
2017-04-20,22.52,22.68,22.13,21.97,689032.0,17650419.0
2017-04-19,22.56,22.87,22.49,22.29,906024.0,23446151.0
2017-04-18,22.94,23.3,22.67,22.66,861721.0,22792625.0
2017-04-17,22.4,22.97,22.97,22.13,1237689.0,31986451.0
2017-04-14,22.27,22.62,22.4,22.04,520812.0,13339190.0
2017-04-13,22.28,22.51,22.37,22.22,575789.0,14788681.0
2017-04-12,22.38,22.63,22.34,22.07,853001.0,21831734.0
2017-04-12,23.79,24.06,23.76,23.47,853001.0,21831734.0
2017-04-11,23.58,23.84,23.63,23.24,964553.0,24613507.0
2017-04-10,24.54,24.72,23.64,23.53,1762275.0,45404228.0
2017-04-07,24.07,25.74,24.77,23.8,1861365.0,49772899.0
2017-04-06,25.14,25.14,24.68,24.35,1079761.0,28770822.0
2017-04-05,24.84,25.18,24.92,24.54,764188.0,20526250.0
2017-03-31,23.5,24.99,24.72,23.34,1355372.0,35516301.0
2017-03-30,23.54,23.85,23.28,23.01,1346282.0,33872286.0
2017-03-29,24.58,24.77,23.8,23.79,1209796.0,31468514.0
2017-03-28,24.83,24.94,24.69,24.58,501331.0,13390649.0
2017-03-27,24.9,24.99,24.83,24.36,620824.0,16598529.0
2017-03-24,24.89,25.26,24.68,24.05,1655933.0,44183425.0
2017-03-23,25.66,25.87,24.89,24.54,2103573.0,57431069.0
2017-03-22,26.19,26.19,25.92,25.79,864483.0,24186825.0
2017-03-21,26.04,26.63,26.2,25.81,1521187.0,43056256.0
2017-03-20,25.92,26.38,26.06,25.44,1747564.0,48587773.0
2017-03-17,26.66,26.66,26.03,25.6,3183370.0,89956220.0
2017-03-02,25.62,25.69,25.34,25.26,595687.0,16352118.0
2017-03-01,25.23,25.66,25.63,25.14,671028.0,18501943.0
2017-02-28,25.47,25.79,25.23,25.18,680643.0,18591482.0
2017-02-27,25.92,26.13,25.35,25.21,673990.0,18564713.0
2017-02-24,26.46,26.46,25.91,25.8,825033.0,23142165.0
2017-02-23,26.54,26.54,26.12,25.92,1048790.0,29768026.0
2017-02-22,25.79,26.43,26.26,25.74,1085851.0,30655376.0
2017-02-21,25.89,25.91,25.74,25.7,722750.0,20133572.0
2017-02-20,25.56,25.81,25.7,25.55,815630.0,22619352.0
2017-02-17,25.92,26.33,25.69,25.63,1207488.0,33717121.0
2017-02-16,25.05,25.92,25.75,25.01,938989.0,25908862.0
2017-02-15,25.54,25.54,25.14,25.11,440101.0,12052064.0
2017-02-14,25.32,25.72,25.4,25.32,499437.0,13748358.0
2017-02-13,25.62,25.62,25.51,25.18,608983.0,16697652.0
2017-02-10,25.92,25.92,25.46,25.37,538410.0,14867998.0
2017-02-09,25.6,26.04,25.78,25.49,881708.0,24536504.0
2017-02-08,25.11,25.91,25.63,25.11,908115.0,25113201.0
2017-02-07,25.11,25.62,25.46,24.91,1137115.0,30916806.0
2017-02-06,23.29,25.69,24.82,23.29,1164652.0,31174989.0
2017-02-03,23.77,23.77,23.5,23.33,281352.0,7149721.0
2017-01-26,23.57,23.76,23.59,23.42,368400.0,9400555.0
2017-01-25,23.23,23.69,23.4,22.89,655990.0,16627797.0
2017-01-24,23.3,23.33,22.95,22.83,463600.0,11540351.0
2017-01-23,22.88,23.13,22.96,22.41,551481.0,13642184.0
2017-01-20,22.0,23.15,22.87,22.0,1046569.0,25758963.0
2017-01-19,22.31,22.44,22.0,21.94,951300.0,22779672.0
2017-01-18,22.97,23.1,22.22,21.85,1318452.0,31936781.0
2017-01-17,24.07,24.08,22.72,22.11,2003931.0,50140879.0
2017-01-16,25.26,25.26,23.98,23.17,1674200.0,43631694.0
2017-01-13,24.91,25.44,25.06,24.81,863726.0,23443717.0
2017-01-12,24.79,25.46,25.03,24.79,1566674.0,42514000.0
2017-01-11,24.68,25.45,25.0,24.27,934403.0,25032324.0
2017-01-10,24.61,24.89,24.8,23.91,1352311.0,35386193.0
2017-01-09,24.54,25.25,24.47,24.38,942090.0,25260847.0
2017-01-06,25.13,25.63,24.91,24.89,755339.0,20447425.0
2017-01-05,24.91,25.8,25.46,24.6,1310503.0,36130230.0
2017-01-04,24.95,25.57,25.33,24.56,1684117.0,45816787.0
2017-01-03,23.58,24.88,24.78,23.42,1672144.0,43868546.0
2016-12-30,24.48,24.66,23.63,22.88,2210454.0,56178207.0
2016-12-29,24.44,24.76,24.47,24.28,812338.0,21477214.0
2016-12-28,24.91,24.91,24.53,24.4,553900.0,14757588.0
2016-12-27,24.77,24.91,24.75,24.65,722744.0,19333903.0
2016-12-26,24.91,25.05,24.8,24.48,1509508.0,40270465.0
2016-12-23,26.29,26.36,25.18,25.05,2128023.0,58814360.0
2016-12-22,26.39,26.48,26.41,25.77,1503556.0,42574898.0
2016-12-21,26.31,26.96,26.16,25.67,2242812.0,63333764.0
2016-12-20,27.06,27.35,26.67,25.88,3787635.0,108851379.0
2016-12-19,26.65,28.51,27.74,26.02,5075478.0,149444829.0
2016-12-16,24.36,26.68,26.39,24.36,4861698.0,134878039.0
2016-12-15,25.67,26.39,25.67,25.67,3171749.0,88247102.0
2016-10-11,29.89,31.1,30.9,29.51,3178033.0,96173294.0
2016-10-10,29.64,30.6,29.73,29.46,2473518.0,73925455.0
2016-09-30,29.09,29.4,29.27,28.88,1145397.0,33309351.0
2016-09-29,27.73,29.59,29.42,27.73,2507178.0,72440814.0
2016-09-28,27.72,27.84,27.84,27.39,996672.0,27467730.0
2016-09-27,27.2,27.64,27.59,27.14,811094.0,22120852.0
2016-09-26,27.63,28.01,27.38,27.11,1081549.0,29752439.0
2016-09-23,28.21,28.39,27.8,27.75,852901.0,23783941.0
2016-09-22,28.35,28.35,28.31,27.87,861302.0,24225001.0
2016-09-21,27.71,28.35,28.02,27.71,1459181.0,40895762.0
2016-09-20,27.75,28.04,27.62,27.54,646502.0,17825629.0
2016-09-19,27.57,28.02,27.59,27.21,840755.0,23138016.0
2016-09-14,26.96,27.43,27.27,26.88,663951.0,17975228.0
2016-09-13,27.5,27.75,27.19,27.19,1119700.0,30654074.0
2016-09-12,26.48,27.65,27.37,26.38,2819256.0,76280688.0
2016-09-09,28.22,28.22,27.07,26.98,3128267.0,85626480.0
2016-09-08,28.77,28.86,28.09,27.9,1777901.0,50282960.0
2016-09-07,29.39,29.41,28.8,28.67,1544380.0,44603900.0
2016-09-06,29.08,29.39,29.27,28.39,1841521.0,52995874.0
2016-09-05,29.14,29.4,28.95,28.6,2197801.0,63615245.0
2016-09-02,29.59,29.87,29.15,29.15,1813865.0,53335476.0
2016-09-01,29.63,29.92,29.34,29.1,1352665.0,39678118.0
2016-08-31,28.9,29.86,29.67,28.59,1672126.0,48962696.0
2016-08-30,28.77,29.06,29.01,28.45,1517974.0,43515855.0
2016-08-29,28.69,29.23,28.55,28.44,2708059.0,77670998.0
2016-08-26,29.81,30.22,28.99,28.92,5418388.0,159555875.0
2016-08-25,29.09,30.11,30.05,28.29,4528355.0,133235237.0
2016-08-24,29.68,30.24,29.15,28.97,3510213.0,103029266.0
2016-08-23,28.86,29.84,29.59,28.67,3272780.0,95805244.0
2016-08-22,29.09,30.04,29.02,28.39,5451945.0,158733400.0
2016-08-19,26.74,29.28,28.91,26.74,6030525.0,170385425.0
2016-08-18,27.4,27.62,27.25,26.88,2392526.0,64844164.0
2016-08-17,27.29,27.56,27.4,27.0,2837452.0,77127989.0
2016-08-16,27.74,28.27,27.56,27.56,4884014.0,135753178.0
2016-08-15,26.89,28.48,27.75,26.34,6529910.0,178044449.0
2016-08-15,23.52,24.91,24.27,23.04,6529910.0,178044449.0
2016-08-12,23.2,23.68,23.51,23.1,2705625.0,72329518.0
2016-08-11,23.99,24.21,23.2,22.92,4317370.0,115588022.0
2016-08-10,24.21,24.47,23.89,23.82,4024101.0,110519832.0
2016-08-09,24.22,25.27,24.43,24.21,5534465.0,155660432.0
2016-08-08,23.99,24.65,24.4,23.7,3990677.0,110065730.0
2016-08-05,24.12,24.69,24.39,23.86,8034395.0,223055743.0
2016-08-04,22.49,24.92,24.3,22.43,9325216.0,253128077.0
2016-08-03,22.9,23.64,22.72,22.5,6403698.0,168638434.0
2016-08-02,22.59,23.68,23.18,21.81,8378272.0,217731913.0
2016-08-01,22.81,22.99,22.55,21.63,8175042.0,207393786.0
2016-07-29,22.62,24.05,23.21,22.15,12764916.0,333544683.0
2016-07-28,20.29,22.39,22.39,20.27,11368146.0,284292303.0
2016-07-27,21.58,21.74,20.35,20.18,6237237.0,148486489.0
2016-07-26,21.67,22.02,21.76,21.53,6465433.0,160333213.0
2016-07-25,19.78,21.79,21.79,19.75,12217069.0,297660656.0
2016-07-22,20.58,20.58,19.81,19.75,2228392.0,50965238.0
2016-07-21,20.39,20.78,20.4,20.18,2368299.0,55347062.0
2016-07-20,20.46,20.53,20.46,20.27,2048961.0,47632436.0
2016-07-19,20.23,20.39,20.35,20.01,2052878.0,47302167.0
2016-07-18,20.18,20.35,20.1,19.9,2379579.0,54723226.0
2016-07-15,19.84,20.27,20.15,19.53,2512178.0,57207222.0
2016-07-14,19.87,19.87,19.76,19.25,2500644.0,55743124.0
2016-07-13,19.67,20.25,19.77,19.65,3779871.0,85951663.0
2016-07-12,19.57,19.7,19.62,18.86,6121408.0,134590813.0
2016-07-11,20.97,20.97,19.83,19.74,6259364.0,143848268.0
2016-07-08,21.41,21.41,20.91,20.84,3218022.0,77085648.0
2016-07-07,20.85,21.49,20.94,20.72,3509713.0,84075559.0
2016-07-06,21.19,21.19,20.76,20.66,2805780.0,66768646.0
2016-07-05,21.26,21.26,20.98,20.83,3559564.0,85311896.0
2016-07-04,20.53,21.39,21.2,20.51,4850880.0,116579166.0
2016-07-01,20.63,20.76,20.7,20.19,4255649.0,99297124.0
2016-06-30,20.62,20.76,20.49,20.27,4723863.0,110228628.0
2016-06-29,20.0,21.64,20.87,19.68,9922659.0,236656545.0
2016-06-28,19.43,20.05,19.68,19.31,2779691.0,62163885.0
2016-06-27,19.03,19.63,19.6,19.02,2916402.0,64300010.0
2016-06-24,19.55,19.65,19.08,18.67,4321954.0,94132415.0
2016-06-23,19.91,20.1,19.56,19.22,3871572.0,86848337.0
2016-06-22,19.83,20.26,20.1,19.13,4742345.0,105622464.0
2016-06-21,21.32,21.61,19.85,19.75,4473105.0,105279371.0
2016-06-20,20.62,21.06,21.05,20.0,3614888.0,84532626.0
2016-06-17,20.19,20.73,20.06,19.88,2743811.0,63483055.0
2016-06-16,20.85,20.85,20.35,20.28,1867021.0,43761646.0
2016-06-15,19.9,20.85,20.62,19.74,2459010.0,57475419.0
2016-06-14,20.32,20.41,19.91,19.69,1755807.0,39936405.0
2016-06-13,20.76,21.09,20.32,20.32,1822441.0,43046696.0
2016-06-08,21.51,21.66,21.01,20.71,2585835.0,62056406.0
2016-06-07,22.01,22.01,21.7,21.22,2342603.0,57308111.0
2016-06-06,21.42,22.46,21.82,21.11,4195204.0,104200705.0
2016-06-03,21.06,21.71,21.11,21.06,2450394.0,59270754.0
2016-06-02,21.4,21.4,21.06,20.76,3215159.0,76943300.0
2016-06-01,21.87,21.87,21.41,21.19,2660514.0,65018294.0
2016-05-31,21.04,21.72,21.61,20.92,2872050.0,70102531.0
2016-05-30,21.32,21.32,21.06,20.62,2360080.0,56418516.0
2016-05-27,20.27,21.91,21.22,20.27,2507312.0,60034468.0
2016-05-26,20.09,20.22,20.06,19.13,1198993.0,26883765.0
2016-05-25,20.44,20.66,20.09,19.87,1562094.0,36168319.0
2016-05-24,20.72,20.88,20.4,19.96,2526273.0,58551926.0
2016-05-23,18.99,20.57,20.57,18.95,4254512.0,95510514.0
2016-05-20,18.12,18.84,18.82,17.74,1674983.0,34892402.0
2016-05-19,17.89,18.27,17.98,17.63,1037567.0,21304503.0
2016-05-18,18.32,18.33,17.81,17.59,1724124.0,35190670.0
2016-05-17,18.76,18.76,18.32,18.07,1522507.0,31874053.0
2016-05-16,18.16,18.77,18.55,17.7,2071801.0,43550587.0
2016-05-13,17.63,18.34,18.28,17.59,1952842.0,40069843.0
2016-05-12,17.91,18.13,17.78,17.11,2439446.0,48955654.0
2016-05-11,19.56,19.77,17.98,17.63,5910491.0,122454816.0
2016-05-10,20.38,20.38,19.58,19.39,2576525.0,58024180.0
2016-05-09,19.84,19.84,19.39,18.96,4206992.0,92990424.0
2016-05-06,21.49,21.49,20.05,19.97,3552688.0,83839744.0
2016-05-05,21.37,21.81,21.49,21.27,1830247.0,44892816.0
2016-05-04,22.19,22.33,21.55,21.53,1991243.0,49651804.0
2016-05-03,21.69,22.37,22.17,21.6,2401526.0,60384340.0
2016-04-29,22.2,22.2,21.8,21.58,1994457.0,49801476.0
2016-04-28,21.73,22.0,21.93,21.21,2737370.0,67795056.0
2016-04-27,21.39,22.0,21.3,21.3,2282145.0,56063716.0
2016-04-26,21.13,22.24,21.58,20.97,4569401.0,113322592.0
2016-04-25,20.19,21.48,21.05,19.66,3868621.0,91241464.0
2016-04-22,19.77,20.41,20.18,19.48,2372628.0,54135896.0
2016-04-21,20.31,20.56,19.91,19.83,2767680.0,63645768.0
2016-04-20,21.5,21.77,20.35,19.48,6758929.0,159099760.0
2016-04-19,19.76,21.63,21.23,19.76,6085865.0,145733280.0
2016-04-18,19.63,20.34,19.75,18.99,4215409.0,95307912.0
2016-04-15,24.34,24.87,24.61,23.99,2984953.0,66614676.0
2016-04-14,24.53,25.36,24.34,23.9,3204144.0,70873360.0
2016-04-13,23.24,25.22,24.31,23.21,5799135.0,127804304.0
2016-04-12,23.54,23.67,23.13,22.83,2136104.0,45174584.0
2016-04-11,23.24,23.89,23.44,23.24,3585751.0,77145968.0
2016-04-08,23.02,23.45,23.02,22.75,2679054.0,56196404.0
2016-04-07,23.68,24.01,22.8,22.73,2289897.0,48611476.0
2016-04-06,23.57,23.69,23.68,23.13,2063782.0,44147844.0
2016-04-05,22.17,23.85,23.66,22.17,3473457.0,73535528.0
2016-04-01,22.69,23.13,22.27,21.82,2475439.0,50030228.0
2016-03-31,23.56,23.56,22.82,22.66,2946606.0,61840496.0
2016-03-30,23.01,23.3,23.24,22.51,3553123.0,74138032.0
2016-03-29,23.3,23.33,22.57,22.05,2192236.0,45313404.0
2016-03-28,23.96,24.34,22.91,22.69,2916005.0,63096836.0
2016-03-25,23.02,24.12,23.9,22.84,2310238.0,49703372.0
2016-03-24,23.19,24.45,23.25,23.03,3909234.0,84983040.0
2016-03-23,22.84,23.43,23.18,22.48,2333419.0,48842704.0
2016-03-22,23.47,23.47,22.96,22.82,2880139.0,60629520.0
2016-03-21,22.69,24.34,23.55,22.28,5087580.0,109246896.0
2016-03-18,21.05,22.76,22.26,21.04,5114795.0,102902960.0
2016-03-17,20.61,21.24,20.97,20.2,3395057.0,64236508.0
2016-03-16,21.6,21.92,20.27,20.23,3232800.0,61576528.0
2016-03-15,20.82,21.64,20.89,20.39,2744132.0,52838280.0
2016-03-14,20.58,21.53,21.04,20.5,4051297.0,77971008.0
2016-03-11,20.84,21.38,20.52,19.95,2489320.0,46438180.0
2016-03-10,20.6,21.54,20.83,20.02,3093078.0,58877668.0
2016-03-09,21.05,21.16,20.51,20.34,1092693.0,20684170.0
2016-03-08,21.16,21.65,21.34,19.54,2589975.0,48317344.0
2016-03-07,20.95,21.63,21.12,20.64,1794572.0,34726776.0
2016-03-04,21.16,21.88,20.83,19.64,3082622.0,58555880.0
2016-03-03,21.91,22.48,21.49,21.44,3229733.0,65180704.0
2016-03-02,20.05,22.14,22.14,19.52,4100603.0,79113624.0
2016-03-01,19.75,20.39,20.12,17.95,2623783.0,46442344.0
2016-02-29,21.93,22.34,19.77,19.71,2221917.0,41580672.0
2016-02-26,23.79,23.87,21.91,21.44,4075026.0,83273768.0
2016-02-25,26.29,26.46,23.82,23.82,3062836.0,68809240.0
2016-02-24,25.97,26.63,26.47,25.76,2707230.0,64571064.0
2016-02-23,27.3,27.4,26.3,25.58,4149701.0,99842384.0
2016-02-22,27.47,27.83,27.41,26.61,5060173.0,125522672.0
2016-02-19,28.07,28.4,27.63,27.19,5233248.0,132218120.0
2016-02-18,25.7,28.46,28.46,25.6,6610341.0,164956656.0
2016-02-17,26.28,26.62,25.87,25.33,2442590.0,57386928.0
2016-02-16,25.63,26.46,26.25,25.18,2364497.0,56330072.0
2016-02-15,25.22,25.47,25.21,24.12,1334318.0,30076250.0
2016-02-05,26.99,27.24,25.63,25.63,1850033.0,44418956.0
2016-02-04,26.82,27.39,26.88,26.65,2005326.0,49362508.0
2016-02-03,26.97,27.68,26.82,26.19,2311584.0,56705524.0
2016-02-02,26.69,28.15,27.74,26.66,3792430.0,95786160.0
2016-02-01,27.14,27.9,27.06,26.31,3025112.0,74923928.0
2016-01-29,25.0,27.1,27.1,24.39,4172784.0,99840688.0
2016-01-28,25.22,26.37,24.64,24.64,3690628.0,87155592.0
2016-01-27,23.59,25.95,25.95,23.02,4518644.0,101679024.0
2016-01-26,25.11,25.64,23.59,23.57,2504302.0,56315936.0
2016-01-25,24.72,25.74,25.47,24.28,2614943.0,60128072.0
2016-01-22,23.7,24.45,24.39,22.23,3695478.0,79177760.0
2016-01-21,25.22,25.87,23.46,23.44,4610910.0,105334544.0
2016-01-20,26.52,26.84,25.47,24.92,2874113.0,68130312.0
2016-01-19,25.24,26.61,26.53,25.24,3232972.0,77060288.0
