date,open,high,close,low,volume,amount
2017-10-16,36.66,37.15,34.14,34.0,4530804.0,160537385.0
2017-10-13,37.19,37.4,36.85,36.55,3073131.0,113726397.0
2017-10-12,37.31,38.27,37.44,36.7,3388812.0,126925848.0
2017-10-11,38.61,38.63,37.35,37.01,5468248.0,207362215.0
2017-10-10,37.05,39.5,39.2,36.42,8623608.0,328209898.0
2017-10-09,37.9,38.33,37.68,36.8,5811125.0,218041434.0
2017-09-29,37.23,38.97,37.48,36.7,9242586.0,349805031.0
2017-09-28,36.63,38.08,37.75,36.29,11079423.0,413157916.0
2017-09-27,33.88,37.13,37.13,33.6,8234813.0,298952171.0
2017-09-26,35.8,35.8,33.75,33.18,4136537.0,141376844.0
2017-09-25,35.1,36.5,35.91,34.9,6146647.0,220776050.0
2017-09-22,33.5,35.97,35.43,32.8,5059747.0,175157665.0
2017-09-21,34.94,35.39,33.72,33.55,2703904.0,94090198.0
2017-09-20,34.29,34.94,34.9,34.06,2028128.0,70208569.0
2017-09-19,34.09,34.84,34.36,33.6,1896478.0,64990272.0
2017-09-18,33.6,34.18,34.09,33.41,1462600.0,49555989.0
2017-09-15,34.3,34.35,33.65,33.59,1654894.0,55992045.0
2017-09-14,34.9,35.0,34.23,34.0,2760644.0,95199064.0
2017-09-13,35.2,35.42,35.1,34.71,1884478.0,65973770.0
2017-09-12,36.11,36.2,35.05,34.81,3042271.0,107316384.0
2017-09-11,35.35,36.24,36.11,35.35,2442219.0,87754920.0
2017-09-08,35.03,36.07,35.28,34.6,3074262.0,108598674.0
2017-09-07,36.5,36.87,35.57,35.5,4312236.0,155857650.0
2017-09-06,37.4,37.99,36.5,36.3,6009002.0,221227228.0
2017-09-05,36.76,38.16,38.16,36.2,7397857.0,275391348.0
2017-09-04,36.48,37.21,36.89,35.5,6028042.0,220500259.0
2017-09-01,36.51,37.48,36.33,35.61,5903550.0,214722114.0
2017-08-31,34.8,36.36,36.36,34.8,6423251.0,229571584.0
2017-08-30,35.13,35.56,34.6,34.34,5566250.0,194231216.0
2017-08-29,36.5,37.65,35.81,35.62,9326613.0,339755355.0
2017-08-28,37.8,38.58,37.22,36.17,13365855.0,499279858.0
2017-08-25,32.3,36.16,36.16,32.12,9231713.0,323803896.0
2017-08-24,32.58,34.13,32.87,31.9,5535192.0,182513079.0
2017-08-23,32.2,33.5,33.19,31.03,6129415.0,197351509.0
2017-08-22,33.1,34.85,33.58,32.92,6713450.0,226607728.0
2017-08-21,29.79,32.77,32.77,29.79,5281838.0,167335463.0
2017-08-18,29.6,30.0,29.79,29.53,1079524.0,32137585.0
2017-08-17,29.75,30.3,30.06,29.7,1402726.0,42172498.0
2017-08-16,29.22,30.15,29.9,29.22,1856429.0,55291464.0
2017-08-15,29.09,29.57,29.32,28.9,1211464.0,35448465.0
2017-08-14,28.01,29.2,29.03,28.01,1105057.0,31826616.0
2017-08-11,28.89,28.89,28.2,28.2,939024.0,26872915.0
2017-08-10,28.92,29.16,29.02,28.74,982199.0,28444174.0
2017-08-10,20.74,20.91,20.81,20.61,982199.0,28444174.0
2017-08-09,20.76,20.98,20.74,20.73,790180.0,22925675.0
2017-08-08,21.19,21.26,20.76,20.66,1249588.0,36396830.0
2017-08-07,21.44,21.66,21.06,19.16,2055041.0,60535831.0
2017-08-04,21.59,21.66,21.29,21.27,1186204.0,35436718.0
2017-08-03,21.4,21.86,21.44,21.27,1098410.0,33018236.0
2017-08-02,22.06,22.21,21.44,21.44,1250646.0,37959340.0
2017-08-01,22.01,22.19,22.06,21.73,996148.0,30554186.0
2017-07-31,21.8,22.15,21.9,21.63,1192508.0,36514259.0
2017-07-28,22.3,22.45,21.95,21.93,1965346.0,60715289.0
2017-07-27,21.42,22.58,22.41,21.19,3187545.0,98106580.0
2017-07-26,21.37,21.72,21.43,21.26,1512840.0,45393797.0
2017-07-25,21.1,21.51,21.33,21.08,1325659.0,39378705.0
2017-07-24,20.65,21.41,21.2,20.61,1547818.0,45395521.0
2017-07-21,21.22,21.44,20.95,20.85,1960037.0,57689657.0
2017-07-20,21.52,22.2,21.39,21.38,2604118.0,79041690.0
2017-07-19,21.64,22.3,21.75,21.12,3056754.0,92354495.0
2017-07-18,20.8,22.43,21.84,20.53,3946357.0,118244252.0
2017-07-17,23.52,23.8,21.69,21.69,5360467.0,168039542.0
2017-07-14,25.24,25.46,24.1,24.06,8896576.0,307347535.0
2017-07-13,24.62,24.62,24.62,24.62,4821579.0,165524807.0
2017-07-12,22.02,22.41,22.38,21.67,1358461.0,41826165.0
2017-07-11,22.72,22.84,22.05,22.02,1883079.0,58919903.0
2017-07-10,23.47,23.49,22.74,22.72,2654954.0,85127019.0
2017-07-07,23.32,24.15,23.86,23.27,3647462.0,121142716.0
2017-07-06,22.99,23.59,23.39,22.7,3184300.0,102672913.0
2017-07-05,22.22,23.29,23.14,22.18,3400125.0,108441494.0
2017-07-04,22.24,22.42,22.16,22.04,1008912.0,31252661.0
2017-07-03,21.95,22.43,22.29,21.9,1151072.0,35657707.0
2017-06-30,21.59,22.26,22.07,21.54,1319770.0,40478999.0
2017-06-29,21.77,21.87,21.74,21.67,726172.0,22039875.0
2017-06-28,22.08,22.08,21.66,21.57,886429.0,26882675.0
2017-06-27,22.25,22.43,22.17,22.03,883720.0,27391837.0
2017-06-26,21.72,22.15,22.14,21.52,1067738.0,32620856.0
2017-06-23,21.95,22.16,21.77,21.31,1571188.0,47535929.0
2017-06-22,22.87,22.88,22.0,21.52,1537378.0,48254111.0
2017-06-21,22.87,22.99,22.87,22.59,1263765.0,40093081.0
2017-06-20,23.15,23.16,22.78,22.77,1945410.0,62386213.0
2017-06-19,23.22,23.22,23.05,22.77,1676246.0,54525663.0
2017-06-16,22.81,23.25,23.09,22.52,2541292.0,82358870.0
2017-06-15,22.14,22.96,22.72,22.03,2727021.0,87658914.0
2017-06-14,22.23,22.3,22.09,21.89,1409890.0,44100599.0
2017-06-13,21.89,22.38,22.23,21.79,1431065.0,45001770.0
2017-06-12,22.37,22.37,21.71,21.65,2357645.0,73355079.0
2017-06-09,22.81,22.92,22.87,22.39,2205375.0,70709596.0
2017-06-08,23.02,23.26,22.82,22.7,2446884.0,79416010.0
2017-06-07,22.38,23.22,23.09,22.26,2754017.0,89414778.0
2017-06-06,21.89,22.31,22.31,21.68,1223252.0,38212807.0
2017-06-05,22.7,22.95,22.28,22.24,2046787.0,65655132.0
2017-06-02,21.17,22.26,22.11,21.04,2067534.0,63776182.0
2017-06-01,22.95,22.95,21.45,21.39,2929412.0,91610599.0
2017-05-31,23.72,24.36,23.19,23.19,4520845.0,152192333.0
2017-05-26,22.21,23.0,22.69,22.09,2952697.0,94489011.0
2017-05-25,22.19,22.3,22.17,21.34,2770009.0,85978719.0
2017-05-24,21.72,22.37,22.19,21.52,2425359.0,75793729.0
2017-05-23,22.55,22.93,21.71,21.34,3040848.0,95301616.0
2017-05-22,24.76,24.92,22.56,22.38,4479427.0,149139092.0
2017-05-19,25.24,25.52,24.87,24.82,2153495.0,76590833.0
2017-05-18,25.69,26.12,25.35,25.31,3116300.0,113599686.0
2017-05-17,26.52,27.25,26.38,26.28,4385570.0,165766195.0
2017-05-16,25.77,26.6,26.6,25.16,4693386.0,172243420.0
2017-05-15,25.63,26.7,26.17,25.37,4414739.0,162531655.0
2017-05-12,25.65,26.02,25.79,25.11,3680267.0,133414681.0
2017-05-11,24.71,25.77,25.66,24.5,4227442.0,151109776.0
2017-05-10,26.83,26.99,25.07,24.99,4440690.0,163525555.0
2017-05-09,25.81,27.08,26.76,25.77,4018899.0,151100423.0
2017-05-08,26.82,27.32,25.86,25.69,4447481.0,167412843.0
2017-05-05,30.54,30.75,27.46,27.46,7233800.0,296482151.0
2017-05-04,31.42,31.77,30.51,29.65,7370596.0,321818597.0
2017-05-03,29.65,32.83,32.23,29.53,9416341.0,415331731.0
2017-05-02,31.06,31.22,30.15,29.87,7633491.0,329655562.0
2017-04-28,32.41,33.38,32.09,30.98,9665210.0,440459012.0
2017-04-27,28.96,32.82,31.83,28.96,12116298.0,529180851.0
2017-04-26,31.77,33.74,30.14,29.55,13151766.0,586536747.0
2017-04-21,31.07,31.07,31.07,31.07,114090.0,5021101.0
2017-04-20,28.25,28.25,28.25,28.25,26704.0,1068427.0
2017-04-19,25.68,25.68,25.68,25.68,10520.0,382612.0
2017-04-18,23.34,23.34,23.34,23.34,4700.0,155382.0
2017-04-17,21.22,21.22,21.22,21.22,8360.0,251218.0
2017-04-14,19.29,19.29,19.29,19.29,3520.0,96166.0
2017-04-13,14.62,17.54,17.54,14.62,8500.0,208035.0
