date,open,high,close,low,volume,amount
2017-10-18,10.45,10.55,10.08,10.08,10423713.0,107951358.0
2017-10-17,10.35,10.47,10.39,10.3,8616660.0,89500696.0
2017-10-16,10.7,10.74,10.44,10.39,14747230.0,155148648.0
2017-10-13,10.6,10.75,10.72,10.6,10658056.0,113707212.0
2017-10-12,10.8,10.94,10.62,10.52,16082041.0,172059187.0
2017-10-11,11.04,11.06,10.81,10.8,15065370.0,164293487.0
2017-10-10,10.92,11.17,11.07,10.86,18345844.0,203118821.0
2017-10-09,10.88,10.97,10.94,10.71,15914485.0,173456987.0
2017-09-29,10.5,10.74,10.69,10.42,14207253.0,150169348.0
2017-09-28,10.51,10.69,10.44,10.44,13385418.0,141441175.0
2017-09-27,10.48,10.54,10.5,10.38,10349310.0,108275225.0
2017-09-26,10.42,10.55,10.5,10.35,9699723.0,101287503.0
2017-09-25,10.58,10.77,10.41,10.34,13556494.0,143525014.0
2017-09-22,10.91,10.92,10.62,10.61,21348630.0,228696562.0
2017-09-21,11.26,11.26,11.0,11.0,17576918.0,195525294.0
2017-09-20,11.28,11.29,11.23,11.08,16406933.0,183161891.0
2017-09-19,11.07,11.35,11.28,11.03,23084422.0,258930935.0
2017-09-18,11.01,11.1,11.06,11.0,13284416.0,146669760.0
2017-09-15,11.02,11.17,11.05,10.97,15486398.0,171301127.0
2017-09-14,11.12,11.18,11.04,11.01,17121278.0,189456218.0
2017-09-13,11.2,11.23,11.18,11.04,19832028.0,220732750.0
2017-09-12,11.59,11.77,11.27,11.27,33909665.0,387866698.0
2017-09-11,11.58,11.65,11.58,11.28,34945107.0,400720504.0
2017-09-08,12.35,12.35,11.62,11.52,71160158.0,847471115.0
2017-09-07,11.24,11.48,11.44,11.12,38233206.0,433477981.0
2017-09-06,11.12,11.25,11.22,11.03,19901537.0,220938699.0
2017-09-05,11.37,11.58,11.23,11.21,32239899.0,367119852.0
2017-09-04,11.04,11.36,11.31,10.91,30358253.0,336953273.0
2017-09-01,11.1,11.15,11.06,11.03,17452855.0,193160824.0
2017-08-31,11.11,11.17,11.02,10.98,17985555.0,198489956.0
2017-08-30,10.97,11.18,11.07,10.88,19145630.0,211736461.0
2017-08-29,11.21,11.25,11.0,10.95,26467195.0,293437822.0
2017-08-28,11.17,11.39,11.2,11.05,26464660.0,297508578.0
2017-08-25,11.13,11.33,11.15,11.11,25023044.0,280056214.0
2017-08-24,11.39,11.45,11.09,10.92,39033711.0,433633892.0
2017-08-23,11.77,11.94,11.59,11.53,40968865.0,478167014.0
2017-08-22,11.29,12.28,11.9,11.22,63337336.0,745642620.0
2017-08-21,11.15,11.59,11.39,11.12,47518195.0,538199307.0
2017-08-18,11.21,11.88,11.24,11.21,91716329.0,1053378865.0
2017-08-17,10.15,11.18,11.18,10.08,65010658.0,701862165.0
2017-08-16,9.95,10.28,10.16,9.92,27232281.0,275801703.0
2017-08-15,10.02,10.06,9.95,9.89,15084735.0,150193044.0
2017-08-14,9.72,10.11,10.04,9.7,22879163.0,226861763.0
2017-08-11,9.8,9.86,9.73,9.7,13114872.0,128008511.0
2017-08-10,10.0,10.08,9.87,9.81,14654019.0,145337139.0
2017-08-10,7.64,7.7,7.54,7.5,14654019.0,145337139.0
2017-08-09,7.7,7.76,7.64,7.63,12961593.0,130139909.0
2017-08-08,7.59,7.76,7.73,7.55,20319885.0,204030606.0
2017-08-07,7.57,7.68,7.58,7.54,12586818.0,125120278.0
2017-08-04,7.66,7.67,7.54,7.54,16052482.0,159583354.0
2017-08-03,7.64,7.78,7.65,7.53,19904531.0,199496227.0
2017-08-02,7.72,7.81,7.63,7.61,17751189.0,178921767.0
2017-08-01,7.76,7.81,7.75,7.67,18672045.0,188571380.0
2017-07-31,7.91,7.98,7.76,7.72,23026058.0,235082107.0
2017-07-28,7.94,8.1,7.89,7.89,23434433.0,244217591.0
2017-07-27,7.74,8.15,8.02,7.58,35662680.0,367217084.0
2017-07-26,7.81,7.86,7.76,7.66,20878071.0,210967476.0
2017-07-25,7.51,7.99,7.89,7.51,36915230.0,376834294.0
2017-07-24,7.72,7.72,7.55,7.38,26834276.0,263567958.0
2017-07-21,7.83,7.94,7.73,7.67,24503330.0,250005551.0
2017-07-20,7.86,8.09,7.86,7.8,33140867.0,343586942.0
2017-07-19,8.02,8.25,7.93,7.65,60398363.0,623128051.0
2017-07-18,8.22,8.55,8.22,8.22,71583867.0,771616106.0
2017-07-17,9.13,9.13,9.13,9.13,2470900.0,29502546.0
2017-07-14,10.14,10.14,10.14,10.14,1767300.0,23452071.0
2017-07-13,11.27,11.27,11.27,11.27,1648100.0,24292994.0
2017-03-08,8.26,8.3,8.17,8.1,14774220.0,242331636.0
2017-03-07,8.47,8.48,8.24,8.16,22618385.0,375044615.0
2017-03-06,8.49,8.72,8.5,8.43,18731612.0,319924758.0
2017-03-03,8.27,8.59,8.55,8.13,30758796.0,522121745.0
2017-03-02,8.22,8.37,8.27,8.15,23273325.0,385365210.0
2017-03-01,7.84,8.42,8.24,7.84,40317761.0,662611710.0
2017-02-28,7.86,7.91,7.73,7.66,15889611.0,246553773.0
2017-02-27,7.41,8.08,7.84,7.41,33328592.0,523552350.0
2017-02-24,7.32,7.46,7.37,7.29,7519874.0,111552087.0
2017-02-23,7.48,7.48,7.34,7.33,10122221.0,149695639.0
2017-02-22,7.51,7.53,7.47,7.45,6484500.0,97117487.0
2017-02-21,7.49,7.58,7.53,7.47,7197617.0,108705441.0
2017-02-20,7.48,7.51,7.48,7.45,4853103.0,72719593.0
2017-02-17,7.56,7.56,7.54,7.44,6952765.0,104455048.0
2017-02-16,7.54,7.57,7.57,7.45,7984633.0,120300677.0
2017-02-15,7.56,7.57,7.55,7.45,9572690.0,143936482.0
2017-02-14,7.58,7.59,7.57,7.52,6195906.0,93767439.0
2017-02-13,7.58,7.62,7.59,7.48,9918589.0,149979541.0
2017-02-10,7.66,7.67,7.59,7.54,7422016.0,112713087.0
2017-02-09,7.64,7.71,7.63,7.59,9204605.0,141024483.0
2017-02-08,7.68,7.71,7.67,7.51,5759099.0,87767223.0
2017-02-07,7.7,7.71,7.68,7.59,6661027.0,102057374.0
2017-02-06,7.68,7.72,7.7,7.64,4224966.0,65105509.0
2017-02-03,7.73,7.73,7.68,7.64,2076059.0,32000329.0
2017-01-26,7.62,7.71,7.68,7.62,2841795.0,43711470.0
2017-01-25,7.63,7.71,7.65,7.61,4028072.0,61842659.0
2017-01-24,7.65,7.72,7.65,7.62,4525834.0,69590255.0
2017-01-23,7.64,7.68,7.65,7.61,5205301.0,79714734.0
2017-01-20,7.51,7.68,7.64,7.51,7002984.0,106915391.0
2017-01-19,7.64,7.64,7.55,7.52,5488736.0,83170362.0
2017-01-18,7.64,7.73,7.64,7.49,7044862.0,107716052.0
2017-01-17,7.54,7.76,7.66,7.43,10416925.0,159267808.0
2017-01-16,7.94,7.96,7.57,7.18,11637737.0,177670645.0
2017-01-13,8.03,8.07,7.97,7.91,8022316.0,128152117.0
2017-01-12,7.98,8.23,8.02,7.98,10904939.0,176895475.0
2017-01-11,7.91,8.09,7.96,7.9,10975848.0,175410561.0
2017-01-10,7.75,8.32,8.03,7.69,22205713.0,361659888.0
2017-01-09,7.86,7.87,7.8,7.65,10652491.0,165328712.0
2017-01-06,8.07,8.07,7.91,7.85,11515700.0,183442585.0
2017-01-05,7.79,8.54,8.11,7.74,23355247.0,382742262.0
2017-01-04,7.76,7.85,7.79,7.63,10089963.0,156634829.0
2017-01-03,7.71,7.81,7.73,7.65,7460827.0,115725186.0
2016-12-30,7.69,7.71,7.61,7.59,6880880.0,105211597.0
2016-12-29,7.82,7.84,7.64,7.61,12362810.0,190737562.0
2016-12-28,7.91,7.96,7.71,7.7,11684599.0,182005639.0
2016-12-27,7.95,8.07,7.91,7.88,11140705.0,177510334.0
2016-12-26,7.9,8.03,7.94,7.71,16277615.0,256793025.0
2016-12-23,7.98,8.11,8.08,7.56,24272145.0,379628031.0
2016-12-22,8.18,8.2,8.07,7.89,13852994.0,222600625.0
2016-12-21,8.25,8.28,8.2,8.1,11753073.0,192372444.0
2016-12-20,8.27,8.37,8.2,8.17,9118920.0,150507402.0
2016-12-19,8.54,8.55,8.26,8.26,13967860.0,233835523.0
2016-12-16,8.53,8.73,8.55,8.48,12842355.0,221315192.0
2016-12-15,8.54,8.66,8.53,8.46,11762411.0,201879139.0
2016-12-14,8.78,8.8,8.65,8.42,18667829.0,321204503.0
2016-12-13,8.74,8.86,8.77,8.47,16152208.0,282854087.0
2016-12-13,9.39,9.52,9.42,9.1,16152208.0,282854087.0
2016-12-12,9.31,9.53,9.5,8.74,27095538.0,469779890.0
2016-12-09,9.48,9.62,9.3,9.18,16618619.0,291501076.0
2016-12-08,9.62,9.72,9.5,9.48,18041250.0,321688934.0
2016-12-07,9.53,9.74,9.69,9.41,25501792.0,457290201.0
2016-12-06,9.17,9.62,9.53,9.17,29521458.0,522807064.0
2016-12-05,9.37,9.37,9.13,9.1,20762647.0,356075400.0
2016-12-02,9.53,9.74,9.4,9.39,23482128.0,418236986.0
2016-12-01,9.66,9.77,9.54,9.38,28726400.0,510277304.0
2016-11-30,9.38,9.9,9.7,9.31,33372133.0,604147663.0
2016-11-29,10.14,10.14,9.5,9.45,54342780.0,992140742.0
2016-11-28,10.99,10.99,10.29,10.18,65106822.0,1282902255.0
2016-11-25,10.66,11.51,11.05,10.66,76501607.0,1590212204.0
2016-11-24,10.71,11.4,10.82,10.46,88989139.0,1827682754.0
2016-11-23,11.68,12.34,11.63,11.4,151221319.0,3364554463.0
2016-11-22,9.81,11.22,11.22,9.74,105931668.0,2093927077.0
2016-11-21,10.43,10.43,10.2,9.06,120470284.0,2207586837.0
2016-05-06,8.67,8.7,8.17,8.15,9024134.0,425470112.0
2016-05-05,8.46,8.65,8.63,8.36,6770914.0,324923616.0
2016-05-04,8.5,8.61,8.47,8.42,5751869.0,275888672.0
2016-05-03,8.24,8.54,8.51,8.17,6774600.0,322252064.0
2016-04-29,8.22,8.38,8.23,8.18,4474955.0,209309328.0
2016-04-28,8.33,8.4,8.3,8.13,5298988.0,247015664.0
2016-04-27,8.48,8.48,8.33,8.15,5682563.0,266144128.0
2016-04-26,8.29,8.43,8.41,8.22,6270232.0,294436960.0
2016-04-25,8.49,8.58,8.31,8.15,13225608.0,624119488.0
2016-04-22,8.26,8.99,8.96,8.26,11971425.0,584905088.0
2016-04-21,8.46,8.65,8.26,8.24,7352406.0,351184032.0
2016-04-20,9.11,9.18,8.54,8.16,14029354.0,687843008.0
2016-04-19,8.82,9.04,9.02,8.75,9202771.0,463179776.0
2016-04-18,8.87,8.9,8.75,8.61,7813800.0,386561888.0
2016-04-15,9.11,9.18,9.02,8.9,6419341.0,326116160.0
2016-04-14,9.2,9.33,9.1,9.0,8681120.0,447082016.0
2016-04-13,8.94,9.39,9.04,8.88,11595767.0,597514816.0
2016-04-12,9.25,9.28,8.93,8.81,10624478.0,535327040.0
2016-04-11,9.23,9.48,9.27,9.16,11226785.0,591581568.0
2016-04-08,9.31,9.43,9.13,8.79,14074785.0,724992832.0
2016-04-07,9.41,9.71,9.45,9.22,18463232.0,987482944.0
2016-04-06,9.12,9.54,9.39,9.08,14515253.0,762559424.0
2016-04-05,8.92,9.33,9.18,8.77,11550640.0,592242944.0
2016-04-01,8.99,9.1,8.92,8.71,12337678.0,617237504.0
2016-03-31,9.39,9.53,9.19,9.11,16214909.0,850821120.0
2016-03-30,8.56,9.27,9.27,8.53,16356792.0,820171392.0
2016-03-29,8.72,8.75,8.42,8.13,13298663.0,633278976.0
2016-03-28,8.88,9.09,8.72,8.61,11321001.0,565908160.0
2016-03-25,8.87,9.14,8.78,8.56,13461520.0,671826880.0
2016-03-24,8.88,9.54,8.9,8.79,19790788.0,1027611712.0
2016-03-23,8.67,9.13,9.09,8.48,18270800.0,902127360.0
2016-03-22,8.18,9.04,8.73,8.15,17680962.0,853432320.0
2016-03-21,8.32,8.57,8.34,8.21,16753214.0,792021312.0
2016-03-18,7.96,8.42,8.15,7.82,17970384.0,823060608.0
2016-03-17,7.32,7.83,7.82,7.31,15696051.0,676085824.0
2016-03-16,7.64,7.69,7.27,7.23,10072260.0,421516608.0
2016-03-15,7.62,7.75,7.5,7.46,10639322.0,456378592.0
2016-03-14,7.3,7.83,7.66,7.3,13143925.0,565000128.0
2016-03-11,7.06,7.26,7.13,6.91,8157241.0,326089152.0
2016-03-10,7.27,7.53,7.19,7.18,9242679.0,383291712.0
2016-03-09,7.32,7.71,7.38,7.27,11700559.0,495617280.0
2016-03-08,7.1,7.73,7.62,6.59,16150625.0,657175488.0
2016-03-07,7.13,7.46,7.2,7.08,10098778.0,413157984.0
2016-03-04,7.41,7.53,6.93,6.84,14121476.0,570401984.0
2016-03-03,7.73,8.02,7.57,7.55,13940965.0,615915328.0
2016-03-02,7.11,7.92,7.69,7.1,15656158.0,659569344.0
2016-03-01,6.91,7.45,7.25,6.46,15380624.0,605291712.0
2016-02-29,7.43,7.43,6.9,6.9,13283561.0,524159200.0
2016-02-26,7.75,8.02,7.66,7.54,15747057.0,691365440.0
2016-02-25,8.33,8.68,7.62,7.6,20061990.0,918284992.0
2016-02-24,8.68,8.77,8.44,8.16,16863016.0,808298176.0
2016-02-23,8.57,9.14,8.98,8.52,22852214.0,1138849792.0
2016-02-22,8.33,8.56,8.49,8.15,17928132.0,839864384.0
2016-02-19,8.15,8.28,8.17,7.92,18258396.0,836343040.0
2016-02-18,8.15,8.59,8.28,8.0,24589348.0,1144706816.0
2016-02-17,7.62,8.25,8.13,7.57,26333516.0,1169213568.0
2016-02-16,6.92,7.5,7.5,6.92,10050771.0,412303680.0
2016-02-15,6.55,6.92,6.82,6.55,7769226.0,294447904.0
2016-02-05,7.25,7.28,6.93,6.93,9811895.0,392167072.0
2016-02-04,7.19,7.43,7.27,7.18,12807252.0,526846976.0
2016-02-03,6.96,7.25,7.19,6.86,12032972.0,477470560.0
2016-02-02,6.73,7.25,7.13,6.73,13235625.0,528740512.0
2016-02-01,6.91,7.09,6.71,6.48,12109098.0,465682688.0
2016-01-29,6.4,7.04,6.92,6.28,13439887.0,512456192.0
2016-01-28,6.88,7.02,6.4,6.4,11436941.0,433713120.0
2016-01-27,7.3,7.37,7.11,6.6,15414381.0,600496832.0
2016-01-26,7.93,8.04,7.34,7.34,12207982.0,527452448.0
2016-01-25,8.19,8.43,8.15,8.03,15477150.0,718438528.0
2016-01-22,7.71,8.16,8.05,7.37,18733424.0,818499136.0
2016-01-21,8.03,8.45,7.5,7.48,16347036.0,748177280.0
2016-01-20,8.15,8.63,8.22,7.98,19526320.0,915918976.0
2016-01-19,7.62,8.4,8.33,7.57,21935876.0,976625216.0
2016-01-18,6.74,7.63,7.63,6.7,15204066.0,636097664.0
2016-01-15,7.09,7.37,6.94,6.8,12632147.0,507610560.0
2016-01-14,6.47,7.3,7.14,6.44,13672914.0,530539072.0
2016-01-13,7.69,7.74,6.84,6.84,12723488.0,525200704.0
2016-01-12,7.66,7.78,7.6,7.14,12568148.0,535765696.0
2016-01-11,8.28,8.49,7.76,7.76,12042323.0,539912448.0
2016-01-08,8.79,8.98,8.62,7.78,12571847.0,611533696.0
2016-01-07,9.2,9.2,8.59,8.59,2943747.0,146487792.0
2016-01-06,9.01,9.61,9.54,8.72,15173707.0,788820224.0
2016-01-05,8.66,9.6,8.97,8.65,16055286.0,814187584.0
2016-01-04,10.84,10.85,9.61,9.61,8260603.0,467158176.0
2015-12-31,11.11,11.11,10.68,10.53,9326345.0,567694912.0
2015-12-30,10.72,11.12,11.06,10.69,14727593.0,910387264.0
2015-12-29,11.08,11.08,10.68,10.42,14325368.0,860113472.0
2015-12-28,11.8,11.96,10.99,10.85,15573769.0,1002386688.0
2015-12-25,12.06,12.32,11.8,11.7,11809361.0,803225728.0
2015-12-24,11.95,12.4,11.98,11.88,10953173.0,747703552.0
2015-12-23,12.27,12.49,12.08,11.98,13604574.0,938072896.0
2015-12-22,13.24,13.24,12.3,12.08,18969212.0,1330003072.0
2015-12-21,12.85,13.59,13.06,12.76,14019007.0,1035894080.0
2015-12-18,10.03,10.34,9.9,9.44,23791020.0,1744268288.0
2015-12-17,8.92,9.78,9.78,8.82,25993464.0,1810446592.0
2015-12-16,8.23,8.89,8.89,8.14,28923040.0,1852341888.0
2015-12-15,7.9,8.25,8.08,7.78,11739539.0,696214720.0
2015-12-14,7.7,8.27,8.03,7.65,11682831.0,693989568.0
2015-12-11,8.13,8.2,7.88,7.87,10141307.0,598132288.0
2015-12-10,7.92,8.62,8.23,7.77,20436446.0,1241746432.0
2015-12-09,7.43,8.04,8.04,7.35,19347836.0,1112487936.0
2015-12-08,7.44,7.52,7.31,7.19,8025963.0,433503840.0
2015-12-07,7.46,7.66,7.44,7.19,10541141.0,577341120.0
2015-12-04,7.59,7.78,7.39,7.32,9505744.0,530427040.0
2015-12-03,7.37,7.73,7.7,7.23,10996677.0,607231680.0
2015-12-02,7.6,7.73,7.31,7.08,13905185.0,750634816.0
2015-12-01,8.21,8.77,7.86,7.73,18394272.0,1120868736.0
2015-11-30,8.32,8.47,8.34,7.74,11240457.0,677450880.0
2015-11-27,8.39,8.77,8.2,8.12,12124325.0,753958336.0
2015-11-26,8.74,9.03,8.54,8.47,14129602.0,908364352.0
2015-11-25,8.43,9.15,8.72,8.43,12968671.0,840046912.0
2015-11-24,8.23,8.61,8.43,8.2,11546877.0,714585536.0
2015-11-23,8.68,8.76,8.13,8.11,16987928.0,1055861632.0
2015-11-20,8.38,9.04,8.84,8.13,25315720.0,1599624832.0
2015-11-19,7.55,8.22,8.22,7.47,23508340.0,1408354944.0
2015-11-18,7.67,7.73,7.47,7.36,10607385.0,586104832.0
2015-11-17,7.86,8.13,7.63,7.59,19237034.0,1121269632.0
2015-11-16,7.02,7.88,7.88,6.95,21377792.0,1219469440.0
2015-11-13,7.52,7.56,7.17,6.91,12132852.0,650375168.0
2015-11-12,7.7,7.86,7.63,7.53,12838016.0,723790848.0
2015-11-11,7.53,8.11,7.86,7.52,15605583.0,903064256.0
2015-11-10,7.46,7.76,7.48,7.33,12158160.0,674842432.0
2015-11-09,7.48,7.89,7.59,7.32,17353836.0,972809920.0
2015-11-06,6.89,7.73,7.67,6.85,18892782.0,1037359744.0
2015-11-05,6.91,7.13,7.03,6.58,23212346.0,1187298944.0
2015-11-04,6.06,6.48,6.48,5.9,13632238.0,619648704.0
2015-11-03,5.56,6.06,5.89,5.38,15145454.0,646306432.0
2015-11-02,5.17,5.8,5.51,5.15,13074680.0,537560512.0
2015-10-30,5.22,5.33,5.32,5.05,8454621.0,325513728.0
2015-10-29,5.32,5.39,5.21,5.04,10031949.0,383027136.0
2015-10-28,5.62,5.69,5.29,5.23,7790850.0,313906752.0
2015-10-27,5.49,5.83,5.71,5.23,7984313.0,324560992.0
2015-10-26,5.61,5.73,5.64,5.34,8518451.0,347121440.0
2015-10-23,5.14,5.59,5.55,5.09,11525236.0,455646400.0
2015-10-22,4.94,5.22,5.08,4.88,9312324.0,347477856.0
2015-10-21,5.42,5.5,4.97,4.97,9381907.0,359646208.0
2015-10-20,5.25,5.64,5.52,5.04,11019483.0,429311552.0
2015-10-19,4.95,5.33,5.21,4.87,10555565.0,389812032.0
2015-10-16,4.92,5.0,4.89,4.75,7207923.0,258640256.0
2015-10-15,4.69,4.94,4.89,4.61,5398448.0,191951776.0
2015-10-14,4.89,4.95,4.72,4.68,6266754.0,223000208.0
2015-10-13,4.94,5.1,4.95,4.88,9110163.0,334091392.0
2015-10-12,4.74,5.02,4.98,4.73,8773776.0,315718272.0
2015-10-09,4.69,4.8,4.67,4.57,7285822.0,249410384.0
2015-10-08,4.85,4.91,4.69,4.61,7943976.0,279724640.0
2015-09-30,4.43,4.71,4.64,4.41,8133190.0,274545792.0
2015-09-29,4.2,4.54,4.43,4.11,9517989.0,309250016.0
2015-09-28,4.07,4.43,4.36,3.96,7312805.0,227080848.0
2015-09-25,4.39,4.43,4.1,3.96,14196084.0,434105952.0
2015-09-24,4.28,4.59,4.4,4.28,19672004.0,648979520.0
2015-09-23,3.72,4.18,4.18,3.68,15131089.0,442630240.0
2015-09-22,3.74,3.89,3.8,3.68,10044880.0,281581888.0
2015-09-21,3.34,3.76,3.73,3.26,9091253.0,240460656.0
2015-09-18,3.41,3.56,3.44,3.28,10922289.0,277853440.0
2015-09-17,3.58,3.78,3.41,3.34,10080874.0,268994720.0
2015-09-16,3.25,3.64,3.64,3.19,11136595.0,279282752.0
2015-09-15,3.37,3.46,3.31,3.31,6515034.0,160514768.0
2015-09-14,4.11,4.24,3.68,3.68,10549521.0,310832224.0
2015-09-11,3.86,4.14,4.09,3.86,12790017.0,382431680.0
2015-09-10,3.86,4.04,3.93,3.78,12179524.0,352990656.0
2015-09-09,3.62,3.97,3.96,3.58,19823310.0,554313984.0
2015-09-08,3.39,3.66,3.62,3.2,14210581.0,358402464.0
2015-09-07,3.55,3.78,3.48,3.44,10994461.0,294324064.0
2015-09-02,3.57,3.92,3.57,3.57,11135556.0,298117216.0
2015-09-01,4.06,4.08,3.97,3.97,10807702.0,318724000.0
2015-08-31,4.0,4.47,4.41,4.0,17343864.0,528987712.0
2015-08-28,4.29,4.61,4.44,4.04,17045082.0,531478560.0
2015-08-27,4.03,4.28,4.19,3.84,13257835.0,398415264.0
2015-08-26,3.85,4.27,4.27,3.84,22056672.0,639606272.0
2015-08-25,4.27,4.27,4.27,4.27,516600.0,16252236.0
2015-08-24,4.74,4.87,4.74,4.74,1802400.0,63057856.0
2015-08-21,5.69,5.7,5.26,5.26,8530602.0,338259904.0
2015-08-21,10.04,10.04,9.28,9.28,8530602.0,338259904.0
2015-08-20,11.29,11.29,10.31,10.3,7252736.0,322127360.0
2015-08-19,10.73,11.66,11.44,10.64,8850876.0,404753856.0
2015-08-18,12.8,12.9,11.82,11.82,6647966.0,340005376.0
2015-08-17,13.53,13.75,13.13,13.07,4066866.0,226976496.0
2015-08-14,13.62,14.21,13.87,13.12,5186723.0,297445760.0
2015-08-13,12.6,13.57,13.48,12.48,5668000.0,307808928.0
2015-08-12,13.38,14.21,12.9,12.9,8222239.0,467125344.0
2015-08-11,12.28,13.42,13.42,12.0,8499290.0,464105280.0
2015-08-10,11.44,12.44,12.2,11.14,7598636.0,380118368.0
2015-08-07,11.05,11.92,11.45,11.05,6561116.0,318005376.0
2015-08-06,11.01,11.47,11.17,10.72,6772342.0,314223712.0
2015-08-05,10.4,12.11,11.57,10.4,16732407.0,802379264.0
2015-08-04,11.69,11.69,11.14,9.63,18638526.0,799537984.0
2015-07-31,11.25,11.5,10.7,10.7,5088408.0,233749872.0
2015-07-30,13.33,13.33,11.89,11.89,11040875.0,576071488.0
2015-07-29,13.19,13.74,13.21,11.85,12436093.0,631860736.0
2015-07-28,13.17,14.82,13.17,13.17,7638828.0,430574816.0
2015-07-27,14.34,15.73,14.63,13.62,17361228.0,1088578048.0
2015-07-24,14.3,14.3,14.3,14.3,2771083.0,165849312.0
2015-07-23,13.0,13.0,13.0,13.0,747838.0,40689864.0
2015-07-22,11.82,11.82,11.82,11.82,616137.0,30474136.0
2015-07-02,11.9,11.9,10.74,10.74,4811609.0,220047104.0
2015-07-01,13.0,14.46,11.94,11.94,7012305.0,395600800.0
2015-06-30,12.08,14.58,13.26,12.08,11297119.0,608246208.0
2015-06-29,15.16,15.53,13.42,13.42,6608896.0,380509632.0
2015-06-26,15.29,16.05,14.92,14.92,1999531.0,127074184.0
2015-06-25,16.21,17.53,16.57,16.21,6435658.0,453296160.0
2015-06-24,15.32,16.61,16.19,15.32,7239265.0,486507424.0
2015-06-23,15.31,15.8,15.23,14.04,3554871.0,356451552.0
2015-06-19,15.38,16.13,15.31,14.74,2857461.0,292964512.0
2015-06-18,17.26,18.04,16.37,16.37,3168820.0,354357824.0
2015-06-17,17.88,18.5,18.19,16.09,5382794.0,597823744.0
2015-06-16,19.64,20.15,17.88,17.88,2118441.0,264593952.0
2015-06-15,20.74,21.66,19.86,19.58,3084320.0,422935136.0
2015-06-12,20.91,21.73,20.61,19.42,1742241.0,237898640.0
2015-06-11,18.53,20.25,20.16,18.52,3139631.0,415449408.0
2015-06-10,17.47,18.89,18.49,17.17,3613061.0,440503296.0
2015-06-09,17.47,18.23,17.18,15.83,2927615.0,335403712.0
2015-06-08,19.2,19.27,17.47,17.47,2008753.0,239533712.0
2015-06-05,20.61,20.76,19.42,19.27,1949545.0,258922832.0
2015-06-04,21.21,22.22,20.33,19.5,1696799.0,235991504.0
2015-06-03,19.7,21.67,21.67,18.83,2958765.0,399288320.0
2015-06-02,20.59,20.61,19.7,18.17,5997710.0,779026752.0
2015-06-01,19.06,19.06,19.06,19.06,64102.0,8179415.0
2015-05-15,16.95,17.43,17.32,15.79,4057605.0,451167968.0
2015-05-14,18.4,18.56,16.87,16.85,3675312.0,430489120.0
2015-05-13,17.92,19.7,18.69,17.92,3062271.0,389098784.0
2015-05-12,17.92,19.9,19.42,16.28,7084474.0,854497024.0
2015-05-11,17.47,18.22,18.09,16.99,2803628.0,329881344.0
2015-05-08,16.74,18.3,17.7,16.74,2740961.0,324966176.0
