date,open,high,close,low,volume,amount
2017-05-24,5.2,5.46,5.42,5.15,8731771.0,65423546.0
2017-05-23,5.24,5.3,5.27,5.12,5380946.0,39220302.0
2017-05-22,5.33,5.42,5.26,5.22,4496719.0,33720286.0
2017-05-19,5.36,5.42,5.36,5.34,2709018.0,20462773.0
2017-05-18,5.46,5.51,5.38,5.33,4708270.0,35900583.0
2017-05-17,5.37,5.56,5.53,5.35,6541760.0,50514567.0
2017-05-16,5.27,5.42,5.39,5.17,6537086.0,48655181.0
2017-05-15,5.3,5.42,5.33,5.25,6831445.0,51201402.0
2017-05-12,5.19,5.53,5.51,5.15,8063504.0,60455969.0
2017-05-11,5.39,5.39,5.21,5.09,4879443.0,35838232.0
2017-05-10,5.54,5.59,5.39,5.38,2752261.0,21299208.0
2017-05-09,5.57,5.59,5.56,5.44,3005124.0,23325887.0
2017-05-08,5.53,5.62,5.57,5.52,3482889.0,27359859.0
2017-05-05,5.66,5.66,5.54,5.51,3124839.0,24673549.0
2017-05-04,5.65,5.71,5.64,5.6,3597687.0,28677663.0
2017-05-03,5.73,5.78,5.64,5.6,6935226.0,55299909.0
2017-05-02,5.91,5.93,5.78,5.71,8463612.0,69052603.0
2017-04-28,5.84,6.05,6.03,5.81,4609826.0,38627910.0
2017-04-27,5.91,5.91,5.86,5.66,5727529.0,46669031.0
2017-04-26,5.93,5.96,5.91,5.87,3907753.0,32510105.0
2017-04-25,5.96,6.03,5.91,5.88,5708365.0,47932544.0
2017-04-24,6.46,6.47,5.96,5.96,12458004.0,107305970.0
2017-04-21,6.7,6.72,6.62,6.54,6644524.0,61777068.0
2017-04-20,6.51,6.78,6.72,6.45,11064769.0,103085786.0
2017-04-19,6.41,6.54,6.51,6.36,7210743.0,65393452.0
2017-04-18,6.62,6.65,6.42,6.42,7819377.0,72005475.0
2017-04-17,6.82,6.86,6.57,6.54,11785047.0,110402608.0
2017-04-14,7.05,7.21,6.94,6.9,15723526.0,155780031.0
2017-04-13,6.69,7.48,7.22,6.59,31481570.0,313823906.0
2017-04-12,6.58,7.02,6.8,6.56,15805704.0,150898399.0
2017-04-12,7.14,7.62,7.38,7.12,15805704.0,150898399.0
2017-04-11,7.01,7.23,7.2,6.9,8280177.0,75743701.0
2017-04-10,7.16,7.19,7.03,7.02,6244274.0,57121992.0
2017-04-07,7.16,7.22,7.18,7.09,5003747.0,46371506.0
2017-04-06,7.19,7.24,7.16,7.13,6152259.0,57334254.0
2017-04-05,7.09,7.2,7.18,7.01,6400530.0,59275440.0
2017-03-31,7.23,7.29,7.04,7.01,9865777.0,91090834.0
2017-03-30,7.61,7.61,7.24,7.23,8785869.0,84364191.0
2017-03-29,7.6,7.66,7.61,7.59,4071087.0,40246658.0
2017-03-28,7.66,7.66,7.63,7.56,4119670.0,40683782.0
2017-03-27,7.76,7.8,7.63,7.62,7478263.0,74579735.0
2017-03-24,7.72,7.8,7.73,7.68,5543979.0,55664483.0
2017-03-23,7.77,7.82,7.74,7.57,6443155.0,64549507.0
2017-03-22,7.76,7.83,7.71,7.66,7851100.0,78925931.0
2017-03-21,7.86,7.93,7.75,7.73,9504334.0,96570840.0
2017-03-20,7.94,7.96,7.89,7.78,9644105.0,98064747.0
2017-03-17,8.14,8.17,7.94,7.94,11828991.0,123155499.0
2017-03-16,8.13,8.32,8.13,8.03,15816867.0,167312168.0
2017-03-15,7.75,8.14,8.12,7.65,22520445.0,231916596.0
2017-03-14,7.69,7.8,7.77,7.69,8683167.0,87167157.0
2017-03-13,7.59,7.9,7.73,7.49,12888851.0,128856097.0
2017-03-10,7.55,7.61,7.56,7.53,2771025.0,27198368.0
2017-03-09,7.59,7.59,7.55,7.53,3577653.0,35039456.0
2017-03-08,7.63,7.63,7.56,7.55,3779903.0,37127017.0
2017-03-07,7.52,7.63,7.62,7.49,6523021.0,64217723.0
2017-03-06,7.43,7.52,7.52,7.42,3876575.0,37579206.0
2017-03-03,7.51,7.51,7.42,7.36,4160291.0,40041693.0
2017-03-02,7.66,7.74,7.51,7.51,11919348.0,117805913.0
2017-03-01,7.53,7.69,7.65,7.5,7343971.0,72479444.0
2017-02-28,7.5,7.56,7.53,7.49,4019436.0,39192662.0
2017-02-27,7.59,7.66,7.51,7.49,4719341.0,46433436.0
2017-02-24,7.56,7.63,7.61,7.51,4443716.0,43762591.0
2017-02-23,7.6,7.61,7.57,7.51,4919192.0,48142118.0
2017-02-22,7.63,7.64,7.61,7.56,4967268.0,48919489.0
2017-02-21,7.47,7.65,7.64,7.47,8391120.0,82561288.0
2017-02-20,7.6,7.66,7.49,7.43,10481145.0,102175205.0
2017-02-17,7.59,7.75,7.49,7.49,8964454.0,88630054.0
2017-02-16,7.49,7.59,7.58,7.48,3008686.0,29433620.0
2017-02-15,7.61,7.63,7.48,7.48,3944551.0,38683145.0
2017-02-14,7.58,7.62,7.59,7.51,4333934.0,42618367.0
2017-02-13,7.47,7.62,7.56,7.45,4983672.0,48926975.0
2017-02-10,7.55,7.56,7.51,7.5,3510719.0,34274709.0
2017-02-09,7.46,7.54,7.53,7.46,4574592.0,44536460.0
2017-02-08,7.4,7.49,7.48,7.34,3335278.0,32164008.0
2017-02-07,7.36,7.46,7.42,7.33,3384100.0,32406967.0
2017-02-06,7.36,7.39,7.38,7.25,2797115.0,26579451.0
2017-02-03,7.48,7.49,7.34,7.33,2127500.0,20411421.0
2017-01-26,7.45,7.47,7.45,7.41,2183026.0,21053880.0
2017-01-25,7.46,7.46,7.42,7.38,1810227.0,17433623.0
2017-01-24,7.44,7.49,7.46,7.34,3941681.0,37881877.0
2017-01-23,7.28,7.62,7.49,7.28,3217777.0,30618351.0
2017-01-20,7.26,7.36,7.28,7.23,3770111.0,35668452.0
2017-01-19,7.46,7.49,7.27,7.2,6192885.0,58714572.0
2017-01-18,7.57,7.68,7.49,7.48,7126222.0,69804328.0
2017-01-17,7.6,7.66,7.59,7.43,4563203.0,44695034.0
2017-01-16,7.39,8.15,7.65,7.01,10900878.0,105730200.0
2017-01-13,7.34,7.57,7.43,7.32,4524993.0,43946137.0
2017-01-12,7.38,7.42,7.34,7.32,2154200.0,20579955.0
2017-01-11,7.49,7.52,7.37,7.33,4025220.0,38732441.0
2017-01-10,7.52,7.56,7.5,7.46,3240713.0,31553863.0
2017-01-09,7.57,7.64,7.56,7.46,3940742.0,38545321.0
2017-01-06,7.55,7.65,7.56,7.52,6249858.0,61348945.0
2017-01-05,7.58,7.6,7.56,7.49,4584799.0,44872694.0
2017-01-04,7.57,7.76,7.56,7.5,12365128.0,122568408.0
2017-01-03,7.36,7.57,7.56,7.29,6390132.0,62151427.0
2016-12-30,7.28,7.34,7.33,7.23,2396866.0,22666850.0
2016-12-29,7.22,7.35,7.29,7.18,3383943.0,31950118.0
2016-12-28,7.36,7.41,7.21,7.2,4466906.0,42403365.0
2016-12-27,7.46,7.46,7.36,7.35,2830549.0,27166345.0
2016-12-26,7.33,7.46,7.45,7.27,3841729.0,36774746.0
2016-12-23,7.34,7.51,7.4,7.34,4604582.0,44409900.0
2016-12-22,7.7,7.76,7.46,7.44,8769299.0,86161388.0
2016-12-21,7.53,7.66,7.55,7.53,5238488.0,51576944.0
2016-12-20,7.53,7.62,7.54,7.39,4673357.0,45388127.0
2016-12-19,7.29,7.57,7.56,7.23,6155875.0,59187008.0
2016-12-16,7.12,7.31,7.28,7.12,4696795.0,44004896.0
2016-12-15,7.15,7.24,7.15,7.08,5138687.0,47667015.0
2016-12-14,7.32,7.37,7.18,7.17,3786431.0,35516350.0
2016-12-13,7.31,7.42,7.32,7.17,5001841.0,47247720.0
2016-12-13,6.02,6.12,6.03,5.91,5001841.0,47247720.0
2016-12-12,6.32,6.33,6.15,5.98,7284100.0,70678721.0
2016-12-09,6.3,6.35,6.32,6.25,3480289.0,34557542.0
2016-12-08,6.32,6.38,6.31,6.19,5952266.0,58835649.0
2016-12-07,6.31,6.38,6.33,6.17,6455388.0,63733899.0
2016-12-06,6.35,6.39,6.29,6.17,8540509.0,84570426.0
2016-12-05,6.67,6.67,6.29,6.24,23467463.0,238444131.0
2016-12-01,6.73,6.82,6.77,6.68,13605769.0,144747933.0
2016-11-30,6.52,6.8,6.76,6.48,11779176.0,123604973.0
2016-11-29,6.5,6.62,6.52,6.47,6249123.0,64559968.0
2016-11-28,6.51,6.55,6.52,6.48,3444963.0,35328205.0
2016-11-25,6.51,6.57,6.49,6.35,4324450.0,43879026.0
2016-11-24,6.5,6.6,6.51,6.48,4297241.0,44178205.0
2016-11-23,6.59,6.62,6.49,6.47,5708580.0,58924152.0
2016-11-22,6.64,6.66,6.6,6.51,5419022.0,56136173.0
2016-11-21,6.67,6.76,6.64,6.54,7163467.0,75092774.0
2016-11-18,6.55,6.72,6.63,6.51,8004010.0,83327629.0
2016-11-17,6.61,6.61,6.55,6.48,5212954.0,53472040.0
2016-11-16,6.63,6.76,6.59,6.58,11226140.0,117622579.0
2016-11-15,6.5,6.61,6.59,6.48,8120839.0,83853838.0
2016-11-14,6.49,6.54,6.51,6.48,6366716.0,65239446.0
2016-11-11,6.52,6.57,6.52,6.43,10698507.0,109357856.0
2016-11-10,6.61,6.7,6.51,6.45,22291114.0,228908244.0
2016-11-09,6.69,6.73,6.56,6.48,7157133.0,74325473.0
2016-11-08,6.68,6.83,6.7,6.61,6471286.0,68419743.0
2016-11-07,6.85,6.92,6.67,6.64,9080799.0,96417443.0
2016-11-04,6.97,7.15,6.85,6.73,11657028.0,127529872.0
2016-11-03,6.89,7.04,6.96,6.8,9500270.0,103951939.0
2016-11-02,6.81,7.05,6.95,6.77,12149893.0,132393317.0
2016-11-01,6.83,7.02,6.88,6.77,17585405.0,190548230.0
2016-10-31,6.38,6.9,6.88,6.3,21130373.0,221659773.0
2016-10-28,6.38,6.47,6.37,6.34,3711000.0,37383551.0
2016-10-27,6.43,6.48,6.4,6.34,6029961.0,60662623.0
2016-10-26,6.5,6.64,6.49,6.39,11814647.0,121349398.0
2016-10-25,6.34,6.54,6.52,6.31,14846550.0,151477521.0
2016-10-24,6.3,6.4,6.33,6.24,7540446.0,75167616.0
2016-10-21,6.48,6.48,6.32,6.22,7210411.0,72152366.0
2016-10-20,6.33,6.51,6.48,6.29,10657611.0,107945931.0
2016-10-19,6.4,6.48,6.33,6.3,6801079.0,68398395.0
2016-10-18,6.3,6.45,6.4,6.21,8952339.0,89315206.0
2016-10-17,6.31,6.34,6.29,6.19,7167990.0,70954509.0
2016-10-14,6.41,6.41,6.31,6.25,8630666.0,85694471.0
2016-10-13,6.44,6.5,6.43,6.36,7797802.0,79140019.0
2016-10-12,6.52,6.52,6.44,6.3,11520774.0,116091955.0
2016-10-11,6.54,6.59,6.51,6.45,9826678.0,100531816.0
2016-10-10,6.41,6.61,6.56,6.41,13019386.0,133666509.0
2016-09-30,6.49,6.51,6.41,6.37,7972156.0,80691817.0
2016-09-29,6.45,6.57,6.53,6.36,10046172.0,101696931.0
2016-09-28,6.54,6.61,6.41,6.33,13399480.0,136480896.0
2016-09-27,6.34,6.64,6.62,6.34,16716541.0,171242187.0
2016-09-26,6.66,6.66,6.53,6.41,17378999.0,178404486.0
2016-09-23,6.52,6.65,6.6,6.39,20348294.0,208526726.0
2016-09-22,6.17,6.8,6.58,6.17,33458956.0,343122703.0
2016-09-21,6.19,6.27,6.21,6.03,19993358.0,193664223.0
2016-09-20,6.26,6.29,6.2,6.08,26513282.0,258425699.0
2016-09-19,5.61,6.17,6.17,5.61,31829092.0,300273808.0
2016-09-14,5.56,5.63,5.61,5.48,3858737.0,33913679.0
2016-09-13,5.54,5.59,5.59,5.52,2449997.0,21405684.0
2016-09-12,5.64,5.64,5.53,5.46,5076463.0,44430966.0
2016-09-09,5.68,5.74,5.68,5.67,3338429.0,29953579.0
2016-09-08,5.7,5.72,5.68,5.65,3139066.0,28060134.0
2016-09-07,5.72,5.75,5.68,5.68,4495538.0,40348778.0
2016-09-06,5.6,5.74,5.72,5.6,5710406.0,50960916.0
2016-09-05,5.6,5.65,5.61,5.58,3279611.0,29006088.0
2016-09-02,5.6,5.64,5.62,5.58,3436373.0,30337851.0
2016-09-01,5.6,5.63,5.61,5.56,4355426.0,38381975.0
2016-08-31,5.56,5.61,5.6,5.56,2120407.0,18646751.0
2016-08-30,5.6,5.63,5.58,5.57,2754412.0,24290643.0
2016-08-29,5.59,5.63,5.6,5.58,3145379.0,27745081.0
2016-08-26,5.6,5.66,5.58,5.58,4521711.0,40015514.0
2016-08-25,5.56,5.62,5.61,5.49,4315384.0,37797513.0
2016-08-24,5.67,5.71,5.58,5.56,7986364.0,70586100.0
2016-08-23,5.73,5.79,5.67,5.63,5776230.0,51787124.0
2016-08-22,5.81,5.97,5.74,5.74,6579500.0,60533367.0
2016-08-19,5.8,5.82,5.8,5.74,3016595.0,27433194.0
2016-08-18,5.75,5.84,5.81,5.71,7191274.0,65526547.0
2016-08-17,5.72,5.76,5.75,5.7,3997275.0,36052016.0
2016-08-16,5.77,5.8,5.74,5.72,5431074.0,49194353.0
2016-08-15,5.65,5.75,5.75,5.65,5273211.0,47407529.0
2016-08-15,5.32,5.42,5.42,5.32,5273211.0,47407529.0
2016-08-12,5.32,5.36,5.33,5.24,3439408.0,30402156.0
2016-08-11,5.44,5.44,5.32,5.3,3828209.0,34203319.0
2016-08-10,5.44,5.47,5.42,5.36,6140140.0,55554020.0
2016-08-09,5.29,5.45,5.44,5.29,6773141.0,61016658.0
2016-08-08,5.2,5.33,5.32,5.12,5341923.0,46952149.0
2016-08-05,5.24,5.26,5.23,5.17,2684469.0,23385089.0
2016-08-04,5.21,5.27,5.24,5.12,3999919.0,34779205.0
2016-08-03,5.22,5.27,5.23,5.19,3046303.0,26586142.0
2016-08-02,5.18,5.29,5.26,5.17,3997254.0,34894379.0
2016-08-01,5.28,5.28,5.23,5.08,7078612.0,61167220.0
2016-07-29,5.11,5.29,5.26,5.09,6485127.0,56216298.0
2016-07-28,5.18,5.21,5.11,5.03,6793546.0,58021269.0
2016-07-27,5.48,5.52,5.17,5.16,9299633.0,82706118.0
2016-07-26,5.46,5.48,5.48,5.39,5602515.0,50898333.0
2016-07-25,5.33,5.47,5.46,5.26,7634937.0,68322317.0
2016-07-22,5.38,5.51,5.41,5.38,7902415.0,71933599.0
2016-07-21,5.42,5.43,5.38,5.31,6189498.0,55542065.0
2016-07-20,5.47,5.57,5.4,5.39,8291329.0,75510670.0
2016-07-19,5.27,5.54,5.5,5.24,14401234.0,131168621.0
2016-07-18,5.2,5.34,5.31,5.1,8758016.0,76583504.0
2016-07-15,5.24,5.29,5.21,5.18,4598131.0,40088502.0
2016-07-14,5.2,5.35,5.24,5.17,8049569.0,70632410.0
2016-07-13,5.12,5.26,5.2,5.12,11732119.0,101618263.0
2016-07-12,5.05,5.12,5.11,4.99,6327730.0,53495676.0
2016-07-11,5.12,5.14,5.07,5.03,6255587.0,53139306.0
2016-07-08,5.12,5.13,5.09,5.08,3836450.0,32688805.0
2016-07-07,5.21,5.21,5.13,5.08,5837151.0,50061506.0
2016-07-06,5.11,5.2,5.2,5.06,6387512.0,54755339.0
2016-07-05,5.11,5.16,5.11,5.08,6658562.0,56911433.0
2016-07-04,4.97,5.12,5.1,4.97,7410701.0,63010434.0
2016-07-01,5.03,5.06,5.03,5.0,2889053.0,24302882.0
2016-06-30,5.06,5.09,5.03,4.97,4614679.0,38714648.0
2016-06-29,5.08,5.18,5.06,5.02,8352809.0,71064759.0
2016-06-28,5.05,5.08,5.08,4.97,5575406.0,46831131.0
2016-06-27,4.85,5.04,5.0,4.85,3899607.0,32386356.0
2016-06-24,5.01,5.05,4.9,4.79,4683666.0,38560190.0
2016-06-23,5.08,5.09,5.01,4.97,2933054.0,24615325.0
2016-06-22,5.0,5.12,5.08,4.95,4217245.0,35656297.0
2016-06-21,5.03,5.17,5.0,4.97,5525361.0,46664704.0
2016-06-20,4.86,5.12,5.06,4.84,8819510.0,73893704.0
2016-06-17,4.89,4.95,4.87,4.81,3544031.0,28818380.0
2016-06-16,4.85,4.89,4.84,4.79,4243814.0,35071637.0
2016-06-15,4.69,4.86,4.85,4.66,3867278.0,31785156.0
2016-06-14,4.68,4.78,4.69,4.67,3425884.0,27601847.0
2016-06-13,4.88,4.93,4.7,4.69,4630071.0,38285379.0
2016-06-08,5.01,5.01,4.93,4.91,4370790.0,37021490.0
2016-06-07,4.89,5.07,5.02,4.88,7058899.0,60117106.0
2016-06-06,4.94,4.97,4.9,4.87,3911468.0,32848418.0
2016-06-03,4.95,5.0,4.94,4.87,4999317.0,42181865.0
2016-06-02,4.93,5.0,4.97,4.91,3934953.0,33302186.0
2016-06-01,4.97,5.02,4.96,4.93,6102606.0,51998301.0
2016-05-31,4.76,4.96,4.95,4.75,7286010.0,61046460.0
2016-05-30,4.74,4.78,4.76,4.69,2796064.0,22689617.0
2016-05-27,4.78,4.84,4.76,4.71,5351860.0,43796699.0
2016-05-26,4.58,4.81,4.81,4.57,7153636.0,57581385.0
2016-05-25,4.59,4.64,4.59,4.56,2736449.0,21524572.0
2016-05-24,4.67,4.67,4.56,4.54,2683182.0,21030221.0
2016-05-23,4.6,4.7,4.67,4.6,2786193.0,22239661.0
2016-05-20,4.55,4.62,4.6,4.53,2188273.0,17185498.0
2016-05-19,4.53,4.65,4.55,4.51,2692737.0,21167446.0
2016-05-18,4.65,4.65,4.52,4.45,3615173.0,28079003.0
2016-05-17,4.71,4.77,4.69,4.64,4202292.0,33724117.0
2016-05-16,4.62,4.72,4.72,4.56,4997205.0,39653390.0
2016-05-13,4.62,4.72,4.63,4.59,3163143.0,25177655.0
2016-05-12,4.62,4.66,4.6,4.4,3448453.0,26969101.0
2016-05-11,4.72,4.76,4.66,4.64,3726910.0,30024536.0
2016-05-10,4.62,4.73,4.69,4.62,4443231.0,35622678.0
2016-05-09,4.85,4.88,4.62,4.62,6690343.0,53990976.0
2016-05-06,5.09,5.13,4.9,4.88,6786800.0,57858181.0
2016-05-05,5.13,5.14,5.11,5.04,4186751.0,36523861.0
2016-05-04,5.17,5.17,5.11,5.08,5202281.0,45587714.0
2016-05-03,5.06,5.18,5.17,4.97,6635887.0,58073824.0
2016-04-29,5.02,5.13,5.06,4.97,3927975.0,34056762.0
2016-04-28,5.01,5.11,5.05,4.94,5496946.0,47378698.0
