date,open,high,close,low,volume,amount
2017-09-21,22.12,22.18,21.57,21.53,2730900.0,59561441.0
2017-09-20,22.14,22.43,22.0,21.86,2797101.0,61676108.0
2017-09-19,22.38,22.88,22.14,22.1,3974669.0,89373945.0
2017-09-18,21.77,22.39,22.37,21.76,3366082.0,74391722.0
2017-09-15,21.66,22.15,21.97,21.43,3481311.0,75824945.0
2017-09-14,22.25,22.4,21.72,21.63,4225564.0,92398576.0
2017-09-13,22.18,22.52,22.25,22.18,2959682.0,65998043.0
2017-09-12,22.79,22.8,22.27,21.99,6134210.0,137586259.0
2017-09-11,22.62,22.98,22.92,22.28,6311430.0,142919914.0
2017-09-08,22.54,22.89,22.65,22.26,6805179.0,153613015.0
2017-09-07,23.04,23.28,22.57,22.53,11752621.0,269099111.0
2017-09-06,22.45,24.0,23.52,21.57,21107602.0,483770816.0
2017-09-05,20.73,22.18,22.18,20.72,13378069.0,285845246.0
2017-09-04,20.01,20.29,20.16,20.01,2840124.0,57296784.0
2017-09-01,19.89,20.04,19.94,19.85,1776109.0,35401126.0
2017-08-31,19.75,19.97,19.93,19.73,1987110.0,39516096.0
2017-08-30,19.97,20.13,19.81,19.76,2157500.0,42910827.0
2017-08-29,20.1,20.18,19.98,19.84,2833000.0,56627389.0
2017-08-28,19.79,20.1,19.99,19.69,3201809.0,63755589.0
2017-08-25,19.55,19.88,19.76,19.47,2528400.0,49779364.0
2017-08-24,19.4,20.05,19.59,19.4,3919600.0,77492068.0
2017-08-23,19.5,19.65,19.43,19.25,1458650.0,28359476.0
2017-08-22,19.72,19.76,19.55,19.52,1879500.0,36817598.0
2017-08-21,19.35,19.84,19.8,19.27,3037400.0,59909877.0
2017-08-18,19.44,19.45,19.28,19.21,2243030.0,43387049.0
2017-08-17,19.23,19.65,19.57,19.23,3087500.0,60235179.0
2017-08-16,19.07,19.55,19.38,18.87,3336500.0,64206875.0
2017-08-15,18.69,19.06,19.03,18.64,1956653.0,36974667.0
2017-08-14,18.4,18.79,18.73,18.4,1534730.0,28717704.0
2017-08-11,18.42,18.62,18.46,18.38,1716900.0,31752302.0
2017-08-10,19.2,19.2,18.7,18.55,2318299.0,43737665.0
2017-08-10,13.33,13.33,12.99,12.88,2318299.0,43737665.0
2017-08-09,13.32,13.44,13.33,13.21,1288057.0,24720015.0
2017-08-08,13.4,13.4,13.37,13.21,1650930.0,31610210.0
2017-08-07,13.33,13.46,13.4,13.24,1211501.0,23316573.0
2017-08-04,13.39,13.51,13.29,13.28,1865000.0,35955545.0
2017-08-03,13.16,13.38,13.28,13.13,1818539.0,34777487.0
2017-08-02,13.47,13.47,13.15,13.13,2042963.0,39107937.0
2017-08-01,13.37,13.51,13.48,13.33,1777740.0,34319868.0
2017-07-31,13.46,13.47,13.37,13.31,1319601.0,25423512.0
2017-07-28,13.44,13.58,13.38,13.36,1658807.0,32119352.0
2017-07-27,13.15,13.49,13.45,13.07,2670781.0,51355566.0
2017-07-26,13.26,13.31,13.15,13.09,1223964.0,23210257.0
2017-07-25,13.37,13.37,13.24,13.13,1786000.0,33999754.0
2017-07-24,13.11,13.45,13.39,13.11,2604767.0,49878381.0
2017-07-21,13.22,13.38,13.04,13.01,1623426.0,30730732.0
2017-07-20,13.15,13.44,13.22,13.13,2086507.0,39983626.0
2017-07-19,12.85,13.31,13.24,12.79,2603259.0,48935832.0
2017-07-18,12.77,13.08,12.95,12.71,2180940.0,40475185.0
2017-07-17,14.29,14.29,12.93,12.93,4127522.0,79390349.0
2017-07-14,14.66,14.66,14.37,14.35,1678200.0,34953880.0
2017-07-13,14.81,14.81,14.65,14.54,1431840.0,30179813.0
2017-07-12,14.71,14.9,14.71,14.39,2479024.0,52160654.0
2017-07-11,15.1,15.22,14.85,14.75,3284300.0,70437955.0
2017-07-10,15.58,15.65,15.15,15.14,3407200.0,75545439.0
2017-07-07,15.44,15.63,15.54,15.32,3061634.0,68231879.0
2017-07-06,15.46,15.88,15.54,15.38,5423167.0,121936422.0
2017-07-05,15.3,15.38,15.33,15.14,2232483.0,49066149.0
2017-07-04,15.4,15.41,15.24,15.19,1891833.0,41603302.0
2017-07-03,15.13,15.4,15.39,15.08,2253333.0,49502132.0
2017-06-30,15.26,15.3,15.1,14.93,2101133.0,45657178.0
2017-06-29,15.33,15.38,15.22,15.19,1818180.0,39977397.0
2017-06-28,15.47,15.47,15.21,15.13,2236980.0,49124811.0
2017-06-27,15.24,15.58,15.53,15.24,3042900.0,67740150.0
2017-06-26,15.13,15.33,15.3,14.86,2716600.0,59345131.0
2017-06-23,15.07,15.4,15.13,14.69,3246400.0,70349371.0
2017-06-22,15.56,15.68,15.16,15.13,3257100.0,72340794.0
2017-06-21,15.73,15.87,15.61,15.38,3669100.0,82304721.0
2017-06-20,16.01,16.17,15.72,15.69,3936100.0,90285650.0
2017-06-19,15.65,16.01,15.97,15.59,3346800.0,76466169.0
2017-06-16,16.24,16.45,15.82,15.76,7110979.0,164241566.0
2017-06-15,15.42,16.26,16.24,15.38,9477689.0,217248971.0
2017-06-14,15.0,15.56,15.5,14.88,6141379.0,135304834.0
2017-06-13,14.58,15.14,15.04,14.51,3546674.0,75980479.0
2017-06-12,15.04,15.1,14.54,14.36,3508844.0,74634196.0
2017-06-09,15.04,15.4,15.24,14.74,5067000.0,110310030.0
2017-06-08,15.04,15.24,15.01,14.83,3841800.0,83205065.0
2017-06-07,14.68,15.18,15.11,14.6,4535414.0,97634871.0
2017-06-06,14.45,14.9,14.67,14.38,3043968.0,64149077.0
2017-06-05,14.37,14.9,14.51,14.37,2643200.0,55619778.0
2017-06-02,13.97,14.44,14.35,13.75,3941759.0,79735227.0
2017-06-01,14.86,15.17,13.99,13.9,4352798.0,91456465.0
2017-05-31,15.38,15.62,15.05,14.95,3368579.0,74452929.0
2017-05-26,15.07,15.38,15.17,15.04,3036611.0,66536785.0
2017-05-25,15.06,15.26,15.17,14.66,3790600.0,81934573.0
2017-05-24,14.94,15.15,15.1,14.32,4216197.0,90018927.0
2017-05-23,16.46,16.63,15.06,15.06,6652698.0,152445169.0
2017-05-22,17.49,17.71,16.73,16.63,6274878.0,156125360.0
2017-05-19,18.15,18.82,17.91,17.85,10205748.0,269239302.0
2017-05-18,17.04,18.33,17.77,16.94,7444661.0,189956481.0
2017-05-17,17.01,17.48,17.24,16.98,4410660.0,109417664.0
2017-05-16,16.6,17.04,17.04,16.33,4504500.0,108031175.0
2017-05-15,17.17,17.19,16.71,16.69,3074300.0,74844655.0
2017-05-12,17.05,17.22,17.1,16.92,2965411.0,72905012.0
2017-05-11,17.1,17.14,17.11,16.46,4646754.0,112822190.0
2017-05-10,17.5,17.84,17.23,17.21,3852660.0,97556689.0
2017-05-09,17.23,17.7,17.62,17.13,3488400.0,87506221.0
2017-05-08,18.4,18.4,17.56,17.51,4064600.0,105251899.0
2017-05-05,19.24,19.24,18.45,18.42,4819647.0,130961068.0
2017-05-04,19.47,19.51,19.26,19.17,4377800.0,121829062.0
2017-05-03,19.72,19.85,19.64,19.31,8022447.0,225685257.0
2017-05-02,19.11,19.92,19.9,19.11,11397400.0,320978036.0
2017-04-28,18.61,18.73,18.65,18.42,3892700.0,104384591.0
2017-04-27,18.27,18.67,18.63,17.57,6068800.0,158578504.0
2017-04-26,18.22,18.46,18.38,18.08,3543758.0,93465751.0
2017-04-25,18.19,18.47,18.2,18.11,3198300.0,84137753.0
2017-04-24,19.31,19.34,18.15,18.11,4782900.0,128258035.0
2017-04-21,19.31,19.44,19.29,19.17,3082700.0,85606129.0
2017-04-20,19.42,19.72,19.21,19.02,4306000.0,120002706.0
2017-04-19,19.09,19.49,19.42,18.78,4875600.0,134424948.0
2017-04-18,19.17,19.44,19.2,18.97,4027300.0,111476459.0
2017-04-17,20.04,20.04,19.13,18.95,5522000.0,154487956.0
2017-04-14,20.39,20.5,20.1,20.0,4480052.0,130602456.0
2017-04-13,20.15,20.7,20.35,20.14,4403677.0,129206174.0
2017-04-12,20.83,20.97,20.29,20.22,5293905.0,157458937.0
2017-04-12,21.83,21.97,21.26,21.19,5293905.0,157458937.0
2017-04-11,21.68,22.1,21.98,21.43,6260210.0,187781846.0
2017-04-10,22.58,22.59,21.64,21.51,9351445.0,282103665.0
2017-04-07,23.45,23.58,22.73,22.71,7370447.0,234293838.0
2017-04-06,23.65,23.93,23.45,23.43,6251547.0,203262494.0
2017-04-05,23.14,23.82,23.71,23.14,6077200.0,197190627.0
2017-03-31,23.39,23.72,23.45,23.05,6555673.0,210842202.0
2017-03-30,24.02,24.04,23.36,23.22,10484541.0,338819523.0
2017-03-29,25.69,25.83,24.25,24.17,13512900.0,460904375.0
2017-03-28,26.41,26.43,25.78,25.75,7870842.0,281939205.0
2017-03-27,26.19,26.6,26.38,26.05,10180426.0,368210187.0
2017-03-24,26.34,26.34,26.12,25.95,9605205.0,344851824.0
2017-03-23,26.63,26.92,26.41,25.98,14019065.0,510357696.0
2017-03-22,27.64,27.64,26.73,26.6,19570399.0,725152179.0
2017-03-21,27.91,28.27,27.82,27.43,20455602.0,780383478.0
2017-03-20,29.4,29.75,28.66,28.29,43237295.0,1688425638.0
2017-03-17,33.47,35.29,31.43,31.43,36861936.0,1600012356.0
2017-03-16,35.29,38.22,34.92,34.06,19822705.0,973483578.0
2017-03-15,32.09,34.82,34.82,31.44,9492265.0,435855135.0
2017-03-14,31.95,32.67,31.65,30.6,11220058.0,490782414.0
2017-03-13,28.74,32.24,32.21,28.67,20313130.0,864696779.0
2017-03-10,26.84,29.57,29.3,26.68,25160027.0,980530377.0
2017-03-09,27.07,27.09,26.88,26.55,3290156.0,121002653.0
2017-03-08,26.37,27.11,27.03,26.2,6566816.0,240623705.0
2017-03-07,26.35,26.52,26.36,25.91,7336552.0,265624553.0
2017-03-06,26.78,26.88,26.35,26.2,8738005.0,318550881.0
2017-03-03,26.92,26.97,26.68,26.2,8371971.0,307538983.0
2017-03-02,28.1,28.1,26.87,25.64,16000701.0,579421011.0
2017-03-01,28.45,28.6,28.49,25.71,6006174.0,231740980.0
2017-02-28,28.05,28.63,28.57,27.16,11575688.0,443341150.0
2017-02-27,27.98,28.39,28.12,27.62,9172639.0,355315481.0
2017-02-24,27.1,28.29,27.81,26.94,6339528.0,242250445.0
2017-02-23,26.89,27.22,27.14,26.71,3224201.0,119436206.0
2017-02-22,26.79,27.29,27.1,26.7,5227383.0,193397602.0
2017-02-21,27.14,27.36,27.11,26.57,4915133.0,182268889.0
2017-02-20,26.07,27.25,27.11,25.98,8008355.0,294487545.0
2017-02-17,26.01,26.31,26.07,25.76,4354900.0,155755991.0
2017-02-16,25.6,26.3,25.93,25.34,6413734.0,228038590.0
2017-02-15,25.15,25.79,25.61,25.05,6415283.0,225134729.0
2017-02-14,26.05,26.09,25.33,25.17,6381298.0,222994360.0
2017-02-13,26.56,26.63,26.15,25.67,7428449.0,266855716.0
2017-02-10,25.24,27.72,26.63,25.24,13308428.0,484654207.0
2017-02-09,26.2,26.45,25.42,25.31,6862104.0,243960485.0
2017-02-08,25.58,26.56,26.28,25.48,10945842.0,394383972.0
2017-02-07,26.14,26.14,25.83,25.55,5731063.0,202884480.0
2017-02-06,25.7,26.04,25.8,25.25,8175997.0,288974570.0
2017-02-03,25.47,25.83,25.7,25.11,8049001.0,283022427.0
2017-01-26,24.6,25.98,25.72,24.42,15813011.0,551625304.0
2017-01-25,24.48,24.96,24.6,24.04,9370950.0,314986839.0
2017-01-24,24.49,24.65,24.49,23.76,9065588.0,303175159.0
2017-01-23,24.14,24.7,24.57,24.09,11682990.0,391574997.0
2017-01-20,23.53,24.36,24.25,23.29,8218845.0,270723875.0
2017-01-19,23.83,23.94,23.72,23.58,4471945.0,146077861.0
2017-01-18,23.36,23.94,23.87,23.17,7062203.0,229222918.0
2017-01-17,23.28,23.72,23.65,22.3,10474040.0,332473648.0
2017-01-16,24.33,24.76,23.7,21.61,11495756.0,375075232.0
2017-01-13,23.93,24.34,23.98,23.36,7276810.0,238604618.0
2017-01-12,23.8,24.37,23.97,23.74,9165079.0,303403561.0
2017-01-11,22.47,23.86,23.85,22.34,8881490.0,283742106.0
2017-01-10,22.99,22.99,22.67,22.41,4054001.0,126068600.0
2017-01-09,22.4,22.78,22.76,22.19,8551775.0,264776844.0
2017-01-06,22.19,22.42,22.4,21.92,4646351.0,141535990.0
2017-01-05,22.46,22.55,22.23,21.97,5093400.0,155316204.0
2017-01-04,22.19,22.49,22.39,21.89,5716700.0,174205541.0
2017-01-03,21.83,22.38,22.14,21.77,5546700.0,168340584.0
2016-12-30,21.79,22.12,21.95,21.61,3682200.0,110713097.0
2016-12-29,21.69,21.93,21.79,21.33,5039100.0,149880664.0
2016-12-28,21.74,21.96,21.86,21.47,3934766.0,117814120.0
2016-12-27,22.04,22.04,21.78,21.47,4050100.0,120709764.0
2016-12-26,20.67,21.89,21.85,20.64,6360470.0,187303967.0
2016-12-23,21.32,21.36,20.79,20.75,2295680.0,66256015.0
2016-12-22,21.13,21.43,21.23,21.1,2796975.0,81662408.0
2016-12-21,20.52,21.58,21.4,20.52,7473338.0,217600005.0
2016-12-20,20.62,20.92,20.75,20.41,2586095.0,73402681.0
2016-12-19,21.02,21.54,20.87,20.67,7542095.0,219607661.0
2016-12-16,20.32,21.14,21.08,20.01,6564507.0,185522601.0
2016-12-15,19.58,20.21,20.16,19.5,5704027.0,156093661.0
2016-12-14,19.77,19.9,19.63,19.47,4873700.0,131952215.0
2016-12-13,20.23,20.31,20.09,19.34,2589000.0,70825134.0
2016-12-13,14.58,14.63,14.48,13.94,2589000.0,70825134.0
2016-12-12,16.2,16.25,14.56,14.56,4448500.0,129469814.0
2016-12-09,16.1,16.4,16.18,15.98,3120244.0,96370396.0
2016-12-08,16.19,16.23,16.08,15.89,2668176.0,81708604.0
2016-12-07,16.45,16.45,16.22,15.89,2521262.0,77395518.0
2016-12-06,16.29,16.56,16.25,16.22,2215155.0,69038925.0
2016-12-05,16.73,16.73,16.36,15.81,3015432.0,94513857.0
2016-12-02,17.04,17.57,17.11,16.97,4794137.0,158286614.0
2016-12-01,17.14,17.46,17.16,17.14,4206700.0,138718099.0
2016-11-30,16.69,16.97,16.93,16.52,2627231.0,84133092.0
2016-11-29,17.04,17.21,16.75,16.67,2648949.0,85636835.0
2016-11-28,17.25,17.48,17.07,17.05,2784537.0,91359881.0
2016-11-25,17.15,17.3,17.27,16.62,4756439.0,154099831.0
2016-11-24,17.79,17.99,17.3,17.14,5104600.0,171141413.0
2016-11-23,18.37,18.51,17.92,17.83,5347485.0,184522057.0
2016-11-22,18.29,18.69,18.41,18.19,6458227.0,227159578.0
2016-11-21,17.99,18.36,18.34,17.69,6562086.0,225254433.0
2016-11-18,18.25,18.61,18.15,18.09,5304606.0,185580440.0
2016-11-17,18.56,18.62,18.17,18.14,5755019.0,200920621.0
2016-11-16,18.59,18.78,18.67,18.35,4880734.0,172734363.0
2016-11-15,18.93,19.0,18.49,18.4,5552248.0,196515722.0
2016-11-14,18.61,18.97,18.9,18.56,6587250.0,235479191.0
2016-11-11,19.56,19.66,18.74,18.65,11003359.0,399727562.0
2016-11-10,19.7,19.86,19.61,19.23,10505586.0,391549900.0
2016-11-09,19.56,19.87,19.54,18.84,12448457.0,460822443.0
2016-11-08,18.92,20.45,19.94,18.71,15484769.0,576613494.0
2016-11-07,19.44,19.51,18.9,18.52,11657515.0,421356685.0
2016-11-04,18.64,20.08,19.54,18.51,17719320.0,659292355.0
2016-11-03,18.35,19.39,18.77,18.18,14703995.0,526431704.0
2016-11-02,18.47,18.98,18.67,18.04,15205615.0,538779580.0
2016-11-01,18.37,19.82,18.49,18.18,20838000.0,745980580.0
2016-10-31,18.25,19.6,18.7,18.06,21886607.0,787180136.0
2016-10-28,16.52,18.09,18.09,16.41,20035969.0,663084906.0
2016-10-27,15.84,16.52,16.44,15.8,5911367.0,183231335.0
2016-10-26,16.17,16.24,15.84,15.78,3642480.0,111307653.0
2016-10-25,16.14,16.29,16.14,16.06,2958089.0,91170087.0
2016-10-24,16.33,16.61,16.18,16.1,4032322.0,125304917.0
2016-10-21,16.46,16.46,16.33,16.05,2934554.0,90917894.0
2016-10-20,16.38,16.67,16.46,16.33,4116419.0,129593469.0
2016-10-19,16.15,16.58,16.42,15.98,4849048.0,150948074.0
2016-10-18,15.85,16.24,16.19,15.79,3144257.0,96178307.0
2016-10-17,16.41,16.67,15.95,15.89,4386807.0,136277754.0
2016-10-14,16.37,16.54,16.51,16.24,3636889.0,113731139.0
2016-10-13,16.58,16.76,16.32,16.3,4808965.0,151153105.0
2016-10-12,16.09,16.5,16.47,15.94,5730106.0,178153381.0
2016-10-11,15.99,16.19,16.17,15.89,4079438.0,124941837.0
2016-10-10,15.67,15.98,15.96,15.57,2917621.0,87981664.0
2016-09-30,15.76,15.89,15.73,15.39,3023701.0,90084132.0
2016-09-29,15.99,16.19,15.8,15.78,2995396.0,90990807.0
2016-09-28,16.14,16.24,16.0,15.94,3806129.0,116798150.0
2016-09-27,15.78,16.36,16.18,15.74,5626860.0,172131773.0
2016-09-26,15.76,15.99,15.95,15.55,3081156.0,92582545.0
2016-09-23,16.36,16.51,16.0,15.97,4079815.0,126217407.0
2016-09-22,16.18,16.38,16.34,15.99,4545855.0,140425174.0
2016-09-21,16.05,16.29,16.09,15.94,4192951.0,129228246.0
2016-09-20,16.1,16.18,16.09,15.84,4690591.0,143120804.0
2016-09-19,15.23,16.13,16.1,15.23,7563883.0,228749662.0
2016-09-14,15.62,15.73,15.23,15.14,3868451.0,114016161.0
2016-09-13,15.44,16.03,15.83,15.44,6912330.0,208362195.0
2016-09-12,15.21,15.56,15.48,14.98,3100857.0,90219595.0
2016-09-09,15.65,15.86,15.43,15.42,2203732.0,65768723.0
2016-09-08,15.56,15.95,15.72,15.56,3273894.0,98173158.0
2016-09-07,15.37,15.96,15.69,15.25,6547534.0,195437458.0
2016-09-06,15.29,15.35,15.33,15.11,1944898.0,56536020.0
2016-09-05,15.2,15.22,15.16,15.02,1255151.0,36255841.0
2016-09-02,15.1,15.3,15.1,15.0,1846797.0,53487538.0
2016-09-01,15.12,15.31,15.17,15.05,1764809.0,51103778.0
2016-08-31,15.3,15.3,15.11,14.95,1705485.0,49048505.0
2016-08-30,15.37,15.4,15.22,15.2,1452383.0,42352991.0
2016-08-29,15.18,15.35,15.2,15.01,1814220.0,52611590.0
2016-08-26,15.36,15.44,15.13,15.07,1886549.0,54990359.0
2016-08-25,15.26,15.34,15.14,14.91,2544000.0,73103522.0
2016-08-24,15.28,15.47,15.35,15.28,1932846.0,56644248.0
2016-08-23,15.23,15.47,15.36,15.22,1997895.0,58502241.0
2016-08-22,15.52,15.54,15.32,15.21,3068475.0,89675168.0
2016-08-19,16.02,16.07,15.63,15.21,3506356.0,105500419.0
2016-08-18,16.22,16.25,15.98,15.76,6030721.0,183847517.0
2016-08-17,15.44,16.51,16.43,15.26,9649499.0,295702076.0
2016-08-16,15.37,15.53,15.37,15.31,2699724.0,79352417.0
2016-08-15,15.16,15.46,15.37,15.05,2402760.0,70179002.0
2016-08-15,15.25,15.55,15.47,15.14,2402760.0,70179002.0
2016-08-12,14.98,15.27,15.14,14.9,1745064.0,50054698.0
2016-08-11,15.55,15.77,15.14,15.06,2967679.0,86136681.0
2016-08-10,15.73,15.94,15.73,15.58,2622899.0,78421348.0
2016-08-09,15.75,15.83,15.73,15.55,2242767.0,66615680.0
2016-08-08,15.36,15.88,15.75,15.36,3480237.0,103097292.0
2016-08-05,16.35,16.59,15.7,15.66,5549750.0,169071961.0
2016-08-04,15.67,17.22,16.36,15.33,7079669.0,216882918.0
2016-08-03,16.29,16.31,15.66,15.59,6410995.0,193933542.0
2016-08-02,15.0,15.9,15.87,14.98,5267573.0,154610743.0
2016-08-01,14.56,15.24,15.16,14.08,4831490.0,136450534.0
2016-07-29,14.51,14.86,14.68,14.23,3000289.0,83023770.0
2016-07-28,14.87,15.0,14.52,14.09,3809756.0,104873026.0
2016-07-27,16.22,16.29,14.85,14.67,4906195.0,142861360.0
2016-07-26,15.77,16.24,16.22,15.77,3037242.0,92763112.0
2016-07-25,15.84,15.96,15.82,15.56,2463736.0,73638285.0
2016-07-22,16.0,16.13,15.86,15.82,2228428.0,67334335.0
2016-07-21,16.03,16.23,16.0,15.93,2609702.0,79581347.0
2016-07-20,16.15,16.33,16.12,16.04,2649671.0,81247327.0
2016-07-19,15.82,16.22,16.18,15.8,3010931.0,91656308.0
2016-07-18,16.36,16.48,15.86,15.84,4825590.0,146336823.0
2016-07-15,16.9,17.02,16.55,16.54,4796690.0,152246045.0
2016-07-14,16.96,17.19,17.04,16.86,3402972.0,109898515.0
2016-07-13,17.28,17.46,17.06,16.92,5721911.0,186089308.0
2016-07-12,16.99,17.37,17.28,16.47,5863207.0,187606469.0
2016-07-11,17.88,18.06,16.98,16.88,8977294.0,294977594.0
2016-07-08,17.88,18.36,18.0,17.87,7383188.0,253823022.0
2016-07-07,17.84,18.43,17.99,17.7,11241067.0,385514415.0
2016-07-06,16.95,18.46,18.17,16.57,15571749.0,521422872.0
2016-07-05,16.51,17.5,17.18,16.25,10794044.0,341988740.0
2016-07-04,16.02,16.56,16.45,15.89,6639875.0,205003843.0
2016-07-01,16.35,16.61,16.17,15.98,4203285.0,129485976.0
2016-06-30,16.43,16.66,16.22,16.09,6458819.0,199871941.0
2016-06-29,16.13,16.85,16.72,15.93,9551317.0,296982438.0
2016-06-28,15.96,16.51,16.1,15.9,6097854.0,187294018.0
2016-06-27,15.67,16.13,16.07,15.3,5006384.0,150975993.0
2016-06-24,16.27,16.59,15.69,15.03,7381979.0,222726801.0
2016-06-23,16.4,16.79,16.27,16.01,7289924.0,226722259.0
2016-06-22,15.59,16.3,16.29,15.31,6640765.0,201216340.0
2016-06-21,16.21,16.62,15.89,15.4,7114608.0,218306368.0
2016-06-20,15.83,16.29,16.13,15.66,7717737.0,234760276.0
2016-06-17,15.4,15.74,15.54,15.31,4409838.0,129446557.0
2016-06-16,15.49,15.97,15.35,15.17,5891511.0,173792614.0
2016-06-15,14.5,15.75,15.43,14.41,6385804.0,185454592.0
2016-06-14,14.39,14.86,14.73,14.39,5426997.0,150356824.0
2016-06-13,16.09,16.09,14.94,14.94,7887647.0,232043875.0
2016-06-08,17.14,17.16,16.61,16.45,9493099.0,301870333.0
2016-06-07,16.18,17.64,17.44,16.09,13860857.0,444693666.0
2016-06-06,16.04,16.13,16.04,15.72,6322800.0,190535379.0
2016-06-03,16.15,16.62,16.04,15.88,11489837.0,353041121.0
2016-06-02,15.8,16.82,16.51,15.45,17790433.0,545148794.0
2016-06-01,13.97,15.38,15.38,13.88,5373787.0,153958036.0
2016-05-31,13.48,13.99,13.98,13.44,4682223.0,122721746.0
2016-05-30,13.61,13.66,13.46,13.25,3004943.0,77087062.0
2016-05-27,13.43,13.94,13.81,13.3,5603325.0,146341075.0
2016-05-26,13.51,13.51,13.45,13.06,3663629.0,92622322.0
2016-05-25,13.15,13.61,13.55,13.15,5141520.0,130898781.0
2016-05-24,13.32,13.32,13.06,13.04,2386509.0,59670393.0
2016-05-23,13.48,13.55,13.42,13.33,3495604.0,89476122.0
2016-05-20,12.67,13.45,13.31,12.65,2551074.0,62996840.0
2016-05-19,12.8,13.02,12.85,12.76,2016669.0,49497996.0
2016-05-18,13.23,13.23,12.77,12.62,2841377.0,69616130.0
2016-05-17,13.17,13.51,13.26,13.17,2383902.0,60425923.0
2016-05-16,13.04,13.24,13.24,12.89,2046681.0,50959382.0
2016-05-13,13.18,13.43,13.04,12.94,2246256.0,56210162.0
2016-05-12,13.17,13.29,13.26,12.89,2645383.0,65798400.0
2016-05-11,13.85,13.85,13.43,13.41,3307585.0,85638024.0
2016-05-10,13.05,13.66,13.51,13.05,3585475.0,91951297.0
2016-05-09,13.56,13.58,13.12,12.88,3658561.0,92204166.0
2016-05-06,14.71,14.71,13.81,13.77,5487775.0,148815355.0
2016-05-05,14.31,14.6,14.57,14.2,3751203.0,103316339.0
2016-05-04,14.29,14.66,14.41,14.15,4193137.0,114875214.0
2016-05-03,13.77,14.32,14.3,13.57,4147477.0,110956114.0
2016-04-29,13.76,14.03,13.77,13.7,2153026.0,56707745.0
