date,open,high,close,low,volume,amount
2017-10-31,29.7,31.95,31.79,29.7,4235610.0,132287841.0
2017-10-30,31.3,31.3,29.91,29.56,2708836.0,81685685.0
2017-10-27,29.97,31.17,30.9,29.8,3994883.0,122031252.0
2017-10-26,29.81,30.48,29.97,29.78,3462303.0,104159253.0
2017-10-25,29.0,30.14,29.98,28.78,3422043.0,101159745.0
2017-10-24,29.58,29.61,29.0,28.59,1105914.0,32163539.0
2017-10-23,29.15,29.3,29.28,28.78,953281.0,27712952.0
2017-10-20,28.22,28.9,28.89,28.21,621529.0,17826184.0
2017-10-19,28.13,28.73,28.52,28.08,763370.0,21680139.0
2017-10-18,29.08,29.23,28.18,27.4,1249246.0,35854074.0
2017-10-17,28.84,29.34,29.08,28.69,732740.0,21250819.0
2017-10-16,29.8,29.98,28.96,28.62,1933075.0,56342219.0
2017-10-13,29.4,30.2,29.95,29.35,3107186.0,93213840.0
2017-10-12,29.0,29.92,29.79,28.78,3147604.0,92728113.0
2017-10-11,28.55,29.55,29.19,28.4,2014274.0,58391447.0
2017-10-10,28.36,28.86,28.74,28.07,1524435.0,43424871.0
2017-10-09,28.5,28.6,28.35,28.16,1237896.0,35099256.0
2017-09-29,27.72,28.58,28.17,27.72,1361187.0,38402556.0
2017-09-28,27.73,28.24,27.65,27.53,1254033.0,34965064.0
2017-09-27,26.8,28.3,28.09,26.67,2010732.0,55920582.0
2017-09-26,27.5,27.58,26.79,26.65,1167700.0,31545420.0
2017-09-25,27.36,27.78,27.56,27.12,787887.0,21733356.0
2017-09-22,27.36,27.55,27.39,27.11,629046.0,17205741.0
2017-09-21,27.64,27.64,27.27,27.18,671400.0,18409269.0
2017-09-20,27.22,27.64,27.53,27.05,906165.0,24750429.0
2017-09-19,27.24,27.48,27.27,26.85,1251749.0,33949249.0
2017-09-18,28.25,28.38,27.15,27.1,2137400.0,58728298.0
2017-09-15,28.43,28.43,28.13,28.1,522502.0,14722836.0
2017-09-14,28.62,28.65,28.41,28.24,570229.0,16179092.0
2017-09-13,28.25,28.65,28.53,28.11,650265.0,18481666.0
2017-09-12,28.67,28.67,28.32,28.23,1142300.0,32434839.0
2017-09-11,28.78,28.87,28.58,28.11,1333904.0,38075312.0
2017-09-08,28.91,28.91,28.69,28.51,901100.0,25847904.0
2017-09-07,29.24,29.24,28.91,28.76,1047548.0,30341472.0
2017-09-06,28.65,29.1,28.9,28.6,1163300.0,33557599.0
2017-09-05,28.9,29.28,28.69,28.44,2313999.0,66492966.0
2017-09-04,30.38,30.43,29.2,28.8,3493708.0,102236325.0
2017-09-01,29.9,30.94,30.4,29.9,2632450.0,80191936.0
2017-08-31,29.35,29.8,29.79,29.2,1354132.0,40073783.0
2017-08-30,29.6,29.6,29.28,29.17,1100900.0,32282843.0
2017-08-29,29.06,29.69,29.61,29.06,1703558.0,50160346.0
2017-08-28,29.0,29.48,29.05,28.99,1914958.0,55851314.0
2017-08-25,28.6,29.26,29.06,28.51,1101268.0,31944791.0
2017-08-24,29.69,29.69,28.72,28.56,1096358.0,31827445.0
2017-08-23,29.32,29.8,29.34,29.07,924200.0,27236489.0
2017-08-22,29.83,29.95,29.19,29.1,1161500.0,34305843.0
2017-08-21,29.13,30.03,29.84,29.13,1221203.0,36330980.0
2017-08-18,29.09,29.7,29.35,29.09,1284279.0,37708874.0
2017-08-17,28.96,30.29,29.57,28.96,3391330.0,100750713.0
2017-08-16,28.51,29.32,28.95,28.41,1666699.0,48322376.0
2017-08-15,28.7,28.84,28.57,28.3,1909600.0,54499569.0
2017-08-14,28.75,29.18,28.88,28.47,1728287.0,49683433.0
2017-08-11,28.1,29.28,28.56,27.2,2372830.0,68080609.0
2017-08-10,28.0,28.35,28.28,27.64,2073797.0,58206184.0
2017-08-09,27.0,28.25,27.94,26.72,2430099.0,66852556.0
2017-08-08,26.75,27.49,26.67,26.61,1942329.0,52336932.0
2017-08-07,25.81,26.76,26.72,25.81,1678360.0,44279462.0
2017-08-04,27.67,27.67,25.74,25.51,3848700.0,102344625.0
2017-08-03,27.5,27.87,27.55,27.32,1670852.0,46154029.0
2017-08-02,27.87,28.25,27.79,27.3,2004507.0,55654833.0
2017-08-01,28.55,28.6,27.87,27.52,1978624.0,55217678.0
2017-07-31,28.55,28.94,28.34,28.3,1279472.0,36635607.0
2017-07-28,29.0,29.31,28.78,28.68,1619893.0,46928496.0
2017-07-27,28.8,29.58,29.09,28.5,2337952.0,68001467.0
2017-07-26,28.99,29.1,28.48,28.4,1443332.0,41306944.0
2017-07-25,28.23,29.22,28.75,28.2,2769230.0,79934198.0
2017-07-24,27.06,28.34,28.23,27.0,2359137.0,65916502.0
2017-07-21,28.02,29.0,27.71,27.45,4139143.0,115839380.0
2017-07-20,31.9,32.15,28.94,28.94,9323119.0,273808304.0
2017-07-19,33.48,33.63,32.15,31.31,5459121.0,178564318.0
2017-07-18,33.31,34.0,33.41,32.7,4515671.0,151592120.0
2017-07-17,34.18,34.52,33.37,32.01,2788687.0,91864927.0
2017-07-14,35.75,35.88,33.47,33.0,4653529.0,159704581.0
2017-07-13,36.0,36.53,36.09,35.47,3732129.0,135046628.0
2017-07-12,35.78,36.5,36.0,34.0,3839049.0,135957851.0
2017-07-11,36.3,36.74,36.07,35.55,2181116.0,78884611.0
2017-07-10,36.85,36.88,36.68,36.15,1733455.0,63428405.0
2017-07-07,36.9,36.96,36.69,36.02,2532398.0,92540325.0
2017-07-06,37.74,37.8,36.9,36.52,4072033.0,150906879.0
2017-07-05,35.49,38.2,38.02,35.36,3653974.0,133573163.0
2017-07-04,35.76,35.95,35.61,35.3,2207274.0,78838014.0
2017-07-03,35.68,35.98,35.77,35.41,1361748.0,48658238.0
2017-06-30,34.68,36.12,35.68,34.68,2132076.0,75853175.0
2017-06-29,34.6,35.48,34.88,34.5,1283252.0,44985868.0
2017-06-28,34.5,34.83,34.56,34.02,869629.0,30089169.0
2017-06-27,34.81,35.51,34.89,34.63,1330870.0,46576519.0
2017-06-26,33.95,34.68,34.65,33.42,1526102.0,52221199.0
2017-06-23,33.53,33.99,33.67,32.55,1153657.0,38557922.0
2017-06-22,33.93,34.15,33.47,33.45,1056370.0,35622777.0
2017-06-21,33.7,34.18,33.92,33.6,976928.0,33139555.0
2017-06-20,34.0,34.25,33.69,33.55,1281154.0,43394966.0
2017-06-19,35.11,35.11,33.72,33.7,2142404.0,72932844.0
2017-06-16,35.85,36.19,35.05,34.85,1777947.0,62669394.0
2017-06-15,34.55,35.98,35.77,34.22,3434661.0,121027486.0
2017-06-14,34.9,35.25,34.49,34.18,2034129.0,70330512.0
2017-06-13,34.48,35.3,35.0,34.42,2329022.0,81155063.0
2017-06-12,34.3,35.5,34.42,33.71,2429149.0,84276527.0
2017-06-09,33.7,34.85,34.36,33.7,1872516.0,64344197.0
2017-06-08,35.0,35.0,34.18,34.13,2541561.0,87664366.0
2017-06-07,33.7,35.65,35.03,33.42,4467549.0,156964281.0
2017-06-06,33.88,34.91,33.88,33.37,3668068.0,125587959.0
2017-06-05,32.12,34.39,34.18,31.72,5121093.0,172273089.0
2017-06-02,28.94,31.92,31.7,28.9,3557685.0,108770149.0
2017-06-01,29.58,29.84,29.1,28.98,2750416.0,81315226.0
2017-05-31,30.73,31.22,29.77,29.73,3646077.0,111593272.0
2017-05-26,29.92,31.03,30.14,29.92,1882500.0,58066322.0
2017-05-25,29.91,30.22,30.0,29.64,1089303.0,32909209.0
2017-05-24,27.77,30.04,29.88,27.77,1263937.0,37428005.0
2017-05-23,30.24,30.5,28.78,27.46,3518271.0,102901265.0
2017-05-22,30.73,31.35,30.51,30.33,2233760.0,69425748.0
2017-05-19,31.17,31.57,31.14,30.93,1463048.0,46070070.0
2017-05-18,31.31,31.88,31.16,31.01,1993132.0,63068887.0
2017-05-17,31.92,32.36,31.74,31.54,2232316.0,71773371.0
2017-05-16,31.42,31.99,31.92,31.05,2423685.0,77212550.0
2017-05-15,31.49,31.79,31.31,31.03,1889905.0,59694875.0
2017-05-12,31.46,31.92,31.51,31.03,3027312.0,96161200.0
2017-05-11,30.24,31.49,31.46,30.05,3925342.0,122369393.0
2017-05-10,30.78,31.17,30.35,30.31,3500253.0,108625080.0
2017-05-09,28.61,30.89,30.77,28.61,2982301.0,89958056.0
2017-05-08,29.6,29.93,28.87,28.65,3273469.0,97162393.0
2017-05-05,30.69,30.91,29.7,29.65,2691251.0,82036596.0
2017-05-04,29.63,31.04,30.85,29.14,4206324.0,128962340.0
2017-05-03,29.7,30.18,29.63,29.25,2378129.0,71231560.0
2017-05-02,29.7,29.99,29.87,29.43,2088694.0,62687574.0
2017-04-28,29.59,30.14,29.87,29.49,3219510.0,97051468.0
2017-04-27,28.27,29.96,29.76,28.08,4338203.0,128022381.0
2017-04-26,28.6,29.13,28.62,28.25,3030172.0,87584220.0
2017-04-25,28.25,28.87,28.85,27.92,4669664.0,133977844.0
2017-04-24,26.76,28.53,28.38,26.76,5150761.0,144199243.0
2017-04-21,26.99,28.11,26.85,26.77,3026834.0,84076973.0
2017-04-20,26.76,27.9,26.99,26.6,4768322.0,131477752.0
2017-04-19,24.78,26.54,26.42,24.68,4214717.0,109403009.0
2017-04-18,24.78,25.76,24.79,24.56,3825148.0,96552364.0
2017-04-17,27.56,28.0,25.99,25.96,4195954.0,114039013.0
2017-04-14,28.75,29.04,28.83,27.52,3717161.0,105681275.0
2017-04-13,29.32,29.63,28.82,28.75,2797620.0,82498714.0
2017-04-12,29.94,30.14,29.27,29.24,2592623.0,77544155.0
2017-04-11,29.15,30.39,30.22,28.55,3676898.0,110019768.0
2017-04-10,30.09,30.09,29.19,28.85,4215782.0,124995948.0
2017-04-07,30.93,31.61,30.42,30.14,4529551.0,140576495.0
2017-04-06,30.25,31.89,31.17,30.25,5186972.0,163328427.0
2017-04-05,30.04,30.68,30.61,28.77,4104149.0,124262085.0
2017-03-31,30.23,31.01,29.76,29.01,6034616.0,183196473.0
2017-03-30,32.07,32.07,30.43,29.76,8265201.0,255788313.0
2017-03-29,34.76,35.44,32.37,32.22,7451789.0,251512061.0
2017-03-28,36.46,36.68,35.09,34.99,6200106.0,224606259.0
2017-03-27,37.97,38.63,36.89,36.18,9623711.0,361500545.0
2017-03-24,35.48,37.55,37.39,35.1,10446259.0,387719963.0
2017-03-23,37.19,37.4,35.66,34.0,10211891.0,368644888.0
2017-03-22,36.44,37.65,37.15,36.19,10203254.0,379866720.0
2017-03-21,35.67,38.16,37.11,35.39,15383496.0,570942579.0
2017-03-20,33.05,36.17,35.94,32.86,11046285.0,387003808.0
2017-03-17,34.7,36.98,33.49,33.31,13919999.0,496717848.0
2017-03-16,34.09,35.79,34.95,34.09,14390021.0,509520061.0
2017-03-15,33.56,34.4,34.18,32.99,13256138.0,452869440.0
2017-03-14,32.02,34.48,33.84,31.72,16493098.0,555762007.0
2017-03-13,31.52,32.02,32.0,30.34,6638835.0,209545777.0
2017-03-10,31.72,32.34,31.81,31.42,5584889.0,179671358.0
2017-03-09,32.91,33.01,31.68,31.31,10353798.0,333507181.0
2017-03-08,34.08,34.32,33.39,32.84,12738798.0,428923324.0
2017-03-07,31.92,33.7,33.66,31.62,14540825.0,480626319.0
2017-03-06,30.95,32.2,32.03,30.58,11441254.0,363885697.0
2017-03-03,30.88,31.25,31.06,30.32,9406673.0,291766244.0
2017-03-02,29.39,31.81,31.32,29.25,14998965.0,464715546.0
2017-03-01,29.08,30.03,29.52,28.89,6773738.0,202195885.0
2017-02-28,29.24,29.7,29.26,28.15,6957804.0,202369840.0
2017-02-27,29.74,30.04,29.38,29.32,6065785.0,181405220.0
2017-02-24,29.34,30.82,30.11,29.26,9546935.0,291133335.0
2017-02-23,29.03,30.71,29.87,28.57,12508090.0,374023942.0
2017-02-22,28.74,29.14,29.06,27.27,10614861.0,301096375.0
2017-02-21,28.11,29.09,28.57,28.03,9521533.0,275090648.0
2017-02-20,29.52,29.52,28.22,28.14,13951849.0,399696750.0
2017-02-17,32.59,33.01,31.27,31.27,16830893.0,541665664.0
2017-02-16,32.46,35.69,34.73,31.17,30545803.0,1028726578.0
2017-02-15,32.46,32.46,32.46,32.46,1065282.0,34887986.0
2017-02-14,28.65,29.51,29.51,28.27,9756523.0,285242976.0
2017-02-13,26.82,26.82,26.82,26.82,4262438.0,115341572.0
2017-02-10,24.39,24.39,24.39,24.39,148316.0,3648574.0
2017-02-09,22.17,22.17,22.17,22.17,87073.0,1946952.0
2017-02-08,20.15,20.15,20.15,20.15,80042.0,1627254.0
2017-02-07,18.32,18.32,18.32,18.32,97145.0,1795240.0
2017-02-06,16.65,16.65,16.65,16.65,122195.0,2052876.0
2017-02-03,15.14,15.14,15.14,15.14,48527.0,741007.0
2017-01-26,13.76,13.76,13.76,13.76,13929.0,193335.0
2017-01-25,12.51,12.51,12.51,12.51,12986.0,163883.0
2017-01-24,11.37,11.37,11.37,11.37,5400.0,61938.0
2017-01-23,10.34,10.34,10.34,10.34,6676.0,69631.0
2017-01-20,7.83,9.4,9.4,7.83,26229.0,246913.0
2017-01-20,9.1,10.92,10.92,9.1,26229.0,246913.0
2017-04-28,28.69,29.21,28.96,28.59,3219510.0,97051468.0
2017-04-27,27.41,29.04,28.85,27.23,4338203.0,128022381.0
2017-04-26,27.73,28.24,27.74,27.39,3030172.0,87584220.0
2017-04-25,27.39,27.98,27.97,27.07,4669664.0,133977844.0
2017-04-24,25.95,27.66,27.51,25.95,5150761.0,144199243.0
2017-04-21,26.17,27.25,26.03,25.96,3026834.0,84076973.0
2017-04-20,25.94,27.04,26.17,25.78,4768322.0,131477752.0
2017-04-19,24.03,25.73,25.61,23.93,4214717.0,109403009.0
2017-04-18,24.03,24.98,24.03,23.81,3825148.0,96552364.0
2017-04-17,26.72,27.15,25.2,25.17,4195954.0,114039013.0
2017-04-14,27.87,28.15,27.95,26.68,3717161.0,105681275.0
2017-04-13,28.43,28.72,27.94,27.87,2797620.0,82498714.0
2017-04-12,29.02,29.21,28.38,28.35,2592623.0,77544155.0
2017-04-11,28.26,29.46,29.3,27.68,3676898.0,110019768.0
2017-04-10,29.17,29.17,28.3,27.97,4215782.0,124995948.0
2017-04-07,29.98,30.65,29.49,29.21,4529551.0,140576495.0
2017-04-06,29.33,30.92,30.21,29.33,5186972.0,163328427.0
2017-04-05,29.12,29.74,29.68,27.89,4104149.0,124262085.0
2017-03-31,29.31,30.06,28.85,28.12,6034616.0,183196473.0
2017-03-30,31.09,31.09,29.5,28.85,8265201.0,255788313.0
2017-03-29,33.7,34.36,31.38,31.23,7451789.0,251512061.0
2017-03-28,35.35,35.56,34.02,33.92,6200106.0,224606259.0
2017-03-27,36.81,37.45,35.76,35.08,9623711.0,361500545.0
2017-03-24,34.39,36.4,36.25,34.03,10446259.0,387719963.0
2017-03-23,36.06,36.26,34.57,32.96,10211891.0,368644888.0
2017-03-22,35.33,36.5,36.02,35.09,10203254.0,379866720.0
2017-03-21,34.58,37.0,35.98,34.31,15383496.0,570942579.0
2017-03-20,32.04,35.07,34.85,31.86,11046285.0,387003808.0
2017-03-17,33.64,35.85,32.46,32.29,13919999.0,496717848.0
2017-03-16,33.05,34.69,33.89,33.05,14390021.0,509520061.0
2017-03-15,32.53,33.35,33.14,31.98,13256138.0,452869440.0
2017-03-14,31.04,33.42,32.81,30.75,16493098.0,555762007.0
2017-03-13,30.56,31.04,31.02,29.42,6638835.0,209545777.0
2017-03-10,30.75,31.35,30.84,30.46,5584889.0,179671358.0
2017-03-09,31.91,32.0,30.71,30.35,10353798.0,333507181.0
2017-03-08,33.04,33.27,32.37,31.84,12738798.0,428923324.0
2017-03-07,30.94,32.67,32.64,30.66,14540825.0,480626319.0
2017-03-06,30.0,31.21,31.05,29.65,11441254.0,363885697.0
2017-03-03,29.94,30.29,30.11,29.4,9406673.0,291766244.0
2017-03-02,28.49,30.84,30.36,28.36,14998965.0,464715546.0
2017-03-01,28.2,29.11,28.62,28.0,6773738.0,202195885.0
2017-02-28,28.35,28.79,28.37,27.29,6957804.0,202369840.0
2017-02-27,28.83,29.12,28.48,28.43,6065785.0,181405220.0
2017-02-24,28.45,29.88,29.19,28.37,9546935.0,291133335.0
2017-02-23,28.14,29.77,28.96,27.7,12508090.0,374023942.0
2017-02-22,27.86,28.25,28.18,26.44,10614861.0,301096375.0
2017-02-21,27.25,28.21,27.7,27.18,9521533.0,275090648.0
2017-02-20,28.62,28.62,27.36,27.28,13951849.0,399696750.0
2017-02-17,31.6,32.0,30.31,30.31,16830893.0,541665664.0
2017-02-16,31.47,34.6,33.67,30.21,30545803.0,1028726578.0
2017-02-15,31.47,31.47,31.47,31.47,1065282.0,34887986.0
2017-02-14,27.77,28.61,28.61,27.41,9756523.0,285242976.0
2017-02-13,26.01,26.01,26.01,26.01,4262438.0,115341572.0
2017-02-10,23.64,23.64,23.64,23.64,148316.0,3648574.0
2017-02-09,21.49,21.49,21.49,21.49,87073.0,1946952.0
2017-02-08,19.54,19.54,19.54,19.54,80042.0,1627254.0
2017-02-07,17.76,17.76,17.76,17.76,97145.0,1795240.0
2017-02-06,16.15,16.15,16.15,16.15,122195.0,2052876.0
2017-02-03,14.67,14.67,14.67,14.67,48527.0,741007.0
2017-01-26,13.34,13.34,13.34,13.34,13929.0,193335.0
2017-01-25,12.13,12.13,12.13,12.13,12986.0,163883.0
2017-01-24,11.02,11.02,11.02,11.02,5400.0,61938.0
2017-01-23,10.02,10.02,10.02,10.02,6676.0,69631.0
2017-01-20,7.59,9.11,9.11,7.59,26229.0,246913.0
2017-01-20,9.1,10.92,10.92,9.1,26229.0,246913.0
