date,open,high,close,low,volume,amount
2017-10-30,5.1,5.1,5.0,4.99,1504600.0,7556699.0
2017-10-27,5.11,5.13,5.1,5.09,1761631.0,8990981.0
2017-10-26,5.13,5.13,5.12,5.09,1800312.0,9215247.0
2017-10-25,5.08,5.12,5.12,5.04,1659197.0,8430775.0
2017-10-24,5.11,5.13,5.09,5.05,1167921.0,5939997.0
2017-10-23,5.12,5.13,5.11,5.08,814502.0,4150574.0
2017-10-20,5.01,5.14,5.12,4.97,1708411.0,8654077.0
2017-10-19,5.15,5.15,5.03,4.97,3915800.0,19712008.0
2017-10-18,5.14,5.18,5.14,5.11,1075500.0,5537663.0
2017-10-17,5.14,5.16,5.14,5.12,978600.0,5030189.0
2017-10-16,5.21,5.22,5.14,5.13,1924463.0,9930517.0
2017-10-13,5.14,5.2,5.19,5.14,1320433.0,6821044.0
2017-10-12,5.17,5.19,5.14,5.12,2464600.0,12698487.0
2017-10-11,5.23,5.25,5.19,5.17,1959600.0,10193202.0
2017-10-10,5.17,5.23,5.22,5.16,1883800.0,9796334.0
2017-10-09,5.23,5.23,5.19,5.17,1771902.0,9198018.0
2017-09-29,5.14,5.19,5.18,5.14,1943939.0,10062084.0
2017-09-28,5.18,5.19,5.13,5.12,1663800.0,8554028.0
2017-09-27,5.12,5.22,5.16,5.12,2461625.0,12749207.0
2017-09-26,5.1,5.15,5.12,5.1,1836012.0,9411941.0
2017-09-25,5.15,5.16,5.11,5.08,1988879.0,10193050.0
2017-09-22,5.17,5.2,5.15,5.13,2121422.0,10960720.0
2017-09-21,5.28,5.28,5.19,5.17,2629800.0,13705917.0
2017-09-20,5.23,5.29,5.26,5.2,2955800.0,15550351.0
2017-09-19,5.24,5.29,5.23,5.21,2735027.0,14351432.0
2017-09-18,5.19,5.26,5.25,5.17,2352400.0,12238969.0
2017-09-15,5.26,5.26,5.2,5.17,3247500.0,16911625.0
2017-09-14,5.28,5.31,5.25,5.18,2966700.0,15570753.0
2017-09-13,5.25,5.3,5.29,5.23,3416183.0,18000686.0
2017-09-12,5.35,5.41,5.25,5.23,4660200.0,24780210.0
2017-09-11,5.28,5.34,5.32,5.26,2345502.0,12427774.0
2017-09-08,5.35,5.39,5.29,5.26,4319002.0,22956896.0
2017-09-07,5.41,5.51,5.33,5.32,5409652.0,29183638.0
2017-09-06,5.29,5.52,5.41,5.28,6804635.0,36969651.0
2017-09-05,5.24,5.38,5.33,5.21,4701518.0,24874631.0
2017-09-04,5.31,5.37,5.26,5.22,5324480.0,28079490.0
2017-09-01,5.21,5.43,5.28,5.2,13418318.0,72001559.0
2017-08-31,5.1,5.17,5.17,5.09,5515015.0,28377922.0
2017-08-30,5.08,5.14,5.11,5.05,4967561.0,25365407.0
2017-08-29,5.09,5.18,5.08,5.07,4334600.0,22139598.0
2017-08-28,5.08,5.1,5.08,5.05,3391852.0,17224657.0
2017-08-25,5.03,5.11,5.08,5.03,5252564.0,26638875.0
2017-08-24,5.05,5.07,5.01,4.99,2315401.0,11664966.0
2017-08-23,5.05,5.06,5.03,4.99,2177000.0,10939561.0
2017-08-22,5.06,5.11,5.07,5.05,2297200.0,11678040.0
2017-08-21,5.02,5.11,5.07,5.01,3425160.0,17407426.0
2017-08-18,5.04,5.11,5.04,4.97,4655600.0,23415562.0
2017-08-17,5.01,5.15,5.1,5.01,4403987.0,22318162.0
2017-08-16,4.98,5.0,4.98,4.94,1625915.0,8080154.0
2017-08-15,5.0,5.0,4.97,4.94,2254300.0,11207229.0
2017-08-14,4.97,5.01,5.0,4.95,1983602.0,9898151.0
2017-08-11,5.1,5.18,4.97,4.91,5400000.0,27266393.0
2017-08-10,5.14,5.19,5.15,5.06,4157872.0,21334542.0
2017-08-10,4.71,4.76,4.72,4.64,4157872.0,21334542.0
2017-08-09,4.65,4.75,4.73,4.6,6532187.0,33425535.0
2017-08-08,4.65,4.67,4.64,4.61,3297715.0,16704678.0
2017-08-07,4.59,4.65,4.64,4.53,3061062.0,15292750.0
2017-08-04,4.58,4.71,4.61,4.58,7145850.0,36259817.0
2017-08-03,4.53,4.59,4.58,4.52,3024420.0,15030152.0
2017-08-02,4.57,4.62,4.55,4.51,4342127.0,21600315.0
2017-08-01,4.64,4.64,4.56,4.54,3559285.0,17748415.0
2017-07-31,4.58,4.66,4.64,4.56,5807230.0,29173592.0
2017-07-28,4.52,4.63,4.56,4.5,2948134.0,14612489.0
2017-07-27,4.6,4.6,4.52,4.45,4470100.0,22038938.0
2017-07-26,4.62,4.68,4.6,4.55,3650083.0,18281127.0
2017-07-25,4.7,4.7,4.63,4.56,4892820.0,24589779.0
2017-07-24,4.72,4.77,4.68,4.65,5300559.0,27170798.0
2017-07-21,4.62,4.72,4.67,4.62,4544103.0,23176626.0
2017-07-20,4.64,4.7,4.66,4.59,6110344.0,30972840.0
2017-07-19,4.51,4.72,4.68,4.51,11817522.0,59748124.0
2017-07-18,4.39,4.53,4.51,4.38,5846742.0,28405812.0
2017-07-17,4.43,4.47,4.4,4.27,4265850.0,20488003.0
2017-07-14,4.43,4.47,4.44,4.39,2787000.0,13470396.0
2017-07-13,4.42,4.47,4.44,4.37,3015000.0,14534014.0
2017-07-12,4.39,4.43,4.4,4.35,2669900.0,12769703.0
2017-07-11,4.47,4.5,4.41,4.38,3042400.0,14676358.0
2017-07-10,4.46,4.53,4.47,4.43,4305847.0,20994491.0
2017-07-07,4.42,4.5,4.49,4.38,4766000.0,23101801.0
2017-07-06,4.34,4.45,4.42,4.34,5697589.0,27288545.0
2017-07-05,4.31,4.36,4.36,4.3,3155761.0,14954275.0
2017-07-04,4.31,4.35,4.3,4.27,2681900.0,12581174.0
2017-07-03,4.28,4.34,4.33,4.26,3091720.0,14514637.0
2017-06-30,4.23,4.29,4.28,4.22,2939900.0,13656113.0
2017-06-29,4.2,4.28,4.26,4.19,3559102.0,16482276.0
2017-06-28,4.2,4.22,4.2,4.17,1724400.0,7888945.0
2017-06-27,4.17,4.25,4.23,4.17,2650318.0,12156852.0
2017-06-26,4.17,4.21,4.2,4.15,2061341.0,9386883.0
2017-06-23,4.17,4.2,4.17,4.13,1387500.0,6291510.0
2017-06-22,4.22,4.22,4.2,4.17,2207600.0,10112323.0
2017-06-21,4.21,4.21,4.21,4.18,1457900.0,6669471.0
2017-06-20,4.22,4.26,4.22,4.2,2009800.0,9247812.0
2017-06-19,4.2,4.25,4.22,4.18,2950047.0,13557974.0
2017-06-16,4.2,4.23,4.19,4.14,1473857.0,6705182.0
2017-06-15,4.17,4.21,4.2,4.15,1930800.0,8814638.0
2017-06-14,4.17,4.22,4.17,4.14,2069300.0,9418536.0
2017-06-13,4.13,4.25,4.18,4.12,1508933.0,6848014.0
2017-06-12,4.14,4.15,4.12,4.09,1074900.0,4830202.0
2017-06-09,4.2,4.2,4.18,4.14,1086900.0,4942015.0
2017-06-08,4.22,4.22,4.2,4.16,1306420.0,5969635.0
2017-06-07,4.17,4.22,4.22,4.14,3143100.0,14374657.0
2017-06-06,4.17,4.19,4.17,4.13,1260200.0,5711216.0
2017-06-05,4.12,4.16,4.15,4.03,1476033.0,6647820.0
2017-06-02,4.13,4.15,4.12,4.04,1985702.0,8868297.0
2017-06-01,4.14,4.18,4.15,4.12,1886976.0,8534453.0
2017-05-31,4.19,4.19,4.16,4.15,1109486.0,5040039.0
2017-05-26,4.15,4.25,4.17,4.13,2480710.0,11271172.0
2017-05-25,4.14,4.17,4.16,4.06,1950814.0,8784685.0
2017-05-24,4.1,4.33,4.14,4.0,2103200.0,9412043.0
2017-05-23,4.27,4.27,4.13,4.06,2664391.0,12070632.0
2017-05-22,4.36,4.36,4.27,4.24,1714201.0,8037283.0
2017-05-19,4.35,4.37,4.36,4.32,1160201.0,5497930.0
2017-05-18,4.34,4.36,4.36,4.33,1725400.0,8162178.0
2017-05-17,4.37,4.39,4.37,4.35,2313300.0,11020359.0
2017-05-16,4.36,4.39,4.38,4.32,3987081.0,18924421.0
2017-05-15,4.36,4.4,4.36,4.32,1336602.0,6356614.0
2017-05-12,4.35,4.36,4.35,4.31,1665372.0,7867538.0
2017-05-11,4.34,4.37,4.36,4.25,2345600.0,11042044.0
2017-05-10,4.39,4.4,4.37,4.35,1394719.0,6659473.0
2017-05-09,4.33,4.4,4.39,4.32,1609600.0,7649290.0
2017-05-08,4.43,4.44,4.36,4.34,2625802.0,12571110.0
2017-05-05,4.44,4.46,4.43,4.39,2862800.0,13792986.0
2017-05-04,4.47,4.47,4.47,4.41,1586239.0,7697401.0
2017-05-03,4.48,4.5,4.48,4.46,2164241.0,10582193.0
2017-05-02,4.46,4.49,4.47,4.45,1685700.0,8216266.0
2017-04-28,4.49,4.51,4.48,4.43,3501500.0,17050506.0
2017-04-27,4.53,4.56,4.54,4.36,5951020.0,28926577.0
2017-04-26,4.53,4.56,4.55,4.5,2082500.0,10307156.0
2017-04-25,4.51,4.58,4.54,4.47,3030438.0,14918559.0
2017-04-24,4.62,4.63,4.54,4.43,4794729.0,23569063.0
2017-04-21,4.67,4.7,4.63,4.6,4120300.0,20813151.0
2017-04-20,4.59,4.66,4.59,4.54,4175400.0,20882481.0
2017-04-19,4.61,4.62,4.61,4.46,3775981.0,18640441.0
2017-04-18,4.64,4.66,4.64,4.55,3134319.0,15766176.0
2017-04-17,4.66,4.68,4.65,4.59,2861592.0,14477634.0
2017-04-14,4.68,4.74,4.67,4.65,3633800.0,18518914.0
2017-04-13,4.67,4.69,4.68,4.64,2269593.0,11546973.0
2017-04-12,4.68,4.69,4.68,4.64,2187010.0,11123927.0
2017-04-12,5.19,5.2,5.19,5.15,2187010.0,11123927.0
2017-04-11,5.14,5.21,5.19,5.11,3137248.0,15871606.0
2017-04-10,5.18,5.21,5.19,5.12,3397220.0,17175816.0
2017-04-07,5.19,5.26,5.2,5.17,2280880.0,11633033.0
2017-04-06,5.19,5.22,5.19,5.16,2976000.0,15150073.0
2017-04-05,5.12,5.27,5.21,5.11,3720396.0,18923279.0
2017-03-31,5.08,5.13,5.12,5.06,4280286.0,21428432.0
2017-03-30,5.06,5.1,5.08,5.02,4203047.0,20901702.0
2017-03-29,5.01,5.14,5.07,5.01,7839092.0,39135549.0
2017-03-28,5.1,5.17,5.03,5.02,12957260.0,64325249.0
2017-03-27,5.3,5.39,5.29,5.29,7317200.0,38108751.0
2017-03-23,5.49,5.99,5.56,5.47,7328500.0,40271075.0
2017-03-22,5.5,5.54,5.5,5.42,4445100.0,23908298.0
2017-03-21,5.6,5.61,5.53,5.46,4820857.0,26170894.0
2017-03-20,5.65,5.67,5.61,5.59,3885902.0,21471356.0
2017-03-17,5.62,5.67,5.61,5.6,4775249.0,26456782.0
2017-03-16,5.62,5.72,5.65,5.61,4401940.0,24450163.0
2017-03-15,5.63,5.65,5.63,5.6,2996300.0,16567633.0
2017-03-14,5.59,5.66,5.63,5.59,3422443.0,18942381.0
2017-03-13,5.57,5.62,5.62,5.52,3623719.0,19946158.0
2017-03-10,5.6,5.7,5.61,5.59,3732486.0,20641173.0
2017-03-09,5.68,5.68,5.61,5.6,3648247.0,20197944.0
2017-03-08,5.63,5.74,5.68,5.63,5347755.0,29862811.0
2017-03-07,5.67,5.7,5.68,5.65,3219062.0,17923879.0
2017-03-06,5.62,5.72,5.69,5.62,6060648.0,33858676.0
2017-03-03,5.71,5.71,5.67,5.62,4378424.0,24368200.0
2017-03-02,5.7,5.73,5.69,5.65,4573458.0,25542285.0
2017-03-01,5.66,5.88,5.7,5.61,6902823.0,38689021.0
2017-02-28,5.66,5.71,5.66,5.6,4005993.0,22221629.0
2017-02-27,5.65,5.77,5.66,5.56,4909756.0,27294132.0
2017-02-24,5.62,5.66,5.65,5.59,3550269.0,19633367.0
2017-02-23,5.65,5.65,5.62,5.58,2556544.0,14116822.0
2017-02-22,5.63,5.69,5.65,5.61,3281029.0,18188810.0
2017-02-21,5.63,5.67,5.66,5.58,5675572.0,31365237.0
2017-02-20,5.56,5.63,5.61,5.55,2307572.0,12690152.0
2017-02-17,5.6,5.67,5.59,5.53,4465886.0,24536895.0
2017-02-16,5.54,5.7,5.61,5.49,4311824.0,23762477.0
2017-02-15,5.59,5.61,5.55,5.52,3803589.0,20806976.0
2017-02-14,5.63,5.63,5.58,5.52,3299625.0,18073710.0
2017-02-13,5.55,5.71,5.62,5.49,6796570.0,37641104.0
2017-02-10,5.48,5.6,5.56,5.47,4570916.0,24905594.0
2017-02-09,5.46,5.53,5.51,5.44,3762446.0,20318789.0
2017-02-08,5.48,5.49,5.48,5.42,2144446.0,11512878.0
2017-02-07,5.49,5.51,5.47,5.44,1853000.0,9957420.0
2017-02-06,5.45,5.49,5.48,5.44,2001636.0,10754818.0
2017-02-03,5.44,5.47,5.46,5.43,1269379.0,6812514.0
2017-01-26,5.44,5.49,5.46,5.42,2595161.0,13897200.0
2017-01-25,5.48,5.5,5.48,5.41,1876080.0,10069802.0
2017-01-24,5.44,5.5,5.46,5.41,1750740.0,9407436.0
2017-01-23,5.43,5.49,5.46,5.4,2062486.0,11066795.0
2017-01-20,5.37,5.44,5.41,5.34,2314584.0,12293940.0
2017-01-19,5.39,5.41,5.35,5.3,2731888.0,14384273.0
2017-01-18,5.38,5.41,5.39,5.35,2181100.0,11546015.0
2017-01-17,5.41,5.45,5.38,5.28,4578691.0,24139401.0
2017-01-16,5.61,5.68,5.46,5.3,6260783.0,33886922.0
2017-01-13,5.71,5.75,5.66,5.65,3261640.0,18259734.0
2017-01-12,5.78,5.81,5.71,5.68,6047532.0,34092803.0
2017-01-11,5.94,6.07,5.83,5.82,9353700.0,54526432.0
2017-01-10,5.83,5.89,5.86,5.81,4570812.0,26297600.0
2017-01-09,5.8,5.85,5.83,5.79,3427752.0,19629103.0
2017-01-06,5.82,5.87,5.82,5.8,3541192.0,20308596.0
2017-01-05,5.84,5.92,5.87,5.79,5046143.0,29093845.0
2017-01-04,5.79,5.91,5.84,5.77,4843438.0,27748651.0
2017-01-03,5.77,5.83,5.81,5.75,4069835.0,23198473.0
2016-12-30,5.78,5.88,5.8,5.76,6906703.0,39358749.0
2016-12-29,5.67,6.23,5.84,5.65,15687979.0,91175292.0
2016-12-28,5.72,5.72,5.67,5.65,3202879.0,17906144.0
2016-12-27,5.71,5.73,5.72,5.69,2796833.0,15706513.0
2016-12-26,5.71,5.76,5.74,5.63,5072131.0,28424208.0
2016-12-23,5.72,5.73,5.69,5.65,2733847.0,15253503.0
2016-12-22,5.73,5.75,5.74,5.69,2855589.0,16033321.0
2016-12-21,5.73,5.75,5.75,5.69,3699490.0,20767056.0
2016-12-20,5.73,5.76,5.73,5.59,3672338.0,20461446.0
2016-12-19,5.75,5.77,5.7,5.68,2283127.0,12854923.0
2016-12-16,5.68,5.75,5.74,5.66,2917062.0,16347773.0
2016-12-15,5.62,5.72,5.71,5.62,2718509.0,15198475.0
2016-12-14,5.67,5.7,5.62,5.59,2937024.0,16344604.0
2016-12-13,5.67,5.71,5.67,5.59,3559192.0,19725999.0
2016-12-13,4.64,4.67,4.64,4.58,3559192.0,19725999.0
2016-12-12,4.82,4.83,4.66,4.63,8154958.0,46133808.0
2016-12-09,4.81,4.84,4.81,4.75,4370598.0,25157525.0
2016-12-08,4.85,4.86,4.8,4.79,2584847.0,14946713.0
2016-12-07,4.8,4.86,4.86,4.79,3304090.0,19126915.0
2016-12-06,4.8,4.83,4.79,4.78,2654954.0,15302996.0
2016-12-05,4.83,4.83,4.79,4.75,3710253.0,21322557.0
2016-12-02,4.89,4.92,4.83,4.82,4789984.0,27990785.0
2016-12-01,4.92,4.95,4.9,4.86,6714648.0,39429128.0
2016-11-30,4.93,4.94,4.92,4.86,3968743.0,23340944.0
2016-11-29,5.03,5.05,4.95,4.9,6888679.0,41191910.0
2016-11-28,5.06,5.07,5.06,5.0,5627609.0,34048654.0
2016-11-25,5.08,5.08,5.03,4.92,6225817.0,37346567.0
2016-11-24,5.09,5.18,5.08,5.06,5571584.0,34220708.0
2016-11-23,5.17,5.19,5.11,5.1,5355602.0,32977467.0
2016-11-22,5.14,5.17,5.17,5.09,8595585.0,52928226.0
2016-11-21,5.08,5.12,5.1,5.05,4838755.0,29584434.0
2016-11-18,5.15,5.16,5.09,5.05,7728825.0,47141986.0
2016-11-17,5.12,5.21,5.18,5.11,9194274.0,56944316.0
2016-11-16,5.16,5.17,5.12,5.08,7608541.0,46733653.0
2016-11-15,5.17,5.23,5.18,5.12,7331225.0,45444626.0
2016-11-14,5.02,5.37,5.21,5.0,18950219.0,118462254.0
2016-11-11,4.95,5.09,5.06,4.93,12281658.0,74100292.0
2016-11-10,4.94,4.99,4.94,4.92,6384581.0,37928780.0
2016-11-09,4.88,4.94,4.92,4.82,5647400.0,33156893.0
2016-11-08,4.94,4.95,4.89,4.88,7049519.0,41557883.0
2016-11-07,4.9,5.03,4.94,4.88,10349695.0,61531778.0
2016-11-04,4.87,4.92,4.88,4.85,4140904.0,24248994.0
2016-11-03,4.87,4.89,4.87,4.82,4380175.0,25529137.0
2016-11-02,4.92,4.98,4.87,4.86,4691737.0,27587626.0
2016-11-01,4.9,4.94,4.93,4.87,4646324.0,27342284.0
2016-10-31,4.89,4.92,4.91,4.84,5109716.0,29937402.0
2016-10-28,4.93,4.94,4.89,4.88,4514536.0,26636611.0
2016-10-27,4.92,4.97,4.93,4.9,4939900.0,29258333.0
2016-10-26,5.02,5.02,4.93,4.92,9164482.0,54398036.0
2016-10-25,5.02,5.1,5.02,4.92,17044938.0,102477815.0
2016-10-24,4.83,5.03,5.02,4.82,21178644.0,126460742.0
2016-10-21,4.83,4.83,4.82,4.75,3435671.0,19796408.0
2016-10-20,4.83,4.85,4.83,4.79,3568550.0,20605309.0
2016-10-19,4.83,4.93,4.83,4.81,4485247.0,26118415.0
2016-10-18,4.76,4.83,4.82,4.72,3881969.0,22276794.0
2016-10-17,4.81,4.86,4.78,4.74,3734477.0,21558311.0
2016-10-14,4.8,4.83,4.79,4.75,3107909.0,17810544.0
2016-10-13,4.81,4.85,4.83,4.79,3067547.0,17735692.0
2016-10-12,4.81,4.81,4.8,4.77,1900151.0,10912034.0
2016-10-11,4.79,4.82,4.81,4.76,3247030.0,18677193.0
2016-10-10,4.7,4.78,4.78,4.7,3018107.0,17226721.0
2016-09-30,4.68,4.72,4.71,4.65,2222867.0,12491091.0
2016-09-29,4.69,4.8,4.72,4.69,2758729.0,15725078.0
2016-09-28,4.68,4.71,4.69,4.64,1557366.0,8741609.0
2016-09-27,4.68,4.7,4.68,4.62,2319683.0,12970363.0
2016-09-26,4.75,4.78,4.69,4.67,3715890.0,21122641.0
2016-09-23,4.77,4.83,4.75,4.73,4373702.0,25066597.0
2016-09-22,4.77,4.78,4.76,4.73,3272562.0,18693493.0
2016-09-21,4.75,4.78,4.75,4.74,2357774.0,13459834.0
2016-09-20,4.74,4.78,4.78,4.72,2576528.0,14689817.0
2016-09-19,4.74,4.78,4.75,4.74,2101793.0,12006241.0
2016-09-14,4.77,4.78,4.75,4.71,1738830.0,9911265.0
2016-09-13,4.72,4.79,4.77,4.72,2377600.0,13585474.0
2016-09-12,4.83,4.83,4.72,4.72,4615696.0,26396012.0
2016-09-09,4.91,4.93,4.88,4.87,3709346.0,21804444.0
2016-09-08,4.9,4.93,4.92,4.87,3799730.0,22349247.0
2016-09-07,4.9,4.91,4.89,4.87,4279890.0,25102839.0
2016-09-06,4.87,4.9,4.89,4.84,3576876.0,20916047.0
2016-09-05,4.85,4.94,4.87,4.85,4434804.0,26023113.0
2016-09-02,4.85,4.88,4.86,4.83,2841986.0,16584737.0
2016-09-01,4.9,4.9,4.86,4.85,3332151.0,19484892.0
2016-08-31,4.9,4.91,4.9,4.84,5108392.0,29885538.0
2016-08-30,4.99,4.99,4.93,4.9,8894659.0,52698359.0
2016-08-29,4.88,5.16,5.01,4.85,18003104.0,108535045.0
2016-08-26,4.91,4.95,4.89,4.87,4193901.0,24709533.0
2016-08-25,4.85,4.92,4.91,4.83,4338600.0,25398239.0
2016-08-24,4.92,4.92,4.88,4.85,3986871.0,23319725.0
2016-08-23,4.87,4.91,4.85,4.84,3528051.0,20601858.0
2016-08-22,4.94,4.94,4.87,4.83,5641864.0,33141784.0
2016-08-19,4.9,4.94,4.92,4.84,5801680.0,34124742.0
2016-08-18,4.93,4.97,4.92,4.9,7957282.0,47164646.0
2016-08-17,4.91,4.95,4.92,4.83,9467285.0,55724739.0
2016-08-16,4.97,4.99,4.92,4.85,17752193.0,105224939.0
2016-08-15,4.9,4.99,4.96,4.86,7319122.0,43410175.0
2016-08-15,4.94,5.04,5.0,4.9,7319122.0,43410175.0
2016-08-12,4.87,5.01,4.95,4.83,7058060.0,41189629.0
2016-08-11,5.04,5.09,4.94,4.9,10210110.0,60653791.0
2016-08-10,4.78,5.0,4.92,4.78,12126488.0,71054361.0
2016-08-09,4.78,4.83,4.81,4.76,8071688.0,46156125.0
2016-08-08,4.67,4.89,4.81,4.64,8262333.0,46909804.0
2016-08-05,4.65,4.67,4.67,4.62,4226567.0,23379629.0
2016-08-04,4.63,4.68,4.66,4.61,7336764.0,40573865.0
2016-08-03,4.67,4.68,4.64,4.62,5188121.0,28645150.0
2016-08-02,4.65,4.71,4.67,4.63,3254600.0,18096248.0
2016-08-01,4.79,4.81,4.66,4.6,5334582.0,29468288.0
2016-07-29,4.78,4.86,4.81,4.72,5344567.0,30505377.0
2016-07-28,4.92,4.92,4.81,4.72,7451561.0,42520383.0
2016-07-27,5.09,5.11,4.92,4.63,11728538.0,68790072.0
2016-07-26,5.13,5.19,5.09,5.03,14688210.0,89047889.0
2016-07-25,5.0,5.13,5.13,4.96,9394950.0,56635509.0
2016-07-22,5.04,5.06,5.01,4.98,3733640.0,22202862.0
2016-07-21,5.0,5.08,5.04,4.99,5510555.0,33022599.0
2016-07-20,5.01,5.06,5.0,4.99,4346193.0,25997048.0
2016-07-19,4.99,5.03,5.03,4.97,3795501.0,22558314.0
2016-07-18,5.05,5.1,4.99,4.97,6723662.0,40157932.0
2016-07-15,5.17,5.2,5.09,5.08,8403100.0,51200147.0
2016-07-14,5.18,5.2,5.17,5.11,7692901.0,47085464.0
2016-07-13,5.22,5.25,5.19,5.15,16179641.0,99698331.0
2016-07-12,5.09,5.46,5.25,5.09,20808741.0,130982909.0
2016-07-11,5.11,5.2,5.11,5.04,10550648.0,64217964.0
2016-07-08,5.17,5.19,5.12,5.08,6129091.0,37282789.0
2016-07-07,5.09,5.2,5.17,5.05,11088224.0,67752273.0
2016-07-06,5.07,5.11,5.09,5.01,5947416.0,35872679.0
2016-07-05,5.04,5.16,5.09,5.04,8304114.0,50529225.0
2016-07-04,4.95,5.11,5.06,4.95,9682630.0,58290379.0
2016-07-01,5.01,5.07,5.0,4.97,4273995.0,25504552.0
2016-06-30,4.94,5.04,5.03,4.94,7298913.0,43409494.0
2016-06-29,4.98,4.99,4.95,4.92,5395721.0,31735193.0
2016-06-28,4.95,4.96,4.95,4.88,6420333.0,37561837.0
2016-06-27,4.79,4.98,4.93,4.75,6483769.0,38051164.0
2016-06-24,4.98,5.03,4.88,4.69,9676706.0,56093887.0
2016-06-23,5.03,5.06,5.01,4.98,7633855.0,45502223.0
2016-06-22,4.98,5.1,5.08,4.96,7624086.0,45852114.0
2016-06-21,5.11,5.18,5.04,4.96,7689686.0,46449820.0
2016-06-20,5.13,5.2,5.1,5.04,9437007.0,57105832.0
2016-06-17,5.04,5.35,5.21,5.03,16846381.0,104083111.0
2016-06-16,4.98,5.08,5.06,4.98,13383541.0,79767880.0
2016-06-15,4.81,5.09,5.07,4.81,14418954.0,85774829.0
2016-06-14,4.99,5.04,4.94,4.83,12273958.0,71855386.0
2016-06-13,5.3,5.3,5.0,4.99,19073535.0,116902203.0
2016-06-08,5.36,5.36,5.32,5.27,15009150.0,94828249.0
2016-06-07,5.34,5.45,5.41,5.24,23937881.0,152340730.0
2016-06-06,5.59,5.62,5.41,5.33,48299230.0,312415163.0
2016-06-03,6.47,6.61,5.91,5.91,81374664.0,581553174.0
2016-06-02,5.99,6.57,6.57,5.91,47942458.0,364039022.0
2016-06-01,5.93,6.08,5.97,5.92,11220659.0,79843678.0
2016-05-31,5.71,6.18,5.99,5.68,22889593.0,159821485.0
2016-05-30,5.78,5.81,5.71,5.64,8163628.0,55472396.0
2016-05-27,5.68,6.0,5.81,5.62,23919698.0,166385747.0
2016-05-26,5.49,5.72,5.69,5.42,11776167.0,78492245.0
2016-05-25,5.42,5.62,5.56,5.34,12719798.0,82416676.0
2016-05-24,5.52,5.54,5.37,5.36,6923683.0,44719118.0
2016-05-23,5.58,5.67,5.55,5.49,8598341.0,57142752.0
2016-05-20,5.43,5.67,5.58,5.3,11748102.0,76524414.0
2016-05-19,5.63,5.83,5.56,5.45,15534599.0,104805298.0
2016-05-18,5.62,5.93,5.68,5.38,21822623.0,148651612.0
2016-05-17,5.46,5.8,5.73,5.42,21234593.0,143372062.0
2016-05-16,5.38,5.54,5.48,5.25,9013763.0,57639707.0
2016-05-13,5.42,5.53,5.45,5.3,8864249.0,57402571.0
2016-05-12,5.52,5.75,5.51,5.36,11040534.0,73000701.0
2016-05-11,5.34,5.7,5.58,5.3,13578736.0,89473195.0
2016-05-10,5.21,5.53,5.35,5.17,14786230.0,94516370.0
2016-05-09,5.62,5.63,5.2,5.15,17788781.0,114237794.0
2016-05-06,5.72,5.94,5.68,5.66,22578162.0,156153854.0
2016-05-05,5.35,5.89,5.85,5.3,41015859.0,279767101.0
2016-05-04,5.34,5.46,5.36,5.28,12899866.0,82308884.0
2016-05-03,5.07,5.49,5.37,5.05,22400066.0,140066193.0
2016-04-29,5.11,5.15,5.12,5.05,9427588.0,57243194.0
2016-04-28,5.13,5.26,5.09,5.06,18487928.0,113555687.0
