date,open,high,close,low,volume,amount
2017-07-27,4.65,4.69,4.68,4.62,26653838.0,114551040.0
2017-07-26,4.65,4.67,4.65,4.62,17028499.0,72893140.0
2017-07-25,4.67,4.68,4.65,4.63,23376192.0,100233431.0
2017-07-24,4.67,4.69,4.68,4.65,26301328.0,113325604.0
2017-07-21,4.66,4.7,4.67,4.63,32503763.0,141694628.0
2017-07-20,4.65,4.68,4.66,4.64,25558706.0,111439229.0
2017-07-19,4.58,4.66,4.65,4.57,25718450.0,111223352.0
2017-07-18,4.53,4.61,4.6,4.51,27150417.0,116099210.0
2017-07-17,4.86,4.87,4.58,4.45,63304056.0,276141432.0
2017-07-14,4.83,4.91,4.88,4.82,46223628.0,210900728.0
2017-07-13,4.75,4.89,4.85,4.74,63301007.0,286207197.0
2017-07-12,4.77,4.79,4.79,4.72,29502521.0,131266802.0
2017-07-11,4.85,4.88,4.79,4.77,37605972.0,170207956.0
2017-07-10,4.75,4.89,4.87,4.74,67023336.0,302895897.0
2017-07-07,4.74,4.77,4.76,4.73,19181835.0,85280911.0
2017-07-06,4.77,4.79,4.75,4.73,24806124.0,110579233.0
2017-07-05,4.77,4.8,4.8,4.73,24249582.0,108103259.0
2017-07-04,4.81,4.81,4.77,4.75,18780528.0,83998007.0
2017-07-03,4.74,4.82,4.81,4.73,28641670.0,128227750.0
2017-06-30,4.74,4.75,4.73,4.71,17207185.0,76163449.0
2017-06-29,4.72,4.77,4.75,4.72,19891980.0,88351806.0
2017-06-28,4.77,4.77,4.73,4.72,19628986.0,87048502.0
2017-06-27,4.8,4.81,4.77,4.75,20425119.0,91427923.0
2017-06-26,4.75,4.81,4.8,4.73,23815530.0,106561730.0
2017-06-23,4.8,4.82,4.76,4.7,31800606.0,141685573.0
2017-06-22,4.9,4.91,4.81,4.8,35118724.0,159918152.0
2017-06-21,4.96,4.98,4.91,4.88,31899856.0,146883973.0
2017-06-20,4.98,5.0,4.96,4.95,45098445.0,209787765.0
2017-06-19,4.88,5.04,5.02,4.86,61365390.0,285243598.0
2017-06-16,4.86,4.95,4.92,4.84,35016721.0,160160237.0
2017-06-15,4.83,4.88,4.87,4.82,29485251.0,134205634.0
2017-06-14,4.85,4.86,4.84,4.82,23214012.0,105002195.0
2017-06-13,4.83,4.9,4.87,4.83,24739464.0,112807169.0
2017-06-12,4.86,4.88,4.83,4.83,25710937.0,116822581.0
2017-06-09,4.9,4.92,4.9,4.84,31964958.0,145994390.0
2017-06-08,4.95,4.98,4.91,4.89,43239869.0,199382399.0
2017-06-07,4.77,5.0,4.98,4.75,62359762.0,285940010.0
2017-06-06,4.75,4.79,4.79,4.73,20289437.0,90257276.0
2017-06-05,4.74,4.81,4.76,4.73,24194868.0,108088606.0
2017-06-02,4.68,4.77,4.76,4.6,35307710.0,154755062.0
2017-06-01,4.82,4.84,4.7,4.69,34755139.0,154766538.0
2017-05-31,4.94,4.96,4.84,4.83,34474862.0,157844421.0
2017-05-26,4.88,4.97,4.87,4.87,41049841.0,188466939.0
2017-05-25,4.83,4.92,4.9,4.73,50293362.0,227776445.0
2017-05-24,4.75,4.87,4.84,4.72,46479261.0,209756937.0
2017-05-23,4.83,4.89,4.69,4.67,40525894.0,181735837.0
2017-05-22,5.03,5.03,4.86,4.84,44269895.0,204470823.0
2017-05-19,5.02,5.07,5.05,4.97,40042121.0,188272552.0
2017-05-18,5.08,5.13,5.01,4.98,60050206.0,284492715.0
2017-05-17,5.01,5.29,5.18,4.99,99811698.0,482484267.0
2017-05-16,4.85,5.06,5.03,4.77,66104925.0,305488352.0
2017-05-15,4.98,5.0,4.87,4.87,43334744.0,199490121.0
2017-05-12,4.91,5.02,4.95,4.82,56714180.0,261342223.0
2017-05-11,4.99,4.99,4.96,4.72,65744589.0,300911126.0
2017-05-10,5.17,5.22,5.01,4.99,75348627.0,358354482.0
2017-05-09,5.18,5.23,5.19,5.07,56454814.0,272913638.0
2017-05-08,5.52,5.54,5.19,5.13,104941392.0,528361347.0
2017-05-05,5.48,5.7,5.57,5.45,105468644.0,552245969.0
2017-05-04,5.42,5.71,5.52,5.39,112275104.0,586722975.0
2017-05-03,5.73,5.73,5.48,5.46,106895210.0,555020050.0
2017-05-02,5.65,5.8,5.73,5.58,121529054.0,647852780.0
2017-04-28,5.46,5.85,5.7,5.45,144307217.0,762207948.0
2017-04-27,5.54,5.58,5.5,5.39,108805927.0,559494212.0
2017-04-26,5.45,5.66,5.61,5.42,116660357.0,605750919.0
2017-04-25,5.44,5.64,5.47,5.34,110458215.0,568778211.0
2017-04-24,5.45,5.52,5.39,5.38,64804283.0,330505338.0
2017-04-21,5.5,5.6,5.47,5.41,84304406.0,432686040.0
2017-04-20,5.88,5.88,5.53,5.41,137853898.0,729057630.0
2017-04-19,5.95,5.95,5.86,5.67,113084700.0,616665650.0
2017-04-18,6.15,6.27,5.95,5.92,136231554.0,778218161.0
2017-04-17,6.06,6.35,6.16,6.02,143342596.0,826219759.0
2017-04-14,6.74,6.74,6.24,6.13,300601299.0,1794137430.0
2017-04-13,5.85,6.51,6.51,5.84,340053893.0,2023763317.0
2017-04-12,6.31,6.39,5.92,5.91,270211325.0,1551142948.0
2017-04-12,6.35,6.43,5.95,5.94,270211325.0,1551142948.0
2017-04-11,6.24,6.88,6.6,6.22,429795422.0,2638666718.0
2017-04-10,5.82,6.54,6.39,5.82,436332385.0,2570123012.0
2017-04-07,5.86,6.22,5.95,5.76,321135463.0,1795309057.0
2017-04-06,6.02,6.14,6.14,5.64,455208913.0,2500656623.0
2017-04-05,5.58,5.58,5.58,5.58,64312015.0,333779358.0
2017-03-31,5.04,5.1,5.07,5.03,11163363.0,52634053.0
2017-03-30,5.09,5.09,5.05,5.03,18152250.0,85430073.0
2017-03-29,5.13,5.13,5.1,5.08,12574452.0,59735506.0
2017-03-28,5.13,5.14,5.11,5.1,10735475.0,51134896.0
2017-03-27,5.16,5.17,5.14,5.1,14901383.0,71058468.0
2017-03-24,5.13,5.17,5.17,5.09,13443634.0,64251888.0
2017-03-23,5.13,5.15,5.13,5.08,14957914.0,71193841.0
2017-03-22,5.15,5.16,5.13,5.11,13534572.0,64598806.0
2017-03-21,5.19,5.19,5.17,5.16,11707335.0,56267720.0
2017-03-20,5.16,5.19,5.19,5.16,11639054.0,56006528.0
2017-03-17,5.23,5.23,5.18,5.17,17031327.0,82367469.0
2017-03-16,5.18,5.24,5.23,5.17,16644020.0,80792293.0
2017-03-15,5.19,5.19,5.19,5.16,11155199.0,53692168.0
2017-03-14,5.22,5.22,5.19,5.17,10712082.0,51777652.0
2017-03-13,5.19,5.21,5.21,5.16,14069008.0,67924313.0
2017-03-10,5.19,5.21,5.19,5.18,9550351.0,46139128.0
2017-03-09,5.24,5.25,5.2,5.17,16486500.0,79833937.0
2017-03-08,5.25,5.27,5.25,5.23,13681007.0,66749051.0
2017-03-07,5.27,5.27,5.27,5.24,12208105.0,59724009.0
2017-03-06,5.29,5.29,5.27,5.22,21811558.0,106731469.0
2017-03-03,5.29,5.29,5.27,5.23,17576889.0,85987184.0
2017-03-02,5.31,5.33,5.3,5.29,10923034.0,53877781.0
2017-03-01,5.3,5.34,5.31,5.29,13845706.0,68436704.0
2017-02-28,5.34,5.35,5.3,5.28,19781640.0,97652670.0
2017-02-27,5.36,5.43,5.34,5.32,25174825.0,125861933.0
2017-02-24,5.3,5.35,5.34,5.29,16661929.0,82621429.0
2017-02-23,5.33,5.34,5.32,5.29,14647335.0,72285868.0
2017-02-22,5.34,5.35,5.34,5.31,14586345.0,72293262.0
2017-02-21,5.27,5.35,5.34,5.25,34633824.0,171474035.0
2017-02-20,5.24,5.27,5.27,5.22,13873143.0,67660332.0
2017-02-17,5.27,5.28,5.25,5.22,13934969.0,68020560.0
2017-02-16,5.23,5.28,5.28,5.23,15640935.0,76528908.0
2017-02-15,5.27,5.28,5.24,5.22,16514952.0,80621694.0
2017-02-14,5.28,5.28,5.27,5.24,11803118.0,57750962.0
2017-02-13,5.24,5.29,5.28,5.22,17865467.0,87373706.0
2017-02-10,5.22,5.25,5.24,5.2,17548440.0,85285946.0
2017-02-09,5.21,5.23,5.22,5.2,12686388.0,61621748.0
2017-02-08,5.21,5.22,5.22,5.16,11665665.0,56310495.0
2017-02-07,5.27,5.29,5.22,5.19,19696015.0,95585445.0
2017-02-06,5.19,5.27,5.27,5.19,19096417.0,93229903.0
2017-02-03,5.18,5.2,5.17,5.15,9969189.0,47944098.0
2017-01-26,5.14,5.21,5.18,5.13,11137276.0,53684687.0
2017-01-25,5.11,5.15,5.13,5.09,9525571.0,45401131.0
2017-01-24,5.11,5.14,5.11,5.09,12861516.0,61304853.0
2017-01-23,5.1,5.15,5.11,5.09,13807734.0,65779575.0
2017-01-20,5.05,5.1,5.09,5.04,11527492.0,54555260.0
2017-01-19,5.11,5.14,5.05,5.03,16271972.0,76693990.0
2017-01-18,5.16,5.16,5.11,5.1,9369600.0,44747832.0
2017-01-17,5.1,5.22,5.16,5.06,22260008.0,106483927.0
2017-01-16,5.32,5.34,5.15,4.93,28731128.0,139216038.0
2017-01-13,5.35,5.39,5.33,5.33,12451804.0,62124142.0
2017-01-12,5.4,5.42,5.35,5.35,13360682.0,66892105.0
2017-01-11,5.39,5.44,5.39,5.38,14017400.0,70565166.0
2017-01-10,5.44,5.44,5.4,5.39,15812532.0,79658051.0
2017-01-09,5.45,5.47,5.44,5.42,18839165.0,95263336.0
2017-01-06,5.49,5.5,5.45,5.44,17437407.0,88518102.0
2017-01-05,5.46,5.52,5.49,5.45,21064679.0,107598026.0
2017-01-04,5.45,5.47,5.47,5.43,14160928.0,71819508.0
2017-01-03,5.38,5.44,5.43,5.38,10559018.0,53320894.0
2016-12-30,5.43,5.43,5.39,5.38,12858541.0,64604191.0
2016-12-29,5.4,5.44,5.43,5.4,11132810.0,56180620.0
2016-12-28,5.44,5.46,5.42,5.4,12632148.0,63841149.0
2016-12-27,5.5,5.5,5.44,5.42,21865306.0,111081030.0
2016-12-26,5.5,5.52,5.5,5.46,16170466.0,82566690.0
2016-12-23,5.56,5.63,5.54,5.5,25636945.0,132427137.0
2016-12-22,5.57,5.6,5.56,5.54,22056142.0,114335920.0
2016-12-21,5.48,5.62,5.57,5.48,41102159.0,213226682.0
2016-12-20,5.52,5.52,5.47,5.45,19507323.0,99476403.0
2016-12-19,5.44,5.5,5.47,5.4,23846428.0,121011547.0
2016-12-16,5.31,5.57,5.48,5.3,36772483.0,186641392.0
2016-12-15,5.29,5.34,5.31,5.28,19347522.0,95614965.0
2016-12-14,5.39,5.39,5.32,5.3,23421600.0,116137502.0
2016-12-13,5.38,5.39,5.38,5.29,25229797.0,125795321.0
2016-12-13,4.75,4.76,4.75,4.67,25229797.0,125795321.0
2016-12-12,4.93,4.95,4.77,4.75,40121809.0,205884798.0
2016-12-09,4.93,4.97,4.94,4.92,17624199.0,91930111.0
2016-12-08,4.98,4.98,4.93,4.93,16705089.0,87182105.0
2016-12-07,4.93,4.97,4.97,4.91,17126535.0,89273248.0
2016-12-06,4.95,4.96,4.93,4.92,20364090.0,105973725.0
2016-12-05,4.93,4.97,4.95,4.92,18660530.0,97388570.0
2016-12-02,4.99,5.01,4.95,4.95,32070455.0,168072630.0
2016-12-01,5.02,5.03,5.0,4.98,36308324.0,191065375.0
2016-11-30,5.03,5.05,5.01,4.99,30148900.0,159331747.0
2016-11-29,5.05,5.09,5.03,5.03,38902522.0,207406948.0
2016-11-28,5.03,5.09,5.06,5.02,41542250.0,221312855.0
2016-11-25,5.03,5.03,5.03,4.96,23870918.0,125752536.0
2016-11-24,5.02,5.05,5.03,5.02,23193202.0,123091474.0
2016-11-23,5.03,5.05,5.03,5.01,30686640.0,162829034.0
2016-11-22,5.01,5.03,5.03,5.0,21657024.0,114529999.0
2016-11-21,5.01,5.03,5.01,5.0,19431101.0,102755046.0
2016-11-18,5.05,5.05,5.02,5.01,22697391.0,120318233.0
2016-11-17,5.04,5.06,5.05,5.02,21659150.0,115052109.0
2016-11-16,5.07,5.08,5.06,5.03,25712936.0,137009559.0
2016-11-15,5.03,5.08,5.06,5.0,40322540.0,214617178.0
2016-11-14,5.03,5.08,5.03,4.98,44548327.0,236594543.0
2016-11-11,5.03,5.04,5.04,5.01,27666043.0,146600760.0
2016-11-10,4.96,5.11,5.04,4.96,42802522.0,226738944.0
2016-11-09,4.98,4.99,4.94,4.91,24856164.0,129686428.0
2016-11-08,4.97,5.0,4.99,4.96,16583951.0,87071448.0
2016-11-07,4.97,4.98,4.96,4.94,15252650.0,79747371.0
2016-11-04,4.98,4.99,4.97,4.96,17506141.0,91707983.0
2016-11-03,4.96,5.01,4.99,4.92,21948991.0,115210520.0
2016-11-02,5.02,5.02,4.96,4.96,16539000.0,86820949.0
2016-11-01,4.99,5.02,5.02,4.97,16770418.0,88375254.0
2016-10-31,4.99,5.01,5.0,4.95,17574327.0,92191429.0
2016-10-28,5.04,5.05,5.0,4.97,25245314.0,133331556.0
2016-10-27,5.08,5.08,5.04,5.03,17695107.0,94147114.0
2016-10-26,5.12,5.14,5.08,5.06,31068020.0,166625854.0
2016-10-25,5.05,5.06,5.06,5.03,25244448.0,134487829.0
2016-10-24,5.04,5.07,5.05,5.03,23204623.0,123741919.0
2016-10-21,5.08,5.11,5.04,5.01,28251547.0,150470211.0
2016-10-20,5.12,5.14,5.09,5.08,27662743.0,148911014.0
2016-10-19,5.08,5.14,5.12,5.05,34520987.0,185390875.0
2016-10-18,4.98,5.18,5.12,4.98,54763258.0,295181881.0
2016-10-17,4.94,4.97,4.94,4.93,16610280.0,86634791.0
2016-10-14,4.97,4.97,4.95,4.91,18385688.0,95692852.0
2016-10-13,4.97,4.98,4.97,4.95,16538646.0,86643004.0
2016-10-12,5.0,5.0,4.98,4.97,15066593.0,79144727.0
2016-10-11,5.0,5.03,5.01,4.98,17066424.0,90057288.0
2016-10-10,4.93,5.02,5.01,4.93,23439197.0,123152580.0
2016-09-30,4.9,4.93,4.93,4.89,14523942.0,75269831.0
2016-09-29,4.91,4.94,4.9,4.9,19998900.0,103714768.0
2016-09-28,4.97,4.97,4.91,4.9,21779719.0,113048648.0
2016-09-27,4.99,5.01,4.97,4.9,24175660.0,126485035.0
2016-09-26,5.08,5.08,5.0,4.99,28086050.0,149018326.0
2016-09-23,5.13,5.13,5.08,5.08,17702805.0,95146954.0
2016-09-22,5.15,5.16,5.12,5.11,19939047.0,107841025.0
2016-09-21,5.14,5.14,5.12,5.11,14815433.0,80044793.0
2016-09-20,5.14,5.16,5.14,5.12,17346259.0,94015223.0
2016-09-19,5.12,5.16,5.14,5.12,14345079.0,77758272.0
2016-09-14,5.16,5.16,5.12,5.1,20088897.0,108553662.0
2016-09-13,5.16,5.18,5.16,5.13,17567093.0,95426064.0
2016-09-12,5.22,5.23,5.14,5.13,36191634.0,197484588.0
2016-09-09,5.26,5.3,5.26,5.23,24245649.0,134698301.0
2016-09-08,5.28,5.3,5.26,5.24,25987898.0,144170350.0
2016-09-07,5.31,5.32,5.29,5.28,22442964.0,125395251.0
2016-09-06,5.29,5.32,5.31,5.22,27815165.0,154742430.0
2016-09-05,5.31,5.34,5.29,5.29,20856124.0,116853993.0
2016-09-02,5.29,5.35,5.3,5.27,27318658.0,152950224.0
2016-09-01,5.34,5.38,5.3,5.3,30807178.0,173240649.0
2016-08-31,5.4,5.4,5.34,5.31,29330252.0,165208811.0
2016-08-30,5.43,5.43,5.39,5.37,31912690.0,181321569.0
2016-08-29,5.25,5.43,5.4,5.24,73451550.0,417711458.0
2016-08-26,5.23,5.28,5.24,5.22,24545468.0,135907729.0
2016-08-25,5.27,5.29,5.22,5.2,34023522.0,187242046.0
2016-08-24,5.34,5.35,5.29,5.27,40613299.0,227062937.0
2016-08-23,5.34,5.38,5.34,5.31,30624793.0,172714753.0
2016-08-22,5.43,5.43,5.34,5.34,37002133.0,209828404.0
2016-08-19,5.42,5.46,5.4,5.4,40688211.0,232362170.0
2016-08-18,5.4,5.45,5.43,5.4,41568529.0,237656650.0
2016-08-17,5.43,5.45,5.41,5.39,48710598.0,277894450.0
2016-08-16,5.47,5.48,5.43,5.41,76968485.0,441049706.0
2016-08-15,5.4,5.51,5.47,5.34,109030565.0,624389776.0
2016-08-15,5.22,5.32,5.28,5.15,109030565.0,624389776.0
2016-08-12,5.34,5.44,5.27,5.22,139376738.0,809834777.0
2016-08-11,5.22,5.34,5.3,5.15,87502545.0,501843055.0
2016-08-10,5.12,5.25,5.24,5.09,64815764.0,367693914.0
2016-08-09,5.04,5.12,5.11,5.03,39800545.0,220711190.0
2016-08-08,5.02,5.05,5.05,4.98,32184951.0,176540459.0
2016-08-05,5.02,5.04,5.01,4.98,28429962.0,155663503.0
2016-08-04,4.99,5.07,5.03,4.99,26025388.0,142968004.0
2016-08-03,5.02,5.02,4.99,4.97,21669706.0,118152824.0
2016-08-02,5.04,5.08,5.02,4.99,28720609.0,157626892.0
2016-08-01,5.09,5.15,5.03,4.95,41397707.0,228219538.0
2016-07-29,4.96,5.16,5.08,4.9,62539482.0,343713154.0
2016-07-28,5.0,5.04,4.94,4.88,60953924.0,330841517.0
2016-07-27,5.33,5.34,5.03,4.88,82672199.0,463962361.0
2016-07-26,5.32,5.33,5.33,5.28,40077043.0,232148149.0
2016-07-25,5.3,5.33,5.31,5.28,31032112.0,179767597.0
2016-07-22,5.38,5.39,5.29,5.28,55530223.0,322507392.0
2016-07-21,5.4,5.41,5.37,5.36,45538771.0,267716966.0
2016-07-20,5.44,5.45,5.39,5.38,41565136.0,245248712.0
2016-07-19,5.49,5.49,5.43,5.38,64732954.0,382902385.0
2016-07-18,5.49,5.58,5.5,5.47,100598639.0,606654752.0
2016-07-15,5.38,5.47,5.46,5.38,112435827.0,668149885.0
2016-07-14,5.33,5.36,5.35,5.27,68919023.0,398890111.0
2016-07-13,5.36,5.37,5.36,5.32,63834796.0,372813107.0
2016-07-12,5.35,5.37,5.36,5.23,66601362.0,386947555.0
2016-07-11,5.45,5.46,5.35,5.34,77642813.0,455403279.0
2016-07-08,5.51,5.51,5.43,5.41,61723794.0,366693115.0
2016-07-07,5.64,5.68,5.5,5.46,107917755.0,652828409.0
2016-07-06,5.38,5.57,5.56,5.35,112277445.0,672416957.0
2016-07-05,5.4,5.42,5.38,5.33,70368103.0,413106471.0
2016-07-04,5.31,5.4,5.38,5.27,67509001.0,394958837.0
2016-07-01,5.43,5.5,5.36,5.34,68602527.0,403622251.0
2016-06-30,5.33,5.54,5.46,5.33,93100884.0,554816842.0
2016-06-29,5.35,5.39,5.33,5.3,67994914.0,396095847.0
2016-06-28,5.38,5.38,5.35,5.25,100779026.0,584293931.0
2016-06-27,5.33,5.42,5.42,5.25,83794924.0,490168123.0
2016-06-24,5.68,5.77,5.42,5.17,128337101.0,768162549.0
2016-06-23,5.82,5.82,5.7,5.63,31127956.0,586982539.0
2016-06-22,5.6,5.8,5.77,5.58,33431088.0,631652668.0
2016-06-21,5.82,5.85,5.63,5.62,40811373.0,770486316.0
2016-06-20,5.9,5.99,5.8,5.71,41558080.0,797317635.0
2016-06-17,5.81,5.91,5.76,5.71,41680938.0,798820357.0
2016-06-16,5.76,5.84,5.8,5.67,42021232.0,798057516.0
2016-06-15,5.43,5.79,5.74,5.41,43548748.0,816113744.0
2016-06-14,5.48,5.57,5.53,5.4,32655614.0,591084847.0
2016-06-13,5.61,5.82,5.53,5.53,44674377.0,839709732.0
2016-06-08,5.84,5.87,5.71,5.64,36926963.0,697420680.0
2016-06-07,5.84,5.96,5.82,5.77,42103812.0,811142088.0
2016-06-06,5.85,6.02,5.86,5.73,61905600.0,1193571816.0
2016-06-03,5.57,5.98,5.81,5.5,80278712.0,1523720822.0
2016-06-02,5.48,5.63,5.57,5.43,58128782.0,1061344393.0
2016-06-01,5.35,5.54,5.49,5.33,50881394.0,914296041.0
2016-05-31,5.11,5.33,5.33,5.11,34799505.0,603781086.0
2016-05-30,5.14,5.19,5.11,5.06,14824551.0,250745657.0
2016-05-27,5.16,5.26,5.19,5.09,20428910.0,350107356.0
2016-05-26,5.19,5.26,5.21,5.03,27250085.0,460393551.0
2016-05-25,5.39,5.4,5.23,5.15,33333033.0,580067953.0
2016-05-24,5.51,5.51,5.34,5.24,45669669.0,807940983.0
2016-05-23,5.41,5.57,5.52,5.35,52752875.0,951026209.0
2016-05-20,5.41,5.45,5.36,5.22,36373006.0,641198259.0
2016-05-19,5.27,5.5,5.48,5.18,52244460.0,929218200.0
2016-05-18,5.36,5.54,5.3,5.1,48464467.0,852355189.0
2016-05-17,5.47,5.48,5.42,5.37,38447368.0,687847789.0
2016-05-16,5.09,5.54,5.49,5.04,52138604.0,924648942.0
2016-05-13,5.11,5.25,5.15,5.09,31480867.0,537480731.0
2016-05-12,5.14,5.2,5.11,4.88,37535789.0,627465543.0
2016-05-11,5.04,5.57,5.31,5.04,63181078.0,1114243131.0
2016-05-10,5.04,5.09,5.07,4.95,22772502.0,378701568.0
2016-05-09,5.16,5.24,4.98,4.91,34536688.0,577976704.0
2016-05-06,5.54,5.66,5.32,5.31,38893448.0,699628160.0
2016-05-05,5.48,5.53,5.52,5.38,31689852.0,571169536.0
2016-05-04,5.3,5.63,5.49,5.3,54970776.0,999740032.0
2016-05-03,5.03,5.3,5.29,5.0,28685728.0,493745504.0
