date,open,high,close,low,volume,amount
2017-08-31,19.95,21.45,20.85,19.79,31045087.0,640555745.0
2017-08-30,18.9,20.6,20.49,18.52,35380769.0,687751372.0
2017-08-29,19.3,21.68,19.64,18.71,41502981.0,843603060.0
2017-08-28,18.8,19.71,19.71,18.1,38279100.0,731709497.0
2017-08-25,15.94,17.92,17.92,15.8,27551362.0,474833681.0
2017-08-24,15.85,17.59,16.29,15.7,32670372.0,542746677.0
2017-08-23,15.69,16.45,16.07,15.36,21132265.0,334965769.0
2017-08-22,15.35,16.48,15.97,15.35,24967880.0,398547272.0
2017-08-21,14.79,15.5,15.45,14.72,15771263.0,238984915.0
2017-08-18,14.8,15.12,14.92,14.7,7734733.0,115137403.0
2017-08-17,15.35,15.57,15.01,14.88,11268076.0,171191924.0
2017-08-16,15.25,15.98,15.34,15.0,16072978.0,248936987.0
2017-08-15,14.8,15.51,15.43,14.68,13817987.0,208848291.0
2017-08-14,14.75,15.21,14.8,14.25,10274110.0,151422558.0
2017-08-11,15.6,15.69,14.77,14.45,18745058.0,283958821.0
2017-08-10,16.45,16.7,16.06,15.85,17272589.0,281485717.0
2017-08-10,11.89,12.07,11.61,11.46,17272589.0,281485717.0
2017-08-09,11.41,12.17,11.94,11.34,28668538.0,466188933.0
2017-08-08,11.73,12.13,11.61,11.37,31778898.0,515342570.0
2017-08-07,11.7,12.5,12.5,11.57,26108831.0,443950531.0
2017-08-04,10.09,11.36,11.36,9.87,28479523.0,417412280.0
2017-08-03,10.12,10.51,10.33,9.85,22297654.0,313217250.0
2017-08-02,10.84,11.29,10.76,10.66,27839730.0,421876207.0
2017-08-01,11.22,11.22,11.22,10.65,38493697.0,583765418.0
2017-07-31,10.2,10.2,10.2,10.2,270752.0,3820311.0
2017-07-28,9.28,9.28,9.28,9.28,152426.0,1955626.0
2017-07-27,8.43,8.43,8.43,8.43,63638.0,742019.0
2017-07-26,7.66,7.66,7.66,7.66,35100.0,372060.0
2017-07-25,6.97,6.97,6.97,6.97,5520.0,53213.0
2017-07-24,6.33,6.33,6.33,6.33,12500.0,109500.0
2017-07-21,5.75,5.75,5.75,5.75,40400.0,321584.0
