date,open,high,close,low,volume,amount
2017-09-20,55.59,59.18,58.15,55.59,5646044.0,322390239.0
2017-09-19,49.0,53.92,53.92,49.0,3011933.0,159200210.0
2017-09-18,48.29,49.27,49.02,48.1,528508.0,25802869.0
2017-09-15,48.73,48.96,48.29,48.21,413244.0,20053041.0
2017-09-14,48.51,48.98,48.77,48.51,647632.0,31553273.0
2017-09-13,48.86,49.08,48.97,48.45,549952.0,26815231.0
2017-09-12,49.65,49.96,48.85,48.53,847749.0,41735640.0
2017-09-11,49.2,50.1,49.79,49.1,614419.0,30462967.0
2017-09-08,49.8,50.39,49.19,49.0,908998.0,45090792.0
2017-09-07,49.79,51.59,50.06,49.79,1344197.0,68121941.0
2017-09-06,49.97,49.98,49.89,48.59,777815.0,38240762.0
2017-09-05,50.01,50.19,50.0,49.6,699984.0,34926385.0
2017-09-04,50.0,50.73,49.98,49.63,938966.0,47145068.0
2017-09-01,50.33,50.33,50.13,49.55,922648.0,46013312.0
2017-08-31,49.1,50.35,50.32,48.58,1378668.0,68428290.0
2017-08-30,49.01,49.77,48.74,48.4,774760.0,37832058.0
2017-08-29,49.32,50.29,49.41,49.05,1123444.0,55706081.0
2017-08-28,49.79,50.8,49.77,49.28,1812270.0,90565352.0
2017-08-25,47.46,49.88,49.51,46.71,1519178.0,74376609.0
2017-08-24,48.17,48.48,47.28,46.73,679882.0,32328479.0
2017-08-23,47.8,48.9,48.6,46.62,976042.0,46569900.0
2017-08-22,48.02,48.8,47.8,47.44,590430.0,28439501.0
2017-08-21,46.88,48.13,48.08,46.88,490154.0,23359601.0
2017-08-18,47.12,47.7,47.21,47.02,499144.0,23642700.0
2017-08-17,47.2,48.1,47.44,47.0,901794.0,42847205.0
2017-08-16,45.68,47.96,47.51,45.68,1032737.0,48632703.0
2017-08-15,46.18,46.89,46.01,45.7,765579.0,35352051.0
2017-08-14,44.86,46.27,46.14,44.51,726742.0,33311439.0
2017-08-11,44.15,45.28,44.8,44.15,554554.0,24928004.0
2017-08-10,45.1,45.71,44.78,44.7,394154.0,17762304.0
2017-08-10,34.48,34.94,34.23,34.17,394154.0,17762304.0
2017-08-09,34.39,34.7,34.55,34.1,361344.0,16293466.0
2017-08-08,34.21,34.61,34.48,33.68,382088.0,17114516.0
2017-08-07,33.95,34.74,34.34,33.95,277299.0,12499221.0
2017-08-04,34.38,34.51,33.95,33.73,362776.0,16181319.0
2017-08-03,33.7,35.13,34.4,33.7,419453.0,18950966.0
2017-08-02,34.54,34.54,33.99,33.98,330655.0,14775788.0
2017-08-01,34.55,34.55,34.51,33.96,444288.0,19914495.0
2017-07-31,34.4,34.94,34.55,34.02,455798.0,20591530.0
2017-07-28,34.16,34.85,34.55,33.68,661577.0,29724295.0
2017-07-27,32.66,34.51,34.42,32.64,884010.0,39279002.0
2017-07-26,33.23,33.24,32.93,32.68,267242.0,11510305.0
2017-07-25,33.06,33.22,32.87,32.5,378288.0,16294839.0
2017-07-24,31.57,33.25,33.11,31.57,663180.0,28086003.0
2017-07-21,33.33,34.01,32.11,31.8,834637.0,35810843.0
2017-07-20,33.87,34.58,33.54,33.49,512044.0,22834449.0
2017-07-19,33.77,33.9,33.87,33.25,443001.0,19450965.0
2017-07-18,33.73,34.27,33.87,32.64,669389.0,29420942.0
2017-07-17,36.72,36.72,33.75,33.75,1090745.0,49976517.0
2017-07-14,38.04,38.04,37.5,37.32,434500.0,21392685.0
2017-07-13,37.69,38.6,38.15,37.05,810835.0,40166983.0
2017-07-12,37.33,37.66,37.65,36.21,800212.0,38590344.0
2017-07-11,37.98,38.55,37.31,37.28,583628.0,29053598.0
2017-07-10,39.3,39.55,38.13,37.84,1347079.0,68119286.0
2017-07-07,38.31,40.12,40.07,38.23,1827837.0,94490296.0
2017-07-06,37.48,38.49,38.01,37.48,860059.0,42811183.0
2017-07-05,37.19,37.74,37.7,37.0,600282.0,29399966.0
2017-07-04,37.45,37.45,37.24,36.88,496700.0,24132256.0
2017-07-03,36.85,37.45,37.23,36.4,478584.0,23164572.0
2017-06-30,36.45,36.92,36.66,36.13,398288.0,19063161.0
2017-06-29,36.46,36.77,36.5,36.39,286300.0,13692204.0
2017-06-28,37.08,37.08,36.31,36.18,454844.0,21717876.0
2017-06-27,37.3,37.65,37.08,36.85,408100.0,19886961.0
2017-06-26,36.73,37.27,37.23,36.5,383726.0,18546585.0
2017-06-23,37.23,37.23,36.72,35.75,668094.0,31915030.0
2017-06-22,38.28,38.6,36.92,36.72,610932.0,30321818.0
2017-06-21,38.91,38.91,38.3,38.15,532120.0,26719136.0
2017-06-20,39.64,39.66,38.9,38.45,772036.0,39440798.0
2017-06-19,39.0,39.6,39.25,38.83,481500.0,24670661.0
2017-06-16,39.26,39.34,39.31,38.72,737132.0,37671782.0
2017-06-15,38.36,39.66,39.25,38.26,1186652.0,60821687.0
2017-06-14,38.21,38.57,38.21,37.96,763556.0,38260503.0
2017-06-13,36.81,38.3,38.15,36.81,677520.0,33591452.0
2017-06-12,37.79,37.91,37.11,37.04,816096.0,39949163.0
2017-06-09,37.99,38.83,38.57,37.73,649742.0,32395067.0
2017-06-08,38.73,38.76,38.01,37.92,760490.0,38075732.0
2017-06-07,36.6,38.64,38.54,36.6,1119698.0,55673904.0
2017-06-06,36.92,36.92,36.83,35.94,506935.0,24133727.0
2017-06-05,36.92,37.44,36.68,36.56,771442.0,37376774.0
2017-06-02,35.18,37.06,36.34,35.16,929530.0,44173194.0
2017-06-01,38.23,38.53,35.58,35.56,1566566.0,75087808.0
2017-05-31,40.9,41.11,38.48,38.34,2137319.0,113356422.0
2017-05-26,37.41,38.65,37.37,36.45,748041.0,36501367.0
2017-05-25,37.46,37.65,37.15,35.55,899364.0,43307090.0
2017-05-24,38.07,38.07,37.77,36.55,1033401.0,50450295.0
2017-05-23,42.41,42.43,38.57,38.57,1500550.0,77842979.0
2017-05-22,44.09,45.48,42.85,42.69,1222852.0,71065075.0
2017-05-19,43.44,44.56,44.24,43.44,697003.0,40425260.0
2017-05-18,43.56,44.49,43.84,43.53,518858.0,29926020.0
2017-05-17,43.79,44.7,43.94,43.66,1010177.0,58723599.0
2017-05-16,42.66,44.17,43.95,41.86,1022500.0,57716369.0
2017-05-15,43.73,44.18,43.15,42.96,561800.0,32137294.0
2017-05-12,43.19,44.44,44.09,43.12,1012092.0,58259373.0
2017-05-11,42.04,43.33,43.19,41.55,586136.0,32530700.0
2017-05-10,42.89,43.69,42.65,42.51,534960.0,30302831.0
2017-05-09,41.9,43.34,43.04,41.53,547352.0,30637702.0
2017-05-08,42.28,43.02,41.9,41.89,433754.0,24178970.0
2017-05-05,42.43,43.24,42.28,42.28,535808.0,30095724.0
2017-05-04,42.98,43.31,42.64,42.34,478654.0,26915806.0
2017-05-03,43.62,44.01,43.42,42.76,508000.0,28858148.0
2017-05-02,44.12,44.49,43.62,43.46,409354.0,23525155.0
2017-04-28,44.04,44.71,44.11,43.8,565071.0,32824464.0
2017-04-27,42.73,44.45,44.33,41.96,1071155.0,61044346.0
2017-04-26,42.18,43.33,42.74,42.18,495910.0,27900873.0
2017-04-25,41.68,44.93,42.43,41.21,697154.0,38991531.0
2017-04-24,42.87,42.87,41.65,41.13,442732.0,24254523.0
2017-04-21,42.96,43.61,42.89,42.89,416162.0,23605887.0
2017-04-20,43.81,44.32,43.29,42.67,603985.0,34499913.0
2017-04-19,42.28,44.85,44.39,41.93,913040.0,51841219.0
2017-04-18,42.87,43.56,42.54,42.37,570300.0,32096628.0
2017-04-17,44.48,44.48,42.7,42.5,1069652.0,61291430.0
2017-04-14,46.35,46.76,46.05,45.95,584048.0,35406076.0
2017-04-13,45.86,47.07,46.62,45.86,895928.0,54923893.0
2017-04-12,47.53,47.53,45.86,45.77,1353124.0,82658968.0
2017-04-12,61.91,61.91,59.72,59.6,1353124.0,82658968.0
2017-04-11,62.05,63.71,63.49,61.82,891556.0,56445279.0
2017-04-10,67.16,68.46,62.05,61.92,1588739.0,102660922.0
2017-04-07,68.68,69.74,68.35,68.04,735351.0,50921455.0
2017-04-06,69.72,70.03,69.15,69.05,996733.0,69859854.0
2017-04-05,68.45,69.9,69.84,67.11,879919.0,60970185.0
2017-03-31,69.45,70.34,68.91,66.47,1515259.0,104532970.0
2017-03-30,70.34,70.34,69.64,67.56,1554676.0,107296708.0
2017-03-29,75.76,76.15,70.69,70.63,2323916.0,170436870.0
2017-03-28,77.78,79.66,76.39,76.39,1927367.0,152330919.0
2017-03-27,77.27,77.86,77.73,76.19,1289270.0,100079781.0
2017-03-24,77.17,77.63,76.87,75.7,1481382.0,114560050.0
2017-03-23,76.79,78.64,77.18,74.75,2437979.0,189077263.0
2017-03-22,75.66,77.08,76.94,74.26,2302608.0,175661498.0
2017-03-21,75.3,78.13,76.84,75.3,2651096.0,205793806.0
2017-03-20,73.02,74.96,74.96,72.92,1192562.0,89052144.0
2017-03-17,76.03,77.26,73.53,73.43,2169060.0,164663125.0
2017-03-16,74.31,76.58,76.4,73.66,1832752.0,139805988.0
2017-03-15,74.45,75.23,73.87,73.42,1604897.0,119819261.0
2017-03-14,76.39,76.59,74.85,74.65,1378360.0,104873408.0
2017-03-13,75.1,76.38,76.09,73.66,1541375.0,116936589.0
2017-03-10,74.14,75.78,75.09,73.48,2067273.0,156169027.0
2017-03-09,71.44,76.25,74.38,71.03,2834520.0,211063339.0
2017-03-08,72.77,73.99,71.81,71.7,1351867.0,99186986.0
2017-03-07,72.82,72.82,72.5,71.71,1587930.0,115776734.0
2017-03-06,68.6,72.39,72.3,68.55,2056055.0,147212817.0
2017-03-03,68.26,69.02,68.59,67.29,906700.0,62270697.0
2017-03-02,69.54,69.73,68.44,68.06,1034505.0,71692512.0
2017-03-01,69.76,70.83,69.54,69.46,1009400.0,71251221.0
2017-02-28,68.85,70.43,69.88,68.85,945050.0,66400650.0
2017-02-27,69.1,71.02,69.0,68.56,1150104.0,80786139.0
2017-02-24,67.46,70.04,69.11,66.97,1185479.0,82128871.0
2017-02-23,66.47,68.28,67.56,66.17,958727.0,65055800.0
2017-02-22,66.75,67.25,66.99,65.87,1134622.0,76112473.0
2017-02-21,65.06,67.36,66.74,64.78,867880.0,58027077.0
2017-02-20,67.29,67.94,65.01,63.26,1169369.0,76589326.0
2017-02-17,69.72,69.72,67.28,67.08,1353177.0,92922664.0
2017-02-16,70.61,70.9,69.64,69.04,1041438.0,73171953.0
2017-02-15,70.7,72.11,70.83,70.47,1313848.0,94514928.0
2017-02-14,71.58,71.81,71.47,71.09,841835.0,60594050.0
2017-02-13,68.55,71.73,71.38,68.55,1610730.0,114705003.0
2017-02-10,70.94,71.23,68.95,68.61,1387455.0,97478480.0
2017-02-09,71.04,73.21,71.29,70.65,1562602.0,112955004.0
2017-02-08,69.72,71.3,71.25,69.38,929660.0,66181958.0
2017-02-07,70.91,70.91,70.24,69.19,780877.0,55034078.0
2017-02-06,68.09,71.3,71.14,67.99,1136810.0,79853282.0
2017-02-03,70.66,70.66,67.82,67.49,981305.0,67926313.0
2017-01-26,71.23,72.03,70.66,70.08,811600.0,57958177.0
2017-01-25,68.49,71.63,71.1,68.49,1029046.0,73328121.0
2017-01-24,70.64,71.21,69.45,69.23,957600.0,67452564.0
2017-01-23,69.45,72.03,71.43,69.11,1773602.0,125848840.0
2017-01-20,65.87,72.1,70.09,65.28,1953268.0,135690453.0
2017-01-19,63.49,68.26,66.06,62.53,1527774.0,101720991.0
2017-01-18,66.39,66.53,64.61,64.2,1073258.0,70562294.0
2017-01-17,63.49,68.26,66.87,61.59,1686631.0,111096416.0
2017-01-16,66.64,66.91,63.69,61.02,1660710.0,107995343.0
2017-01-13,72.87,73.3,67.74,67.04,1734850.0,121938637.0
2017-01-12,72.42,73.91,72.81,71.74,1345526.0,98910870.0
2017-01-11,76.19,76.19,71.94,71.93,1454823.0,108673648.0
2017-01-10,78.37,79.8,76.39,76.18,1050731.0,82557678.0
2017-01-09,76.29,80.36,78.5,76.29,1009990.0,79548666.0
2017-01-06,83.28,83.77,79.42,78.87,1767894.0,144243517.0
2017-01-05,86.01,86.81,82.84,82.84,1592511.0,136043535.0
2017-01-04,85.91,87.01,86.6,84.33,1711790.0,147673470.0
2017-01-03,84.13,88.18,86.5,83.33,2560119.0,222889546.0
2016-12-30,79.41,83.92,83.91,78.37,2288018.0,188602381.0
2016-12-29,78.74,81.15,79.4,78.52,1195234.0,96623505.0
2016-12-28,78.47,81.25,79.32,78.22,1151596.0,92520579.0
2016-12-27,79.17,79.47,78.23,78.14,916800.0,72721616.0
2016-12-26,77.88,79.39,79.29,75.7,1062380.0,83156703.0
2016-12-23,81.95,81.95,78.89,78.82,1241289.0,100084186.0
2016-12-22,82.18,82.62,81.94,80.34,1128370.0,92853084.0
2016-12-21,81.36,83.22,82.74,78.88,2028908.0,166228790.0
2016-12-20,81.05,81.93,81.22,80.18,903042.0,73795823.0
2016-12-19,82.8,83.01,80.71,80.36,1191372.0,97820837.0
2016-12-16,81.95,83.64,83.31,81.45,1304903.0,108870623.0
2016-12-15,78.37,83.73,81.9,78.26,1719672.0,142129495.0
2016-12-14,80.21,81.63,79.18,78.37,1560950.0,125844677.0
2016-12-13,78.31,81.8,80.8,76.62,1762372.0,142054386.0
2016-12-13,44.56,46.54,45.97,43.59,1762372.0,142054386.0
2016-12-12,49.62,50.67,45.08,44.86,2386092.0,199535086.0
2016-12-09,51.54,51.93,49.84,49.66,2026311.0,181738000.0
2016-12-08,53.45,53.58,51.93,51.68,1216369.0,113901018.0
2016-12-07,52.72,53.38,53.33,51.36,1503287.0,140259017.0
2016-12-06,52.09,53.85,52.76,52.01,1648300.0,154920842.0
2016-12-05,51.36,53.32,52.14,51.36,1484075.0,137282361.0
2016-12-02,56.84,57.56,52.83,52.39,3597552.0,346401789.0
2016-12-01,57.84,58.31,56.84,56.62,1896043.0,192673928.0
2016-11-30,56.44,58.34,58.03,56.33,1747468.0,178814054.0
2016-11-29,58.19,58.64,57.18,57.15,1961027.0,201048079.0
2016-11-28,59.91,60.38,58.0,57.8,2654792.0,276295187.0
2016-11-25,57.47,60.67,60.26,55.99,3902628.0,404320324.0
2016-11-24,60.47,61.81,58.53,58.02,3807042.0,403835961.0
2016-11-23,60.96,62.37,60.96,59.89,4612114.0,498015141.0
2016-11-22,59.89,64.68,61.52,59.89,7672461.0,853802221.0
2016-11-21,59.27,60.32,58.8,57.96,3090048.0,322264135.0
2016-11-18,57.48,59.24,58.64,56.63,3137470.0,324186434.0
2016-11-17,56.5,58.91,57.17,56.5,3042677.0,312056509.0
2016-11-16,59.77,59.77,57.11,57.11,4188886.0,432253314.0
2016-11-15,59.89,61.43,60.03,57.76,4824054.0,507937293.0
2016-11-14,60.45,62.98,59.89,58.22,6361849.0,680757601.0
2016-11-11,57.29,63.22,60.95,57.0,7936403.0,843342411.0
2016-11-10,55.53,60.37,57.98,54.93,9046385.0,919618014.0
2016-11-09,53.9,55.82,54.89,53.33,7145015.0,692850296.0
2016-11-08,54.75,57.57,55.18,53.65,12242590.0,1199677253.0
2016-11-07,53.12,53.12,53.12,51.53,8027982.0,749952323.0
2016-11-04,48.29,48.29,48.29,48.29,169829.0,14528871.0
2016-11-03,43.9,43.9,43.9,43.9,161942.0,12594229.0
2016-11-02,39.91,39.91,39.91,39.91,35930.0,2540251.0
2016-11-01,36.28,36.28,36.28,36.28,32604.0,2095459.0
2016-10-31,32.98,32.98,32.98,32.98,33788.0,1974233.0
2016-10-28,29.98,29.98,29.98,29.98,14824.0,787451.0
2016-10-27,27.26,27.26,27.26,27.26,9554.0,461363.0
2016-10-26,24.78,24.78,24.78,24.78,15866.0,696517.0
2016-10-25,22.53,22.53,22.53,22.53,21061.0,840545.0
2016-10-24,20.48,20.48,20.48,20.48,9398.0,340959.0
2016-10-21,18.62,18.62,18.62,18.62,4510.0,148740.0
2016-10-20,16.92,16.92,16.92,16.92,4900.0,146902.0
2016-10-19,15.38,15.38,15.38,15.38,4054.0,110472.0
2016-10-18,13.98,13.98,13.98,13.98,2644.0,65492.0
2016-10-17,12.71,12.71,12.71,12.71,4500.0,101340.0
2016-10-14,11.55,11.55,11.55,11.55,1000.0,20470.0
2016-10-13,10.5,10.5,10.5,10.5,2100.0,39081.0
2016-10-12,8.61,9.55,9.55,8.61,6649.0,112358.0
