date,open,high,close,low,volume,amount
2011-05-29,6.93,6.93,6.51,6.48,1259000.0,22745700.0
2011-06-05,6.42,6.75,6.68,6.4,915338.0,16395810.0
2011-06-12,6.67,6.75,6.45,6.34,744090.0,13203761.0
2011-06-19,6.38,6.63,6.31,6.31,660981.0,11511138.0
2011-06-26,6.3,6.6,6.58,6.12,971781.0,16747938.0
2011-07-03,6.58,6.7,6.64,6.47,1103748.0,19657044.0
2011-07-10,6.7,6.89,6.75,6.65,1478046.0,26942284.0
2011-07-17,6.74,7.18,7.11,6.67,2173500.0,40631942.0
2011-07-24,7.12,7.19,6.8,6.73,1204596.0,22524266.0
2011-07-31,6.79,6.89,6.62,6.4,954083.0,16955025.0
2011-08-07,6.62,7.08,6.61,6.53,2016622.0,37318175.0
2011-08-14,6.6,7.07,6.64,5.92,1825793.0,31774587.0
2011-08-21,6.64,6.78,6.45,6.33,1201990.0,21482580.0
2011-08-28,6.44,7.91,7.78,6.44,12201186.0,248945487.0
2011-09-04,7.65,8.51,7.64,7.34,10866330.0,228961394.0
2011-09-11,7.51,8.01,7.4,7.3,5289259.0,108948602.0
2011-09-18,7.23,7.75,7.75,6.86,4163157.0,81749598.0
2011-09-25,7.71,8.15,7.24,7.15,9359038.0,195284102.0
2011-10-02,7.18,7.41,6.49,6.41,3487022.0,66195616.0
2011-10-16,6.51,7.74,7.74,6.49,3800662.0,74034137.0
2011-10-23,7.94,8.52,7.35,7.35,10142065.0,214985344.0
2011-10-30,7.37,8.3,7.91,6.66,8641119.0,181121944.0
2011-11-06,7.93,9.04,8.52,7.72,9657618.0,216185410.0
2011-11-13,8.39,8.5,7.87,7.79,5595357.0,123890754.0
2011-11-20,7.93,8.43,7.64,7.59,5188050.0,112540950.0
2011-11-27,7.66,7.92,7.37,7.36,2680900.0,55456896.0
2011-12-04,7.37,7.92,7.17,7.05,4384461.0,88727529.0
2011-12-11,6.88,7.25,7.05,6.63,1854764.0,34105023.0
2011-12-18,7.04,7.17,6.8,6.45,1831944.0,31728352.0
2011-12-25,6.68,7.16,6.7,6.45,2743821.0,48893199.0
2012-01-01,6.72,6.79,6.03,5.85,1899292.0,31043694.0
2012-01-08,6.16,6.17,5.32,5.15,1126446.0,16090128.0
2012-01-15,5.32,5.95,5.65,5.19,1644436.0,24558253.0
2012-01-22,5.62,5.93,5.77,5.41,1108284.0,16419741.0
2012-02-05,5.89,5.94,5.92,5.6,621834.0,9373254.0
2012-02-12,5.91,6.17,6.04,5.74,1144088.0,17778989.0
2012-02-19,5.99,6.22,6.18,5.99,1295166.0,20702958.0
2012-02-26,6.19,6.86,6.6,6.03,2750131.0,46506014.0
2012-03-04,6.58,6.67,6.47,6.31,1868515.0,31426130.0
2012-03-11,6.53,6.91,6.9,6.27,3657256.0,63626358.0
2012-03-18,6.88,7.13,6.49,6.26,4453028.0,78191276.0
2012-03-25,6.5,6.64,6.23,6.2,1430220.0,24007872.0
2012-04-01,6.23,6.33,5.71,5.68,1079729.0,16859137.0
2012-04-08,5.75,6.07,5.93,5.75,330044.0,5071769.0
2012-04-15,5.88,6.22,6.09,5.85,921065.0,14410238.0
2012-04-22,6.05,6.21,6.15,5.95,1297076.0,20606756.0
2012-04-29,6.12,6.12,5.46,5.19,2649983.0,28710239.0
2012-05-06,5.51,5.64,5.63,5.45,1083678.0,10317176.0
2012-05-13,5.59,6.38,6.05,5.58,5355832.0,55784514.0
2012-05-20,6.09,6.12,5.81,5.7,2156232.0,21678967.0
2012-05-27,5.77,5.93,5.57,5.54,1557351.0,15492764.0
2012-06-03,5.51,5.82,5.67,5.4,1495867.0,14463756.0
2012-06-10,5.59,6.13,5.63,5.53,3628181.0,36019088.0
2012-06-17,5.67,5.97,5.85,5.55,2485501.0,24705782.0
2012-06-24,5.91,6.02,5.83,5.79,1873367.0,18984769.0
2012-07-01,6.49,6.55,6.45,6.17,2370646.0,23330850.0
2012-07-08,6.47,7.0,6.48,6.25,6731176.0,69349013.0
2012-07-15,6.4,6.45,6.07,6.01,1706724.0,16364844.0
2012-07-22,5.95,5.95,5.55,5.32,1598774.0,13848780.0
2012-07-29,5.48,5.6,5.48,5.36,548287.0,4667268.0
2012-08-05,5.55,5.56,5.42,5.19,624807.0,5149143.0
2012-08-12,5.39,5.66,5.63,5.36,941500.0,8090810.0
2012-08-19,5.63,5.63,5.48,5.34,630500.0,5370311.0
2012-08-26,5.42,6.24,6.24,5.16,4631790.0,43580633.0
2012-09-02,6.27,7.03,6.7,6.03,21662436.0,220467788.0
2012-09-09,6.68,7.3,6.99,6.45,19098955.0,205820052.0
2012-09-16,6.88,7.18,6.52,6.44,9521300.0,100605817.0
2012-09-23,6.56,6.72,6.04,6.04,3479355.0,34866871.0
2012-09-30,6.06,6.06,5.88,5.63,3288210.0,29690021.0
2012-10-14,5.93,6.19,5.87,5.7,4172130.0,38617281.0
2012-10-21,5.83,6.14,5.98,5.68,1856752.0,16965143.0
2012-10-28,5.94,6.0,5.6,5.55,1463935.0,13207384.0
2012-11-04,5.55,5.71,5.69,5.43,903351.0,7831626.0
2012-11-11,5.69,5.91,5.58,5.48,1643967.0,14575610.0
2012-11-18,5.57,5.61,5.46,5.39,867256.0,7385724.0
2012-11-25,5.45,5.87,5.71,5.42,2245287.0,19816361.0
2012-12-02,5.72,5.72,5.16,5.04,1102944.0,9136190.0
2012-12-09,5.09,5.4,5.3,4.88,1969489.0,15716291.0
2012-12-16,5.23,5.56,5.37,5.16,2619116.0,21691672.0
2012-12-23,5.38,5.77,5.51,5.32,2875702.0,24449464.0
2012-12-30,5.49,5.83,5.7,5.46,2923704.0,25621326.0
2013-01-06,5.71,5.83,5.73,5.68,1107128.0,9878582.0
2013-01-13,5.76,7.07,5.51,5.49,15148018.0,151266144.0
2013-01-20,5.42,5.75,5.67,5.42,3916011.0,38299377.0
2013-01-27,5.67,5.69,5.24,5.23,2073152.0,19765081.0
2013-02-03,5.28,5.43,5.39,5.23,1881069.0,17397407.0
2013-02-10,5.42,5.68,5.68,5.3,1736042.0,16551232.0
2013-02-24,5.65,5.81,5.51,5.49,3568492.0,34997352.0
2013-03-03,5.51,6.17,6.11,5.41,6173629.0,62543030.0
2013-03-10,5.92,6.0,5.78,5.64,5762007.0,58193842.0
2013-03-17,5.78,5.84,5.58,5.47,2034236.0,19912120.0
2013-03-24,5.56,5.66,5.64,5.27,1418130.0,13585008.0
2013-03-31,5.64,5.64,5.19,5.14,1266556.0,11838840.0
2013-04-07,5.17,5.29,5.05,5.05,451212.0,4082931.0
2013-04-14,5.09,5.81,5.51,4.72,2741513.0,26031740.0
2013-04-21,5.49,5.62,5.51,5.2,2676737.0,25254864.0
2013-04-28,5.61,5.91,5.33,5.24,2807970.0,27051908.0
2013-05-05,5.31,5.55,5.46,5.11,400064.0,3765123.0
2013-05-12,5.45,5.73,5.71,5.45,2539810.0,24789799.0
2013-05-19,5.67,5.87,5.82,5.57,4114481.0,40938692.0
2013-05-26,5.78,5.98,5.92,5.7,7406437.0,75549279.0
2013-06-02,5.92,6.31,5.96,5.75,6325416.0,65107394.0
2013-06-09,5.85,5.9,5.48,5.47,4361198.0,43107417.0
2013-06-16,5.47,5.55,5.53,5.29,761010.0,7211529.0
2013-06-23,5.52,5.63,5.3,5.17,1883502.0,17841564.0
2013-06-30,5.23,5.35,4.89,4.61,2807695.0,24097186.0
2013-07-07,4.89,5.23,5.08,4.84,1497436.0,13065626.0
2013-07-14,5.0,5.45,5.2,4.76,2868232.0,25366610.0
2013-07-21,5.2,5.4,5.18,5.09,3762398.0,34022585.0
2013-07-28,5.19,5.44,5.37,5.13,2408048.0,22171846.0
2013-08-04,4.08,4.32,4.28,4.02,2749276.0,25869163.0
2013-08-11,4.28,4.43,4.28,4.22,3674731.0,35610709.0
2013-08-18,4.28,5.37,4.72,4.26,35771388.0,404212697.0
2013-08-25,4.67,4.84,4.55,4.42,21710667.0,227004674.0
2013-09-01,4.53,4.7,4.33,4.3,15248669.0,155456578.0
2013-09-08,4.3,4.54,4.52,4.28,7442468.0,73637029.0
2013-09-15,4.52,4.56,4.4,4.31,7374207.0,72776961.0
2013-09-22,4.4,4.53,4.53,4.32,4323258.0,43021013.0
2013-09-29,4.55,4.6,4.45,4.41,5992176.0,60326790.0
2013-10-06,4.46,4.53,4.48,4.45,702708.0,7056667.0
2013-10-13,4.48,4.65,4.61,4.46,5767982.0,58938167.0
2013-10-20,4.62,4.71,4.47,4.4,5603993.0,56959138.0
2013-10-27,4.49,4.66,4.44,4.42,6164776.0,62754273.0
2013-11-03,4.41,4.49,4.32,4.03,4687046.0,44944243.0
2013-11-10,4.25,4.46,4.3,4.22,2315863.0,22495570.0
2013-11-17,4.28,4.79,4.76,4.24,11883834.0,123106930.0
2013-11-24,4.72,4.85,4.74,4.59,12306187.0,129359720.0
2013-12-01,4.71,5.18,5.05,4.71,12256347.0,134711966.0
2013-12-08,4.81,4.84,4.7,4.46,9743537.0,101388335.0
2013-12-15,4.75,4.99,4.95,4.64,8678562.0,93580845.0
2013-12-22,4.94,5.08,4.7,4.66,7123382.0,78241293.0
2013-12-29,4.71,5.24,5.14,4.62,9355960.0,104265457.0
2014-01-05,5.13,5.31,5.15,5.01,6339885.0,73294551.0
2014-01-12,5.13,5.43,5.06,4.94,8260272.0,95936992.0
2014-01-19,5.04,6.06,5.86,5.01,37310539.0,483489551.0
2014-01-26,5.79,6.01,5.91,5.59,31225771.0,405647056.0
2014-02-02,5.9,6.17,5.7,5.67,15354444.0,203369874.0
2014-02-09,5.66,5.97,5.96,5.66,3092944.0,40640764.0
2014-02-16,5.96,6.37,2.51,2.37,27678365.0,379802244.0
2014-02-23,2.49,2.56,2.43,2.39,16483132.0,231901682.0
2014-03-02,2.43,2.52,2.3,2.23,11242496.0,150747214.0
2014-03-09,2.31,2.43,2.38,2.29,6602783.0,88127160.0
2014-03-16,2.38,2.38,2.34,2.25,5209153.0,68587263.0
2014-03-23,2.34,2.52,2.43,2.33,10663282.0,147914224.0
2014-03-30,2.38,2.46,2.29,2.27,6842040.0,92018124.0
2014-04-06,2.28,2.38,2.38,2.28,3655250.0,48358645.0
2014-04-13,2.36,2.44,2.4,2.35,3573947.0,48674198.0
2014-04-20,2.4,2.51,2.45,2.39,6720017.0,93017674.0
2014-04-27,2.44,2.47,2.29,2.29,4083441.0,54657086.0
2014-05-04,2.29,2.29,2.26,2.18,1679223.0,21144773.0
2014-05-11,2.26,2.36,2.33,2.23,2758567.0,36183629.0
2014-05-18,2.34,2.42,2.34,2.3,2890645.0,38824137.0
2014-05-25,2.33,2.39,2.39,2.3,2732175.0,36551109.0
2014-06-01,2.37,2.43,2.33,2.31,6685885.0,89768581.0
2014-06-08,2.33,2.35,2.3,2.27,4126915.0,53935498.0
2014-06-15,2.3,2.57,2.5,2.28,13257103.0,180705512.0
2014-06-22,2.5,2.69,2.35,2.22,32479405.0,346253644.0
2014-06-29,2.39,2.58,2.47,2.28,54235473.0,371591380.0
2014-07-06,2.46,2.63,2.59,2.46,30694815.0,220226434.0
2014-07-13,2.62,2.83,2.68,2.59,31274928.0,235445730.0
2014-07-20,2.68,2.71,2.6,2.56,17438467.0,128671742.0
2014-07-27,2.58,2.62,2.6,2.47,11560080.0,83110133.0
2014-08-03,2.7,2.85,2.68,2.62,38684304.0,294160404.0
2014-08-10,2.69,2.83,2.81,2.67,22141437.0,172671106.0
2014-08-17,2.82,3.55,3.55,2.81,48259854.0,431001844.0
2014-08-24,3.67,4.04,3.76,3.58,54299450.0,582002440.0
2014-08-31,3.72,4.18,3.74,3.62,39880028.0,437920956.0
2014-09-07,3.44,4.31,4.12,3.41,53084926.0,633369096.0
2014-09-14,4.13,4.29,4.11,4.0,9592959.0,120734652.0
2014-09-21,4.44,5.1,4.89,4.07,56009405.0,777110608.0
2014-09-28,4.89,6.05,5.91,4.87,49812165.0,814339456.0
2014-10-05,5.84,5.86,5.36,5.28,18537240.0,311674624.0
2014-10-12,5.37,5.9,5.19,5.12,26952218.0,451088728.0
2014-10-19,5.23,5.32,5.17,4.88,26420349.0,413419156.0
2014-10-26,5.18,5.85,5.16,4.92,29747181.0,492232880.0
2014-11-02,5.12,6.01,5.77,5.12,22582624.0,385738920.0
2014-11-09,5.73,5.87,5.39,5.15,15232768.0,251048618.0
2014-11-16,5.35,5.63,5.24,4.69,20969008.0,330062272.0
2014-11-23,5.18,6.48,6.24,5.1,24092165.0,416498832.0
2014-11-30,6.23,6.54,5.82,5.7,22292257.0,411012000.0
2015-05-03,2.62,3.49,3.49,2.62,95494.0,2158329.0
2015-05-10,3.84,5.54,5.41,3.84,47306270.0,1746416903.0
2015-05-17,5.41,6.3,5.86,5.23,46464143.0,1970465088.0
2015-05-24,5.89,7.02,6.17,5.57,47314386.0,2218410272.0
2015-05-31,5.84,6.71,6.27,5.69,36932609.0,1715912416.0
2015-06-07,6.3,7.31,6.36,6.1,45896395.0,2306447232.0
2015-06-14,6.44,6.7,6.58,5.59,34521608.0,1555426224.0
2015-06-21,6.56,6.71,5.9,5.63,28017222.0,1295135264.0
2015-06-28,5.92,6.4,5.28,5.28,19402382.0,852515552.0
2015-07-05,5.37,5.49,3.36,3.36,23563151.0,753635624.0
2015-07-12,3.63,3.67,2.73,2.73,3922013.0,92370514.0
2015-07-19,3.0,3.3,3.27,2.53,39082132.0,869792724.0
2015-07-26,3.29,4.35,4.18,3.29,29303184.0,842632336.0
2015-08-02,3.79,4.08,3.77,3.77,5148852.0,146822816.0
2015-08-09,3.41,4.17,4.03,3.36,27393729.0,757289160.0
2015-08-16,4.23,4.97,4.65,4.07,26689646.0,909727728.0
2015-08-23,4.3,4.65,3.65,3.64,15558923.0,484088744.0
2015-08-30,3.36,4.07,4.07,2.96,23505241.0,600102632.0
2015-09-06,3.99,4.24,3.56,3.27,8988488.0,255406952.0
2015-09-13,3.49,4.16,4.08,3.27,21419154.0,607536060.0
2015-09-20,4.13,4.65,4.64,3.62,16609385.0,523749424.0
2015-09-27,4.56,4.87,4.32,4.28,16697421.0,568855400.0
2015-10-04,4.35,5.05,4.77,4.3,12008174.0,424489280.0
2015-10-11,7.13,7.47,7.03,6.95,5840187.0,214845096.0
2015-10-18,6.84,7.71,6.93,6.76,34988943.0,1277916832.0
2015-10-25,6.93,7.45,7.15,6.27,35218026.0,1251871088.0
2015-11-01,7.24,7.71,7.22,6.84,24834972.0,936550752.0
2015-11-08,7.21,8.41,8.3,7.05,18042737.0,727180728.0
2015-11-15,8.11,9.08,8.69,7.81,18570264.0,795532304.0
2015-11-22,8.79,9.08,8.47,8.02,15324453.0,674008488.0
2015-11-29,8.3,8.51,7.57,7.34,17293091.0,698184544.0
2015-12-06,7.62,7.81,7.53,7.04,15242457.0,576616288.0
2015-12-13,7.6,7.85,7.6,7.16,12217950.0,470268032.0
2015-12-20,7.52,8.65,8.43,7.43,16123526.0,680428736.0
2015-12-27,8.4,8.8,8.46,8.32,2649457.0,115687744.0
2016-05-15,7.79,7.79,7.01,7.01,58900.0,2144610.0
2016-05-22,6.31,6.54,5.84,5.6,33570755.0,1005057043.0
2016-05-29,5.91,6.65,5.97,5.7,23715219.0,733724423.0
2016-06-05,5.97,6.43,6.23,5.86,25253915.0,786396901.0
2016-06-12,6.26,6.31,5.97,5.89,13283296.0,407186021.0
2016-06-19,5.87,5.89,5.59,5.24,18637954.0,521167519.0
2016-06-26,5.59,5.75,5.35,4.86,18070715.0,495754238.0
2016-07-03,5.37,5.98,5.62,5.14,51110397.0,1442967031.0
2016-07-10,5.49,5.97,5.87,5.31,46740027.0,1325987258.0
2016-07-17,5.87,6.39,6.22,5.8,60871566.0,1858435545.0
2016-07-24,6.17,6.17,5.84,5.84,28711576.0,856877834.0
2016-07-31,5.86,5.98,5.25,5.21,23937790.0,677011388.0
2016-08-07,5.22,5.35,5.26,5.08,13882309.0,365382064.0
2016-08-14,5.26,5.49,5.28,5.19,13336221.0,355300343.0
2016-08-21,5.32,5.59,5.49,5.26,15940206.0,436455237.0
2016-08-28,5.53,5.92,5.71,5.53,24884344.0,712253265.0
2016-09-04,5.65,5.66,5.37,5.34,15907095.0,435723781.0
2016-09-11,5.37,5.57,5.49,5.37,14593698.0,401241844.0
2016-09-18,5.4,5.45,5.42,5.3,6612455.0,178420430.0
2016-09-25,5.43,6.06,5.99,5.43,31083080.0,899022797.0
2016-10-02,5.99,6.22,6.06,5.8,29074043.0,879135580.0
2016-10-16,6.07,6.27,6.23,6.07,3069650.0,95376050.0
2016-11-13,5.99,8.2,8.14,5.59,43610576.0,1266029903.0
2016-11-20,8.07,10.21,10.21,8.02,62013288.0,1994789153.0
2016-11-27,11.23,11.77,9.92,9.88,172569920.0,6662882555.0
2016-12-04,9.81,10.15,8.67,8.61,116223623.0,3936143372.0
2016-12-11,8.57,10.12,9.73,8.57,152318863.0,5146953132.0
2016-12-18,9.7,9.79,9.61,8.9,132924701.0,4489768543.0
2016-12-25,9.55,9.73,8.9,8.79,68788386.0,2274660552.0
2017-01-01,8.87,9.16,8.1,8.07,54520476.0,1709946264.0
2017-01-08,8.14,8.48,7.79,7.79,40135157.0,1176307259.0
2017-01-15,7.73,8.17,7.34,7.34,43871586.0,1234880363.0
2017-01-22,7.37,7.37,7.02,6.54,38268699.0,949468872.0
2017-01-29,6.98,7.28,7.23,6.9,22523638.0,575126632.0
2017-02-05,7.23,7.31,7.18,7.15,3769691.0,97990202.0
2017-02-12,7.2,7.47,7.28,7.04,30308538.0,789880999.0
2017-02-19,7.31,7.48,6.9,6.84,29901072.0,776296928.0
2017-02-26,6.93,7.33,7.26,6.8,26804882.0,688027596.0
2017-03-05,7.26,7.61,7.57,7.09,35961071.0,946072109.0
2017-03-12,7.58,7.7,7.58,7.38,37428576.0,1015412767.0
2017-03-19,7.55,8.04,7.79,7.37,41656340.0,1141752031.0
2017-03-26,7.84,8.31,7.79,7.71,55445958.0,1581842487.0
2017-04-02,7.79,7.79,6.92,6.86,29941216.0,788619450.0
2017-04-09,6.98,7.08,6.85,6.84,13030869.0,326486366.0
2017-04-16,6.79,6.8,6.33,6.31,23546984.0,548903895.0
2017-04-23,6.35,6.35,5.75,5.7,17937087.0,380238627.0
2017-04-30,5.78,6.15,6.03,5.34,27073908.0,567408803.0
2017-07-02,8.13,8.5,8.35,7.93,25338502.0,207734821.0
2017-07-09,8.17,8.35,7.93,7.92,76381609.0,620606867.0
2017-07-16,7.95,7.96,6.8,6.72,61281368.0,451774001.0
2017-07-23,6.69,6.74,6.19,6.01,60035447.0,375685640.0
2017-07-30,6.24,6.55,6.3,6.14,45172184.0,283917386.0
2017-08-06,6.3,6.45,6.27,6.2,42185153.0,266061442.0
2017-08-13,6.26,6.89,6.21,6.17,68503250.0,440598816.0
2017-08-20,6.23,6.88,6.7,6.19,71158208.0,467530279.0
2017-08-27,6.69,6.75,6.57,6.48,47586724.0,314222055.0
2017-09-03,6.57,6.95,6.71,6.57,64080841.0,431293709.0
2017-09-10,6.75,7.14,7.0,6.66,92077995.0,634611285.0
2017-09-17,7.0,7.86,7.32,6.95,135399955.0,1001963839.0
2017-09-24,7.29,7.58,7.23,7.13,66862850.0,491445882.0
2017-10-01,7.24,7.35,7.12,7.1,48154083.0,347024757.0
2017-10-15,7.2,7.59,7.16,7.15,64236311.0,470190011.0
2017-10-22,7.11,7.11,6.41,6.25,52393872.0,349865607.0
2017-10-29,6.42,6.8,6.48,6.3,31202817.0,202996676.0
2017-11-05,6.45,6.48,6.07,6.02,29268022.0,181790158.0
2017-11-12,6.06,6.66,6.44,6.05,53186802.0,340551097.0
2017-11-19,6.41,6.41,5.91,5.9,31569469.0,195528911.0
2017-11-26,5.92,5.97,5.78,5.71,23283633.0,136176893.0
2017-12-03,5.79,5.99,5.91,5.73,17464770.0,102561559.0
2017-12-10,5.89,6.29,6.12,5.49,49422626.0,296457048.0
2017-12-17,6.07,6.12,5.82,5.65,35013853.0,206946524.0
