date,open,high,close,low,volume,amount
2016-02-21,10.25,11.21,10.79,10.19,16214141.0,299738128.0
2016-02-28,10.96,11.12,9.9,9.67,23577025.0,424079908.0
2016-03-06,9.71,10.27,9.53,8.91,17645581.0,287707308.0
2016-03-13,9.55,10.2,9.08,8.97,27310873.0,445169960.0
2016-03-20,9.25,10.53,10.33,9.12,37902471.0,634383692.0
2016-03-27,10.48,10.73,10.61,10.26,34402147.0,612392360.0
2016-04-03,10.96,11.07,10.2,9.97,21837255.0,387201428.0
2016-04-10,10.21,10.63,9.96,9.71,21654841.0,378399776.0
2016-04-17,10.06,11.36,11.11,10.05,43040847.0,782061544.0
2016-04-24,10.92,10.92,9.97,9.64,27539582.0,484443504.0
2016-05-01,9.87,10.04,9.77,9.6,14214446.0,239702184.0
2016-05-08,9.64,10.09,9.29,9.24,23183168.0,388363728.0
2016-05-15,9.23,9.23,8.6,8.36,18021726.0,268464325.0
2016-05-22,8.5,8.88,8.62,8.35,10808797.0,159387296.0
2016-05-29,8.7,8.85,8.61,8.31,11679694.0,172451752.0
2016-06-05,8.54,9.15,9.07,8.44,15762476.0,240536274.0
2016-06-12,9.09,9.23,8.98,8.87,7297444.0,112777072.0
2016-06-19,8.85,9.08,8.91,8.17,18752617.0,274546373.0
2016-06-26,8.8,9.07,8.71,8.36,16019427.0,240263179.0
2016-07-03,8.51,9.24,9.07,8.51,20562596.0,316716467.0
2016-07-10,9.05,9.38,9.26,8.99,21576202.0,340235413.0
2016-07-17,9.29,9.83,9.59,9.02,24276969.0,392946312.0
2016-07-24,9.59,9.69,9.42,9.38,15724296.0,254862013.0
2016-07-31,9.44,9.68,8.94,8.6,17733890.0,277950821.0
2016-08-07,8.87,8.94,8.58,8.54,8396123.0,124214114.0
2016-08-14,8.59,8.9,8.71,8.49,7924461.0,117516030.0
2016-08-21,9.24,9.86,9.72,8.69,16504932.0,253439088.0
2016-08-28,9.73,10.03,9.88,9.51,15049943.0,235698213.0
2016-09-04,9.87,10.29,9.79,9.67,18459318.0,295471712.0
2016-09-11,9.78,10.55,10.07,9.6,32828233.0,534344474.0
2016-09-18,9.79,9.95,9.45,9.41,10023349.0,155098847.0
2016-09-25,9.45,9.83,9.67,9.45,9496352.0,147203204.0
2016-10-02,9.67,9.7,9.7,9.3,9231881.0,141560363.0
2016-10-16,9.78,10.13,9.88,9.67,15163637.0,240521065.0
2016-10-23,10.0,10.25,9.88,9.76,18008536.0,289021212.0
2016-10-30,9.9,10.07,9.78,9.78,11241771.0,179271710.0
2016-11-06,9.77,9.92,9.81,9.68,7977372.0,125506056.0
2016-11-13,9.81,10.05,9.98,9.77,14395081.0,228777136.0
2016-11-20,10.0,10.3,10.08,9.98,21485044.0,350352473.0
2016-11-27,10.02,10.34,10.14,9.88,15762980.0,256218318.0
2016-12-04,10.13,10.44,9.9,9.88,25239364.0,412354624.0
2016-12-11,9.8,9.93,9.5,9.44,11820667.0,183741415.0
2016-12-18,9.54,10.84,10.77,8.79,14791109.0,212705973.0
2016-12-25,10.79,11.45,10.77,10.59,13970621.0,202588523.0
2017-01-01,10.71,11.17,10.96,10.56,8841719.0,128626045.0
2017-01-08,10.96,11.31,11.19,10.93,8376565.0,124263800.0
2017-01-15,11.1,11.16,10.68,10.64,7270736.0,106085267.0
2017-01-22,10.62,10.81,9.28,9.01,24125053.0,304943620.0
2017-01-29,9.29,9.45,9.4,9.2,12439318.0,155053163.0
2017-02-05,9.42,9.46,9.34,9.29,1829126.0,22850691.0
2017-02-12,9.34,9.88,9.7,9.31,15840430.0,203152916.0
2017-02-19,9.64,9.85,9.64,9.61,10799699.0,139934676.0
2017-02-26,9.71,10.38,10.1,9.59,14289473.0,189371557.0
2017-03-05,10.12,10.4,10.12,9.97,11728971.0,159447015.0
2017-03-12,10.15,10.8,10.09,10.09,14913755.0,206931673.0
2017-03-19,10.1,10.56,10.3,10.08,10625416.0,147091665.0
2017-03-26,10.29,10.53,10.16,10.09,8896181.0,122721625.0
2017-04-02,10.17,10.32,9.46,9.28,11410957.0,149903611.0
2017-04-09,9.43,10.63,10.25,9.43,10379665.0,138291338.0
2017-04-16,10.19,11.35,10.78,9.67,21584929.0,286457296.0
2017-04-23,10.8,10.8,9.82,9.7,14212396.0,174191526.0
2017-04-30,9.82,9.83,9.79,9.13,10659590.0,122896997.0
2017-05-07,9.75,10.03,9.58,9.58,7296749.0,86722282.0
2017-05-14,9.55,9.74,9.24,8.96,7832422.0,88561982.0
2017-05-21,9.24,9.81,9.6,9.06,9773437.0,112720362.0
2017-05-28,9.56,9.73,9.59,8.92,9308687.0,105124620.0
2017-06-04,9.62,9.74,9.39,9.03,5531071.0,56120025.0
2017-06-11,9.38,9.85,9.8,9.35,10174845.0,97924528.0
2017-06-18,9.77,9.86,9.72,9.4,8064792.0,78132711.0
2017-06-25,9.81,10.55,10.49,9.81,22964288.0,234074613.0
2017-07-02,10.55,10.6,10.07,9.91,11913492.0,122316091.0
2017-07-09,10.05,10.26,10.03,9.96,11073169.0,111580499.0
2017-07-16,10.05,10.05,9.37,9.31,10789983.0,103859482.0
2017-07-23,9.32,9.36,8.59,8.47,11450320.0,100179941.0
2017-07-30,8.59,9.06,8.85,8.53,8444185.0,74115146.0
2017-08-06,8.88,9.02,8.86,8.72,6718696.0,59707502.0
2017-08-13,8.85,9.2,8.98,8.81,11994429.0,108536285.0
2017-08-20,8.98,9.17,9.13,8.93,337434.0,3067945.0
