date,open,high,close,low,volume,amount
2016-02-21,6.83,7.36,7.18,6.74,35591833.0,293629004.0
2016-02-28,7.25,7.74,7.21,6.97,53518761.0,460606504.0
2016-03-06,7.2,7.52,7.36,6.73,39841569.0,332319172.0
2016-03-13,7.38,7.53,7.1,7.05,28113028.0,238041484.0
2016-03-20,7.16,7.57,7.54,7.16,38008435.0,324232928.0
2016-03-27,7.6,7.69,7.65,7.43,48036369.0,422427904.0
2016-04-03,7.65,8.14,8.06,7.59,59280751.0,538537520.0
2016-04-10,8.13,8.45,8.3,8.07,48500501.0,465055096.0
2016-04-17,8.28,8.46,8.31,8.06,62557304.0,600729480.0
2016-04-24,7.93,7.96,7.74,7.57,36897421.0,348553304.0
2016-05-01,7.78,8.13,8.01,7.68,36299963.0,350982812.0
2016-05-08,8.01,8.42,8.21,7.91,48160744.0,476993912.0
2016-05-15,8.26,8.42,7.87,7.8,65664728.0,639863274.0
2016-05-22,7.83,7.92,7.59,7.5,37306415.0,332640205.0
2016-05-29,7.61,7.73,7.56,7.42,27350330.0,238360936.0
2016-06-05,7.5,8.03,7.98,7.47,37171589.0,335243542.0
2016-06-12,7.99,8.01,7.89,7.83,16299755.0,149061733.0
2016-06-19,7.85,7.85,7.65,7.48,30180259.0,266361043.0
2016-06-26,7.6,7.61,7.43,7.38,38576201.0,333834185.0
2016-07-03,7.4,7.61,7.56,7.4,30342365.0,263812606.0
2016-07-10,7.54,7.71,7.66,7.52,40393386.0,356964541.0
2016-07-17,7.67,7.94,7.91,7.63,49237048.0,443870991.0
2016-07-24,7.89,8.0,7.83,7.8,33291351.0,303323295.0
2016-07-31,7.83,8.24,8.15,7.74,66854192.0,619573235.0
2016-08-07,8.13,8.18,8.12,7.9,52530207.0,488110179.0
2016-08-14,8.11,8.27,8.16,8.05,53553820.0,504079391.0
2016-08-21,8.45,8.67,8.5,8.23,78613862.0,755617224.0
2016-08-28,8.5,8.52,8.34,8.26,36980588.0,349077562.0
2016-09-04,8.32,8.43,8.29,8.25,23687790.0,222347079.0
2016-09-11,8.29,8.42,8.28,8.24,28798287.0,269879156.0
2016-09-18,8.08,8.18,8.08,8.03,15944980.0,144874798.0
2016-09-25,8.08,8.17,8.13,8.07,14603652.0,133182459.0
2016-10-02,8.11,8.14,8.11,8.01,17637251.0,160155857.0
2016-10-16,8.15,8.35,8.2,8.14,32128852.0,296224805.0
2016-10-23,8.22,8.35,8.29,8.11,42153942.0,391313164.0
2016-10-30,8.32,8.41,8.29,8.26,39465348.0,369694444.0
2016-11-06,8.29,8.3,8.15,8.11,36948020.0,340593318.0
2016-11-13,8.16,8.22,8.22,8.06,33778518.0,309607760.0
2016-11-20,8.21,8.27,8.21,8.19,35069267.0,324899814.0
2016-11-27,8.19,8.47,8.47,8.18,59808515.0,560928805.0
2016-12-04,8.48,8.79,8.45,8.42,82919315.0,799914027.0
2016-12-11,8.43,8.47,8.34,8.29,36905319.0,347471124.0
2016-12-18,8.34,8.38,5.69,5.66,54189082.0,494885413.0
2016-12-25,5.7,5.7,5.56,5.54,37741888.0,340077471.0
2017-01-01,5.54,5.6,5.55,5.48,22455347.0,199540782.0
2017-01-08,5.56,5.66,5.63,5.56,22914890.0,206032106.0
2017-01-15,5.63,5.68,5.56,5.55,24602657.0,221573372.0
2017-01-22,5.56,5.59,5.58,5.42,27813239.0,246056592.0
2017-01-29,5.59,5.67,5.65,5.57,20484219.0,184260761.0
2017-02-05,5.66,5.66,5.64,5.61,3728200.0,33595321.0
2017-02-12,5.64,5.71,5.69,5.6,28099462.0,254550720.0
2017-02-19,5.69,5.88,5.74,5.68,45875556.0,424987090.0
2017-02-26,5.81,5.92,5.81,5.74,46042949.0,430521058.0
2017-03-05,5.81,5.89,5.8,5.77,29984870.0,279753816.0
2017-03-12,5.81,5.87,5.84,5.71,38511547.0,356862948.0
2017-03-19,5.79,5.91,5.82,5.76,47504429.0,444489673.0
2017-03-26,5.82,6.04,6.02,5.82,52659764.0,500238298.0
2017-04-02,6.01,6.05,5.61,5.46,82855461.0,749671807.0
2017-04-09,6.17,7.47,7.47,6.17,252411815.0,2765108090.0
2017-04-16,7.81,10.99,9.96,7.63,762689181.0,11378952520.0
2017-04-23,9.51,9.67,7.85,7.85,356821796.0,4635540131.0
2017-04-30,7.75,9.53,9.04,7.58,595034036.0,7676391943.0
2017-05-07,9.05,9.61,9.16,8.36,408303064.0,5542842816.0
2017-05-14,9.07,9.14,8.14,7.46,308885825.0,3785448131.0
2017-05-21,8.11,9.8,9.52,7.96,545449253.0,7410311226.0
2017-05-28,9.35,9.65,9.19,8.22,437190815.0,5920585336.0
2017-06-04,9.24,9.32,8.71,8.2,195907271.0,2497129643.0
2017-06-11,8.77,9.19,9.11,8.33,294516598.0,3746140800.0
2017-06-18,9.08,9.72,9.21,9.0,395357674.0,5359876993.0
2017-06-25,9.17,10.1,9.82,8.88,453668363.0,6258735293.0
2017-07-02,9.65,9.96,8.44,8.42,382367951.0,5080438541.0
2017-07-09,8.46,8.64,8.4,8.29,141147716.0,1736785169.0
2017-07-16,8.36,8.45,7.91,7.71,130308671.0,1528333915.0
2017-07-23,7.71,7.71,7.16,6.89,155763148.0,1625796599.0
2017-07-30,7.12,7.31,7.03,6.98,89055922.0,922595190.0
2017-08-06,7.03,7.74,7.31,6.98,187646366.0,2023820765.0
2017-08-13,7.29,14.36,13.6,7.26,672204634.0,8746541049.0
2017-08-20,13.68,13.69,12.91,12.83,593122111.0,7880979586.0
2017-08-27,12.75,12.97,12.35,12.07,280242045.0,3515984313.0
2017-09-03,12.25,13.13,13.08,12.22,291625148.0,3681916164.0
2017-09-10,13.0,13.09,12.34,12.18,220346424.0,2791102920.0
2017-09-17,12.21,12.55,11.91,11.91,138896170.0,1703100875.0
2017-09-24,11.83,11.84,11.28,11.22,112209203.0,1288352222.0
2017-10-01,11.35,11.58,11.48,11.1,78658597.0,897501400.0
2017-10-15,11.55,11.65,11.29,11.11,79969388.0,910753597.0
2017-10-22,11.08,11.12,10.39,10.17,87021659.0,923449073.0
2017-10-29,10.38,10.8,10.28,10.25,62171665.0,653436199.0
2017-11-05,10.27,10.27,9.35,9.21,63771536.0,618421907.0
2017-11-12,9.34,9.61,9.33,9.25,56066353.0,529724681.0
2017-11-19,9.34,9.58,8.64,8.57,79874452.0,738921436.0
2017-11-26,8.59,8.69,8.24,8.15,60068408.0,504434544.0
2017-12-03,8.24,8.53,8.38,8.23,44193857.0,371144959.0
2017-12-10,8.4,8.4,7.9,7.66,61017075.0,484306295.0
