date,open,high,close,low,volume,amount
2009-05-10,17.59,19.99,19.52,17.59,15401996.0,204587146.0
2009-05-17,19.39,21.05,20.66,18.39,13594800.0,183510630.0
2009-05-24,20.32,23.19,21.18,20.15,11813086.0,176818608.0
2009-05-31,20.76,24.86,23.62,20.24,11387157.0,177277854.0
2009-06-07,23.55,25.86,24.77,22.85,12821908.0,213750052.0
2009-06-14,24.2,25.61,23.11,22.69,7425679.0,124685474.0
2009-06-21,23.11,26.17,25.13,23.11,9513682.0,160377766.0
2009-06-28,25.13,25.88,24.35,23.81,7107840.0,120435780.0
2009-07-05,24.35,25.59,24.71,24.13,7343812.0,125571566.0
2009-07-12,24.76,33.6,33.6,24.76,21171701.0,437318840.0
2009-07-19,34.89,35.83,33.07,32.69,22641691.0,523670272.0
2009-07-26,32.91,37.8,34.87,32.9,23576136.0,573960540.0
2009-08-02,34.87,35.91,34.09,31.53,12562426.0,296509425.0
2009-08-09,34.24,36.63,32.74,32.03,11929157.0,287552232.0
2009-08-16,33.0,34.53,30.18,28.97,5112715.0,114223708.0
2009-08-23,29.51,31.6,31.6,26.31,7433064.0,148139168.0
2009-08-30,31.62,34.38,32.35,30.4,9355988.0,208116036.0
2009-09-06,31.98,33.65,33.28,29.63,5333795.0,115483261.0
2009-09-13,33.32,36.17,33.81,32.85,9920348.0,234380142.0
2009-09-20,33.8,35.76,34.12,33.45,8590183.0,205036634.0
2009-09-27,33.77,36.18,32.64,31.98,7939039.0,186093449.0
2009-10-04,32.66,33.42,30.02,28.81,2051791.0,42814224.0
2009-10-11,30.09,32.1,31.89,30.09,848606.0,18160358.0
2009-10-18,31.97,32.64,31.68,31.11,3147210.0,69137501.0
2009-10-25,30.99,34.25,33.44,30.99,4790825.0,109529563.0
2009-11-01,33.44,33.58,31.39,30.67,3516597.0,77056701.0
2009-11-08,31.25,34.74,34.09,30.53,6291542.0,145626123.0
2009-11-15,34.24,37.07,36.15,33.01,9206982.0,225375890.0
2009-11-22,35.99,37.19,36.37,35.25,7299399.0,181619474.0
2009-11-29,36.33,49.43,45.09,36.08,26077998.0,775376624.0
2009-12-06,44.99,51.3,46.72,43.63,17649612.0,584937272.0
2009-12-13,47.83,49.43,48.92,45.06,8192754.0,269986392.0
2009-12-20,48.92,48.92,44.5,44.02,4048539.0,129333064.0
2009-12-27,44.44,48.7,47.58,44.31,6573571.0,210430074.0
2010-01-03,47.58,51.93,49.41,46.02,6428674.0,215143344.0
2010-01-10,48.99,55.28,50.91,48.12,9405377.0,328555640.0
2010-01-17,50.59,55.24,53.42,48.7,6609908.0,235328711.0
2010-01-24,53.42,57.57,54.37,53.02,5790864.0,219178224.0
2010-01-31,54.43,55.82,52.9,49.43,2736245.0,99107845.0
2010-02-07,52.9,53.96,50.31,49.43,2293763.0,81098920.0
2010-02-14,50.31,50.84,50.15,47.83,2147935.0,72934488.0
2010-02-28,50.12,50.15,49.15,45.36,2427767.0,80719618.0
2010-03-07,49.15,50.15,47.57,47.39,1818316.0,61201180.0
2010-03-14,47.71,54.94,51.45,47.25,4681077.0,169251949.0
2010-03-21,50.91,53.69,52.29,50.18,2254045.0,80885400.0
2010-03-28,52.29,57.32,54.51,51.82,5937070.0,221407560.0
2010-04-04,54.53,65.42,61.97,53.45,5777445.0,233331958.0
2010-04-11,62.02,68.98,67.05,60.5,4117170.0,181802986.0
2010-04-18,35.58,36.59,35.17,33.51,3299791.0,151258690.0
2010-04-25,34.7,36.58,35.1,33.51,2537742.0,115841259.0
2010-05-02,35.11,35.12,32.73,30.89,3256718.0,139598332.0
2010-05-09,32.58,35.92,34.92,30.89,3005587.0,133119031.0
2010-05-16,35.09,35.16,32.19,30.41,2735515.0,113654889.0
2010-05-23,31.05,32.21,30.86,28.71,1657334.0,65867361.0
2010-05-30,31.03,33.77,33.35,30.68,1698370.0,70180419.0
2010-06-06,33.14,35.86,34.93,32.61,3322507.0,148106819.0
2010-06-13,34.73,36.14,34.44,34.01,1900313.0,85698868.0
2010-06-20,34.77,35.29,33.18,32.9,632550.0,27361127.0
2010-06-27,32.99,35.47,34.31,32.99,1277289.0,56514318.0
2010-07-04,34.31,34.62,31.24,29.5,1735822.0,71492567.0
2010-07-11,29.88,35.06,34.88,29.88,1507579.0,63989551.0
2010-07-18,34.74,35.32,34.15,33.46,971768.0,43339362.0
2010-07-25,33.92,35.88,35.6,33.78,2472467.0,111145274.0
2010-08-01,35.16,46.03,42.84,35.09,6215108.0,330090188.0
2010-08-08,42.34,49.65,47.26,41.92,5475255.0,318745960.0
2010-08-15,46.48,48.36,42.54,41.53,9620215.0,544655556.0
2010-08-22,42.46,44.59,41.85,41.23,10103189.0,554844012.0
2010-08-29,41.85,43.46,41.87,40.77,4690674.0,256292116.0
2010-09-05,42.08,45.69,44.13,42.08,7525998.0,430513440.0
2010-09-12,44.3,45.01,44.13,42.3,4217110.0,236583356.0
2010-09-19,44.63,46.22,43.51,41.53,4970531.0,284149234.0
2010-09-26,43.55,44.09,43.58,42.38,1082124.0,60689466.0
2010-10-03,43.78,48.27,47.09,43.08,6280393.0,375796396.0
2010-10-10,47.35,51.81,51.7,47.35,1923295.0,125507640.0
2010-10-17,51.7,54.08,46.96,46.5,6590721.0,419251952.0
2010-10-24,45.91,51.19,50.58,42.69,6579234.0,404988936.0
2010-10-31,50.52,52.01,49.79,48.16,4075687.0,262545892.0
2010-11-07,50.84,62.21,59.54,50.84,6808975.0,487500612.0
2010-11-14,59.63,66.37,59.87,57.19,5843574.0,459453888.0
2010-11-21,59.93,65.98,61.71,57.6,3722024.0,296684948.0
2010-11-28,61.68,64.47,64.04,60.55,665844.0,54040332.0
2010-12-05,68.31,71.32,64.33,63.65,4632907.0,406062988.0
2010-12-12,64.33,68.15,64.05,59.83,2004280.0,166222488.0
2010-12-19,64.27,67.6,65.2,64.16,2817990.0,236640462.0
2010-12-26,64.51,65.59,59.38,57.46,2840075.0,222849052.0
2011-01-02,59.16,62.25,62.25,57.91,2355385.0,184229638.0
2011-01-09,61.94,63.01,62.04,61.01,1836597.0,147065858.0
2011-01-16,62.02,62.39,55.29,54.65,1806124.0,132660836.0
2011-01-23,54.89,64.5,61.87,53.56,4467167.0,343142248.0
2011-01-30,61.83,63.43,56.82,53.85,2105993.0,153358600.0
2011-02-06,56.83,56.93,55.69,55.12,483009.0,34733189.0
2011-02-13,55.12,58.22,58.08,54.8,966800.0,70675952.0
2011-02-20,58.19,61.32,60.26,57.06,2494772.0,190377262.0
2011-02-27,59.77,60.78,58.36,57.44,1457675.0,110727870.0
2011-03-06,58.34,62.99,61.41,58.34,2142063.0,169973526.0
2011-03-13,61.79,64.81,63.24,60.62,2836719.0,229777330.0
2011-03-20,63.23,66.13,64.17,62.72,1698284.0,141510490.0
2011-03-27,64.43,64.66,59.85,59.01,2654119.0,207309912.0
2011-04-03,60.36,60.37,58.5,56.66,1745082.0,130800731.0
2011-04-10,58.22,58.65,56.92,56.08,634907.0,46804191.0
2011-04-17,57.13,59.14,58.99,56.03,1476589.0,109394172.0
2011-04-24,58.53,59.92,58.88,55.89,1901169.0,143107114.0
2011-05-01,59.42,61.44,59.89,58.15,2384478.0,184950866.0
2011-05-08,59.77,61.71,59.53,58.92,1152888.0,89377060.0
2011-05-15,59.52,61.6,59.9,58.22,1689987.0,129663430.0
2011-05-22,49.75,53.39,53.2,49.61,2078215.0,164545872.0
2011-05-29,53.39,53.39,47.47,46.15,2427921.0,183654330.0
2011-06-05,47.17,49.21,48.27,45.74,1264148.0,91986578.0
2011-06-12,48.59,49.34,47.58,47.06,777006.0,57211124.0
2011-06-19,47.4,48.82,47.39,46.67,861523.0,63020892.0
2011-06-26,47.52,48.59,48.59,45.36,2008353.0,144179122.0
2011-07-03,48.59,52.64,51.5,48.51,2487205.0,193178692.0
2011-07-10,52.15,53.52,52.11,50.39,2163104.0,172288834.0
2011-07-17,52.15,57.45,56.43,51.6,3597630.0,307852184.0
2011-07-24,56.7,63.97,60.83,56.46,3220465.0,297175432.0
2011-07-31,61.36,63.23,60.8,57.96,4050564.0,375367416.0
2011-08-07,61.08,61.23,60.69,58.2,1847113.0,170818648.0
2011-08-14,59.49,69.32,68.71,58.61,4813022.0,478226000.0
2011-08-21,68.74,70.82,67.15,62.14,3020774.0,306885888.0
2011-08-28,66.17,67.23,64.64,63.05,2226181.0,220742428.0
2011-09-04,64.64,67.23,62.56,62.43,2131599.0,212832076.0
2011-09-11,62.53,62.9,60.05,59.4,1850379.0,173165518.0
2011-09-18,59.4,59.85,59.32,56.13,1584875.0,141544512.0
2011-09-25,59.06,59.46,57.76,55.48,1215484.0,107427609.0
2011-10-02,56.79,57.44,55.9,54.76,892315.0,76832238.0
2011-10-16,55.94,56.39,53.85,50.98,2322831.0,190880786.0
2011-10-23,54.29,55.79,53.52,52.56,1414919.0,118186370.0
2011-10-30,53.27,59.39,58.72,52.33,1661241.0,145897823.0
2011-11-06,58.73,61.24,60.05,57.97,1368701.0,124720888.0
2011-11-13,60.09,61.77,61.53,58.27,963461.0,88603015.0
2011-11-20,61.75,63.64,60.7,60.14,1098633.0,103527719.0
2011-11-27,61.29,63.09,62.88,59.83,1275378.0,119930971.0
2011-12-04,62.86,64.26,62.39,61.83,1285248.0,124270446.0
2011-12-11,62.05,62.05,56.13,55.23,1407152.0,125676992.0
2011-12-18,55.87,58.09,58.06,54.44,1257072.0,107900634.0
2011-12-25,57.96,58.58,54.76,54.05,803755.0,69043927.0
2012-01-01,54.57,56.13,56.12,50.58,2152368.0,176072296.0
2012-01-08,56.0,56.01,49.2,47.67,1334792.0,103932995.0
2012-01-15,49.48,51.7,48.76,47.73,1484655.0,114399890.0
2012-01-22,48.3,50.88,50.34,44.71,1676751.0,123679364.0
2012-02-05,50.34,53.2,53.16,49.65,915088.0,72389916.0
2012-02-12,53.16,56.06,54.65,53.07,1103886.0,91790929.0
2012-02-19,54.25,57.8,55.53,53.99,1489670.0,128709848.0
2012-02-26,55.88,61.09,60.05,55.36,1946813.0,172647197.0
2012-03-04,60.21,62.53,61.58,59.99,1407337.0,132514339.0
2012-03-11,61.58,62.66,62.19,58.12,1096020.0,102015923.0
2012-03-18,62.14,66.31,66.05,60.87,1497467.0,146766893.0
2012-03-25,66.6,67.26,62.73,62.37,1363649.0,132726278.0
2012-04-01,62.37,64.62,57.18,56.15,4474461.0,406750160.0
2012-04-08,56.75,60.81,60.44,56.66,1219456.0,111312868.0
2012-04-15,60.05,60.7,58.87,58.09,1621277.0,147695808.0
2012-04-22,58.81,59.12,58.1,57.22,1895653.0,168415674.0
2012-04-29,58.16,61.79,61.79,55.81,2942882.0,264661392.0
2012-05-06,62.95,69.24,69.24,59.18,8635222.0,420466248.0
2012-05-13,68.21,69.76,66.75,64.15,10535378.0,541294976.0
2012-05-20,67.28,67.49,64.28,63.16,5645383.0,279065468.0
2012-05-27,63.62,68.48,61.85,61.46,8169008.0,406209768.0
2012-06-03,61.84,63.47,62.39,60.51,6241792.0,295811672.0
2012-06-10,61.62,61.92,59.23,58.51,4680489.0,213603932.0
2012-06-17,59.29,61.9,60.24,57.44,8776152.0,398117908.0
2012-06-24,154.41,156.79,154.41,59.5,7480642.0,344172592.0
2012-07-01,154.68,159.03,157.89,149.57,8177148.0,378539656.0
2012-07-08,158.02,165.38,163.74,152.74,14297775.0,687919504.0
2012-07-15,162.6,169.39,167.01,156.79,17140433.0,845715144.0
2012-07-22,167.01,167.85,148.2,147.09,10190033.0,470763728.0
2012-07-29,147.03,147.06,135.8,135.23,8272537.0,352209396.0
2012-08-05,135.53,138.24,137.03,130.18,6656174.0,265437960.0
2012-08-12,137.6,145.32,142.55,136.3,6262037.0,266173510.0
2012-08-19,140.08,143.02,133.86,132.96,3784992.0,156222478.0
2012-08-26,133.52,138.14,125.64,123.7,5333031.0,209363300.0
2012-09-02,125.34,125.34,118.75,107.69,9380267.0,325020286.0
2012-09-09,125.34,126.34,119.79,112.94,9893280.0,354357892.0
2012-09-16,121.66,121.66,113.97,112.8,7963070.0,279160168.0
2012-09-23,113.8,114.54,106.95,106.32,5115634.0,169057610.0
2012-09-30,106.99,124.43,123.0,106.12,13268891.0,470058128.0
2012-10-14,122.33,123.33,120.59,120.02,6452685.0,234714680.0
2012-10-21,123.63,141.71,136.9,123.0,20437886.0,823547224.0
2012-10-28,135.36,136.77,128.58,124.57,13464202.0,519419448.0
2012-11-04,127.01,130.32,128.31,121.99,8444054.0,318296596.0
2012-11-11,128.44,128.44,116.81,115.31,7909574.0,283220380.0
2012-11-18,115.61,117.48,107.96,107.79,5156918.0,173981218.0
2012-11-25,107.22,109.03,100.07,97.39,11906543.0,363252752.0
2012-12-02,99.8,99.8,92.01,90.74,6204701.0,175135588.0
2012-12-09,91.58,91.68,86.57,77.21,20309241.0,507940232.0
2012-12-16,83.73,91.58,90.14,82.92,15872069.0,420430380.0
2012-12-23,90.14,104.55,100.77,89.17,23414025.0,691074552.0
2012-12-30,100.74,115.84,113.47,94.19,21028639.0,659602296.0
2013-01-06,113.44,116.28,111.3,110.96,9046386.0,304542880.0
2013-01-13,109.96,126.84,123.33,108.86,19735506.0,711132656.0
2013-01-20,121.93,129.28,119.25,115.98,17931714.0,661918352.0
2013-01-27,117.75,118.65,110.3,105.92,19379836.0,656927544.0
2013-02-03,108.62,113.14,108.96,102.78,15972372.0,513590148.0
2013-02-10,107.35,110.56,106.69,103.95,11125484.0,357018496.0
2013-02-24,106.75,111.97,111.97,97.66,20694842.0,646533640.0
2013-03-03,115.04,116.98,111.1,107.96,23634427.0,794992208.0
2013-03-10,110.3,123.67,115.14,107.96,24932039.0,861427576.0
2013-03-17,112.53,114.74,105.58,103.61,12797662.0,426516344.0
2013-03-24,105.52,107.42,95.52,89.51,23522357.0,676558824.0
2013-03-31,95.29,95.86,87.17,85.16,15124350.0,411457480.0
2013-04-07,87.17,87.17,84.36,82.59,6451097.0,162953248.0
2013-04-14,82.89,93.05,90.44,80.95,14575275.0,386948824.0
2013-04-21,90.04,91.85,89.01,86.57,8483788.0,225943564.0
2013-04-28,87.77,88.57,80.85,80.22,10217624.0,256030996.0
2013-05-05,80.22,80.22,77.21,76.1,3861749.0,89643164.0
2013-05-12,77.21,89.74,86.3,76.74,18247234.0,465705236.0
2013-05-19,86.23,88.17,85.53,80.11,12764618.0,321754436.0
2013-05-26,85.9,91.38,88.5,85.26,19715111.0,521304312.0
2013-06-02,87.84,91.91,87.1,86.6,13960576.0,371559996.0
2013-06-09,87.1,88.5,83.09,82.49,9830240.0,252644852.0
2013-06-16,81.22,82.89,81.28,79.55,3316583.0,79918768.0
2013-06-23,81.22,82.38,78.83,75.52,12129942.0,282594368.0
2013-06-30,77.43,79.68,71.25,68.25,10863586.0,234637668.0
2013-07-07,71.25,73.61,71.35,68.76,15755587.0,327816964.0
2013-07-14,70.13,75.59,72.68,65.86,21124493.0,440135104.0
2013-07-21,72.28,76.75,68.83,68.56,26094662.0,556087720.0
2013-07-28,67.6,71.22,49.36,47.08,26190686.0,548264668.0
2013-08-04,48.77,49.45,48.25,46.92,17553871.0,359942700.0
2013-08-11,48.35,50.86,49.57,48.09,19062833.0,404920596.0
2013-08-18,49.75,54.89,51.87,49.38,29486705.0,665319720.0
2013-08-25,51.8,53.02,51.23,50.67,11715390.0,259299708.0
2013-09-01,50.88,53.34,51.19,50.81,14009077.0,311444920.0
2013-09-08,50.67,50.79,48.56,47.39,15187087.0,313391544.0
2013-09-15,48.56,51.61,50.53,47.62,20887751.0,441493856.0
2013-09-22,50.53,50.79,47.03,46.73,9152765.0,189251776.0
2013-09-29,47.08,48.04,42.37,42.25,23086727.0,445065056.0
2013-10-06,42.27,43.0,42.6,41.64,3210894.0,57840596.0
2013-10-13,42.58,43.91,42.76,41.83,12305453.0,225063224.0
2013-10-20,42.79,44.9,42.79,42.22,18051833.0,336406880.0
2013-10-27,42.79,43.73,40.96,40.86,10355094.0,188277348.0
2013-11-03,40.7,42.53,42.53,37.88,12066757.0,206171180.0
2013-11-10,42.93,46.26,44.08,41.05,24465941.0,455595144.0
2013-11-17,43.82,55.55,52.45,43.42,60466880.0,1323569792.0
2013-11-24,51.89,53.88,48.98,48.79,55621613.0,1218688096.0
2013-12-01,48.49,52.12,50.15,48.32,31024116.0,664768976.0
2013-12-08,49.26,52.55,52.38,45.74,40271308.0,843067552.0
2013-12-15,51.96,55.99,51.73,51.14,44163067.0,1004251552.0
2013-12-22,51.4,52.41,51.09,49.17,24729232.0,532443728.0
2013-12-29,50.41,50.43,47.5,46.24,17935290.0,369171220.0
2014-01-05,47.55,53.04,53.04,47.03,30463934.0,666037856.0
2014-01-12,53.01,54.19,51.98,49.17,36256380.0,797175104.0
2014-01-19,52.08,57.85,53.06,51.02,52567733.0,1237060304.0
2014-01-26,52.55,59.21,56.77,52.15,41801977.0,995438976.0
2014-02-02,56.3,60.12,55.43,54.19,30139464.0,735692312.0
2014-02-09,54.87,55.36,55.24,53.55,5347561.0,123605128.0
2014-02-16,54.92,59.93,55.83,53.98,38618233.0,932215424.0
2014-02-23,55.2,57.68,52.87,51.14,31649612.0,738959016.0
2014-03-02,52.78,52.78,45.13,43.77,29678538.0,594184328.0
2014-03-09,45.13,47.39,45.88,43.82,23299727.0,454100484.0
2014-03-16,45.27,47.13,45.86,41.54,34351293.0,658086944.0
2014-03-23,45.63,48.32,46.87,44.34,30321327.0,601597672.0
2014-03-30,46.56,47.85,42.37,41.92,20823453.0,398820348.0
2014-04-06,42.01,43.75,42.88,41.66,12395208.0,225685564.0
2014-04-13,42.67,45.74,44.66,42.46,15614265.0,295510976.0
2014-04-20,44.29,47.83,46.19,43.63,27762347.0,547460432.0
2014-04-27,45.41,49.21,45.74,44.41,23770916.0,475212704.0
2014-05-04,45.46,47.15,45.67,45.16,8054266.0,158309960.0
2014-05-11,45.63,45.63,44.19,43.51,11322669.0,214805584.0
2014-05-18,44.95,46.17,43.54,43.23,14111596.0,269121564.0
2014-05-25,43.33,43.94,42.81,42.22,8404455.0,153822864.0
2014-06-01,42.83,43.51,42.55,42.11,12070832.0,220135948.0
2014-06-08,42.79,43.02,40.96,40.25,10591250.0,186155352.0
2014-06-15,41.0,43.05,42.69,40.89,11536913.0,206934056.0
2014-06-22,42.65,42.93,40.61,40.28,9016611.0,159595670.0
2014-06-29,40.82,44.08,43.26,40.65,15041272.0,273469558.0
2014-07-06,43.37,45.42,44.05,43.37,14515099.0,275859188.0
2014-07-13,43.96,45.81,45.41,43.33,11560357.0,217005954.0
2014-07-20,45.77,54.68,53.29,45.7,43295451.0,926705272.0
2014-07-27,53.65,54.2,52.41,49.49,28774622.0,625736416.0
2014-08-03,52.67,55.23,51.98,50.79,25542226.0,563645936.0
2014-08-10,51.93,55.42,52.22,51.43,23534261.0,525940904.0
2014-08-17,52.43,58.55,57.21,51.26,33601752.0,782627472.0
2014-08-24,57.24,61.32,60.13,56.35,24669655.0,607396112.0
2014-08-31,59.75,60.11,42.66,39.78,19952122.0,484594764.0
2014-09-07,42.36,49.81,47.33,42.06,28578290.0,788274384.0
2014-09-14,47.24,47.24,45.62,45.25,13054033.0,354772808.0
2014-09-21,45.67,47.07,46.45,44.44,21925757.0,594603024.0
2014-09-28,46.4,46.4,44.25,43.22,16963760.0,444323504.0
2014-10-05,44.3,44.57,43.8,42.97,5403847.0,140086760.0
2014-10-12,43.8,44.67,43.96,42.76,9895967.0,256169728.0
2014-10-19,43.68,44.07,43.95,42.01,15342219.0,389165496.0
2014-10-26,44.08,44.39,39.02,38.85,15442294.0,381523528.0
2014-11-02,38.8,41.52,40.84,38.17,23271706.0,552265996.0
2014-11-09,40.7,41.46,38.85,38.56,16713524.0,398153292.0
2014-11-16,39.05,46.04,44.39,39.05,62394630.0,1601201440.0
2014-11-23,44.93,45.53,42.97,42.11,25006609.0,639218824.0
2014-11-30,43.07,47.06,45.08,42.31,44354548.0,1181943568.0
2014-12-07,45.21,58.32,54.47,45.21,85410332.0,2687193728.0
2014-12-14,52.38,56.72,54.03,49.64,54403567.0,1710847216.0
2014-12-21,53.86,56.67,53.73,52.29,33159514.0,1074275280.0
2014-12-28,53.08,63.35,60.13,51.68,54989662.0,1921448336.0
2015-01-04,60.21,65.23,62.41,58.44,25694662.0,951207856.0
2015-01-11,62.24,66.65,61.73,60.48,33117270.0,1249037856.0
2015-01-18,60.92,61.11,56.5,54.17,29510030.0,990819456.0
2015-01-25,54.27,58.13,56.6,51.9,31940191.0,1066946688.0
2015-02-01,56.41,57.24,57.12,53.56,38407728.0,1261643992.0
2015-02-08,56.55,57.76,51.46,51.46,35749561.0,1167804272.0
2015-02-15,50.35,54.39,53.2,50.16,18874846.0,591120040.0
2015-02-22,53.22,53.47,52.46,52.21,6675576.0,208712008.0
2015-03-01,52.48,53.37,53.24,51.43,10907901.0,339554584.0
2015-03-08,53.37,55.37,54.3,52.58,23551490.0,753150400.0
2015-03-15,54.22,58.78,56.61,52.21,32421416.0,1061289584.0
2015-03-22,57.48,59.54,57.93,56.33,34057983.0,1167067920.0
2015-03-29,57.93,64.25,61.17,56.41,49879319.0,1776812096.0
2015-04-05,61.16,62.32,60.65,58.37,43098491.0,1529607280.0
2015-04-12,60.65,63.29,62.42,59.47,42093167.0,1527256544.0
2015-04-19,62.73,66.04,64.03,58.02,58053689.0,2173484672.0
2015-04-26,64.05,71.38,67.29,62.75,65560120.0,2626358720.0
2015-05-03,67.14,68.4,63.62,63.34,28923279.0,1116194768.0
2015-05-10,63.34,65.35,61.01,58.25,26908065.0,977828352.0
2015-05-17,61.01,63.83,59.98,59.54,31667427.0,1149827696.0
2015-05-24,59.96,64.35,63.67,59.11,38456249.0,1417025512.0
2015-05-31,63.64,70.3,62.1,60.92,76049443.0,2976244832.0
2015-06-07,62.24,68.15,67.66,61.14,47996780.0,1857349248.0
2015-06-14,67.69,75.16,73.15,66.17,69602133.0,2902070048.0
2015-06-21,73.47,80.7,70.3,68.02,63833993.0,2882913312.0
2015-06-28,69.76,85.29,73.32,65.35,50424462.0,2315712064.0
2015-07-05,75.67,83.22,60.6,60.6,72554070.0,3182800160.0
2015-07-12,65.5,65.53,59.18,44.2,54529027.0,1651131568.0
2015-07-19,61.6,68.0,61.95,51.61,37583166.0,1354678816.0
2015-07-26,61.51,66.64,63.06,59.76,24706940.0,922943712.0
2015-08-02,61.21,66.21,66.04,51.82,30459047.0,1105002896.0
2015-08-09,66.04,73.35,68.35,63.26,24852623.0,1008542552.0
2015-08-16,68.78,71.9,67.32,66.89,22413059.0,917558080.0
2015-08-23,67.54,68.59,55.96,55.84,18012963.0,666933696.0
2015-08-30,53.26,59.42,57.69,47.33,30806292.0,968574864.0
2015-09-06,56.25,56.5,50.61,48.12,12985860.0,395516552.0
2015-09-13,50.95,53.48,51.78,48.47,21490091.0,653631168.0
2015-09-20,51.78,52.26,45.81,43.97,18570350.0,513839048.0
2015-09-27,44.82,48.01,46.49,44.35,16974931.0,467608360.0
2015-10-04,46.61,47.52,46.4,43.94,7298287.0,197629392.0
2015-10-11,38.07,39.09,38.34,37.89,8594952.0,242618984.0
2015-10-18,38.37,40.64,39.81,38.33,24869043.0,727938824.0
2015-10-25,39.95,42.09,40.78,37.92,29903359.0,888930832.0
2015-11-01,40.78,43.43,42.6,39.55,29324444.0,892878000.0
