date,open,high,close,low,volume,amount
2015-08-23,69.06,70.58,49.46,25.99,28429700.0,1158518448.0
2015-08-30,25.43,26.14,22.63,19.14,19157102.0,551145324.0
2015-09-06,22.03,22.03,16.5,16.5,13713647.0,339778704.0
2015-09-13,16.5,18.49,18.1,15.76,21560693.0,503650892.0
2015-09-20,18.26,18.47,15.78,14.45,16601304.0,351868600.0
2015-09-27,15.69,17.56,16.13,15.58,19203754.0,432854856.0
2015-10-04,16.45,16.89,16.43,16.04,7721051.0,169264784.0
2015-10-11,17.09,17.87,17.73,16.81,9340999.0,217084984.0
2015-10-18,18.19,20.81,20.2,18.15,26560920.0,698911512.0
2015-10-25,20.56,21.57,19.73,17.93,49647858.0,1309111680.0
2015-11-01,20.09,22.63,20.23,19.29,45901477.0,1273601488.0
2015-11-08,19.79,27.38,26.67,19.64,47113080.0,1515627136.0
2015-11-15,25.7,28.91,25.82,24.95,56333683.0,2013500400.0
2015-11-22,25.11,28.83,27.18,25.02,37632341.0,1361382944.0
2015-11-29,26.67,30.25,26.97,25.43,33480071.0,1235664928.0
2015-12-06,26.29,26.52,25.43,23.9,20941609.0,711704136.0
2015-12-13,25.43,26.51,24.49,23.9,13073382.0,439437184.0
2015-12-20,24.35,27.64,26.52,24.13,16824463.0,585651272.0
2015-12-27,30.93,33.63,33.1,30.31,22739053.0,819239680.0
2016-01-03,32.72,37.12,34.89,32.05,27877628.0,1103535984.0
2016-01-10,34.11,34.47,30.22,29.16,22746436.0,826157516.0
2016-01-17,29.43,29.6,22.09,20.8,17498848.0,485359808.0
2016-01-24,21.21,24.73,23.01,20.88,21003753.0,554084560.0
2016-01-31,23.0,24.28,23.73,20.33,20075280.0,516245176.0
2016-02-07,23.32,26.05,25.23,22.54,17305250.0,480855808.0
2016-02-21,24.04,27.83,27.07,24.02,11236920.0,334812476.0
2016-02-28,27.09,27.55,23.9,23.6,10041138.0,290729868.0
2016-03-06,23.86,23.87,21.72,21.14,9794678.0,249197688.0
2016-03-13,21.74,22.93,22.9,21.19,8126890.0,204758218.0
2016-03-20,22.83,27.04,26.5,22.65,20856165.0,591798488.0
2016-03-27,26.78,27.82,26.89,25.65,14010107.0,424837104.0
2016-04-03,26.91,27.88,25.68,25.1,13985934.0,417000748.0
2016-04-10,25.7,27.88,27.88,25.7,10886357.0,333647128.0
2016-04-17,28.47,33.48,32.25,28.05,19475854.0,672936080.0
2016-04-24,35.56,36.58,34.65,32.49,11972844.0,427373600.0
2016-05-01,34.53,36.29,34.63,33.91,6422406.0,228408136.0
2016-05-08,34.83,35.2,32.86,31.93,3836500.0,131219712.0
2016-05-15,31.4,31.89,29.33,26.98,13237556.0,389930610.0
2016-05-22,29.42,31.95,31.95,27.49,8887337.0,268623619.0
2016-05-29,31.79,34.02,32.35,31.21,15376962.0,507367014.0
2016-06-05,31.7,33.83,33.06,31.63,10221466.0,342917611.0
2016-06-12,32.65,33.5,32.37,31.98,4837130.0,161122216.0
2016-06-19,31.4,32.45,31.22,28.66,7406194.0,232045101.0
2016-06-26,31.05,35.56,32.75,28.46,29378754.0,991809216.0
2016-07-03,32.13,33.48,31.9,31.43,11713930.0,391078854.0
2016-07-10,31.6,34.48,33.71,31.39,19681454.0,663370934.0
2016-07-17,32.84,34.12,32.55,31.16,15844147.0,520491433.0
2016-07-24,32.26,32.26,30.95,30.88,7871191.0,252207295.0
2016-07-31,31.18,31.69,27.82,27.67,8403186.0,254121122.0
2016-08-07,27.34,28.35,27.86,26.49,7150466.0,201470735.0
2016-08-14,27.48,29.01,27.96,26.51,8572947.0,247528581.0
2016-08-21,23.82,29.14,25.36,23.46,20084279.0,598863390.0
2016-08-28,24.9,25.27,24.19,23.74,13869294.0,404545317.0
2016-09-04,24.11,28.89,28.34,23.87,28814934.0,926047961.0
2016-09-11,27.88,28.16,27.23,26.77,30656011.0,1013176064.0
2016-09-18,26.51,26.85,26.13,26.06,8792238.0,279591248.0
2016-09-25,26.13,28.17,27.74,26.13,14527869.0,472777688.0
2016-10-02,27.65,27.72,24.91,24.52,16691047.0,524622539.0
2016-10-16,24.98,29.43,29.16,24.78,20752949.0,682515769.0
2016-10-23,28.98,29.42,28.19,27.43,23465827.0,805808256.0
2016-10-30,28.23,28.99,27.86,27.77,11126604.0,377929452.0
2016-11-06,27.59,31.8,31.38,27.5,23354520.0,842975950.0
2016-11-13,31.32,32.02,30.74,29.95,13053285.0,488417145.0
2016-11-20,30.74,34.25,31.99,30.39,23528368.0,918037633.0
2016-11-27,31.93,33.97,33.14,30.68,19288615.0,764625128.0
2016-12-04,32.71,32.71,30.08,28.84,13530033.0,495975888.0
2016-12-11,29.62,30.57,29.77,29.15,5588627.0,202109004.0
2016-12-18,30.36,35.79,34.87,27.59,9353311.0,327958602.0
2016-12-25,34.81,36.09,35.56,34.32,4847041.0,173595668.0
2017-01-01,35.4,36.03,35.09,34.37,4332375.0,155597865.0
2017-01-08,35.49,37.07,36.24,35.37,4631350.0,170016475.0
2017-01-15,36.09,36.69,33.92,33.5,5887156.0,209235149.0
2017-01-22,33.51,33.51,31.82,30.53,5013843.0,160661920.0
2017-01-29,32.12,32.98,32.71,31.56,2482400.0,81754331.0
2017-02-05,32.25,32.9,32.63,32.25,288485.0,9566739.0
2017-02-12,30.82,33.78,33.27,30.82,4225040.0,141961920.0
2017-02-19,33.04,33.34,31.63,31.57,4853475.0,159891059.0
2017-02-26,31.42,33.5,33.27,31.26,4317773.0,142049555.0
2017-03-05,33.06,33.81,32.86,32.45,5017335.0,168332492.0
2017-03-12,32.86,34.3,33.66,32.85,4224244.0,144185705.0
2017-03-19,33.42,34.18,33.13,33.13,4850211.0,165449659.0
2017-03-26,33.13,33.45,32.48,31.7,4821427.0,159110722.0
2017-04-02,32.3,32.64,29.72,29.07,5770430.0,180513472.0
2017-04-09,29.72,31.69,31.15,29.66,2837109.0,88671058.0
2017-04-16,30.98,31.14,26.66,26.49,4627754.0,142143109.0
2017-04-23,26.54,26.81,24.15,23.49,5072591.0,143671030.0
2017-04-30,24.15,25.53,25.45,23.27,3571869.0,98111873.0
2017-05-07,25.56,25.86,24.34,23.84,2623779.0,73604166.0
2017-05-14,24.11,24.24,23.59,22.64,3273082.0,87248442.0
2017-05-21,23.29,23.99,23.57,22.9,3724078.0,98916379.0
2017-05-28,23.49,25.16,23.64,22.97,3563026.0,95310494.0
2017-06-04,23.57,24.16,23.51,23.08,1379522.0,36690262.0
2017-06-11,23.47,26.09,24.55,23.41,3695614.0,103087932.0
2017-06-18,24.55,26.93,26.31,24.32,6459820.0,191485971.0
2017-06-25,26.46,26.91,26.07,25.72,2701519.0,80976396.0
2017-07-02,25.3,27.81,26.41,25.17,3193539.0,96099958.0
2017-07-09,26.47,27.34,27.18,25.61,2044377.0,61932619.0
2017-07-16,26.81,27.26,26.94,25.81,1499250.0,45252460.0
2017-07-23,26.88,29.0,27.65,25.5,2904281.0,90331274.0
2017-07-30,27.37,28.83,28.47,27.37,1627188.0,52163871.0
2017-08-06,28.47,28.64,26.58,26.27,1466726.0,45619271.0
2017-08-13,26.38,30.65,30.25,25.61,1498609.0,44898525.0
2017-08-20,29.9,32.27,31.6,29.9,1719943.0,54124928.0
2017-08-27,31.6,32.35,31.4,30.01,779573.0,24440864.0
2017-09-03,31.5,33.0,33.0,31.28,1356830.0,43508411.0
2017-09-10,32.97,33.88,33.25,32.6,1321384.0,43963638.0
2017-09-17,33.45,34.19,32.76,32.66,1207362.0,40413794.0
2017-09-24,33.0,35.0,32.81,32.6,1528921.0,51555115.0
2017-10-01,33.18,33.46,33.4,32.36,822433.0,27093924.0
2017-10-15,33.83,34.0,33.0,32.9,960657.0,32013182.0
2017-10-22,33.12,33.62,33.36,31.95,1586265.0,51928923.0
2017-10-29,33.35,33.35,32.7,30.87,848304.0,27679062.0
2017-11-05,32.86,35.97,32.36,31.72,3134982.0,104383728.0
2017-11-12,32.0,32.28,31.7,31.67,1313865.0,41927616.0
2017-11-19,31.69,32.13,31.86,31.1,1373367.0,43463210.0
2017-11-26,31.87,32.06,30.4,28.4,2395459.0,72318627.0
2017-12-03,29.92,30.28,29.7,29.03,822539.0,24345176.0
2017-12-10,29.72,30.18,29.49,28.81,1451951.0,42829398.0
