date,open,high,close,low,volume,amount
2009-08-09,20.71,22.6,21.57,20.11,60102299.0,1558444880.0
2009-08-16,22.02,23.33,20.04,19.88,58017496.0,1554791008.0
2009-08-23,19.79,21.08,21.03,19.14,43791768.0,1071751776.0
2009-08-30,21.1,23.71,21.24,20.88,68956663.0,1861957440.0
2009-09-06,20.79,20.79,20.29,18.54,43266732.0,1040948288.0
2009-09-13,20.3,21.73,20.74,20.23,42906617.0,1087711520.0
2009-09-20,20.96,21.68,21.04,20.38,36460671.0,935355360.0
2009-09-27,20.93,22.32,20.04,19.56,44558031.0,1142611336.0
2009-10-04,20.02,21.11,20.05,18.99,17351800.0,422401744.0
2009-10-11,20.06,21.03,20.94,20.06,6981009.0,175830112.0
2009-10-18,21.03,21.68,21.49,20.56,32259399.0,833555792.0
2009-10-25,21.49,21.93,21.62,21.04,34968538.0,916934048.0
2009-11-01,21.76,22.43,22.22,21.12,53436663.0,1416933264.0
2009-11-08,21.86,23.91,22.63,21.49,70593926.0,1987131424.0
2009-11-15,22.6,23.32,23.17,22.23,38833781.0,1079478992.0
2009-11-22,23.22,23.7,23.06,22.85,41873077.0,1185311072.0
2009-11-29,23.03,23.93,21.55,21.2,47223201.0,1301525392.0
2009-12-06,21.77,22.94,22.18,21.57,30310842.0,828514704.0
2009-12-13,22.21,22.46,22.02,21.88,17018285.0,459359848.0
2009-12-20,22.02,22.39,21.1,21.02,16957112.0,448807432.0
2009-12-27,21.12,21.68,21.53,20.34,15903919.0,408154308.0
2010-01-03,21.55,22.05,21.63,21.52,13592820.0,359148872.0
2010-01-10,21.84,21.94,21.32,20.99,16797057.0,439088340.0
2010-01-17,21.52,22.18,21.89,21.01,28240609.0,745932133.0
2010-01-24,21.9,22.51,20.84,20.53,24918374.0,659847460.0
2010-01-31,20.59,20.95,20.34,19.76,11234769.0,277920604.0
2010-02-07,20.35,20.38,19.56,19.25,14367728.0,347243904.0
2010-02-14,19.66,21.4,21.18,19.64,18346719.0,462479974.0
2010-02-28,21.03,21.85,21.53,20.55,17034398.0,441612676.0
2010-03-07,21.6,22.14,21.69,21.02,17568927.0,463834792.0
2010-03-14,21.76,21.89,19.22,19.09,45199622.0,1093894776.0
2010-03-21,19.14,19.28,18.95,18.57,21446090.0,494241368.0
2010-03-28,18.93,19.46,18.95,18.75,21522768.0,499793264.0
2010-04-04,18.96,19.38,19.34,18.9,18960557.0,441874744.0
2010-04-11,19.41,19.46,19.29,19.04,16920078.0,396368016.0
2010-04-18,20.98,21.62,20.75,20.67,28601857.0,677175896.0
2010-04-25,20.57,21.01,19.59,19.08,28994043.0,655285864.0
2010-05-02,19.43,19.89,17.71,17.43,14658589.0,309309264.0
2010-05-09,17.48,18.45,16.99,16.95,12920998.0,257395056.0
2010-05-16,16.95,17.21,16.76,15.91,14674735.0,273117552.0
2010-05-23,16.54,16.54,15.2,14.55,12092107.0,207583676.0
2010-05-30,15.35,16.49,16.29,15.35,17919170.0,319038292.0
2010-06-06,16.16,16.71,15.45,14.88,12612417.0,221976130.0
2010-06-13,15.15,15.95,15.72,14.79,13320156.0,228020664.0
2010-06-20,15.93,15.95,14.88,14.82,4402467.0,75243420.0
2010-06-27,14.88,15.47,15.27,14.61,10465278.0,176515024.0
2010-07-04,15.27,15.27,12.75,12.09,11849705.0,177924376.0
2010-07-11,12.38,13.39,13.29,12.28,10506308.0,150802096.0
2010-07-18,13.25,13.62,12.88,12.5,10573449.0,155859066.0
2010-07-25,12.71,14.53,14.41,12.64,21673397.0,336972028.0
2010-08-01,14.38,15.11,14.95,14.21,23016176.0,374564524.0
2010-08-08,14.89,15.57,15.53,14.65,29792846.0,505804912.0
2010-08-15,15.55,16.07,15.59,15.01,22563440.0,390112064.0
2010-08-22,15.67,16.75,15.51,15.5,33785376.0,607464648.0
2010-08-29,15.51,15.93,14.98,14.71,18638338.0,316407436.0
2010-09-05,15.05,16.36,16.36,14.94,31724546.0,551769600.0
2010-09-12,16.56,16.74,16.7,15.49,37378153.0,677920768.0
2010-09-19,16.73,18.28,17.34,16.45,47740985.0,916324728.0
2010-09-26,17.17,17.48,16.41,16.13,11359122.0,212469760.0
2010-10-03,16.83,16.83,16.18,15.95,19241522.0,350679792.0
2010-10-10,16.18,16.88,16.8,16.18,6232034.0,115378960.0
2010-10-17,16.86,17.19,14.61,14.09,59549701.0,1039758528.0
2010-10-24,14.57,15.41,15.09,13.9,39005241.0,646879224.0
2010-10-31,15.06,16.65,15.47,14.91,49764119.0,871157248.0
2010-11-07,15.55,16.0,15.55,15.28,29225820.0,507183560.0
2010-11-14,15.61,17.43,15.34,15.27,71374323.0,1313785360.0
2010-11-21,15.42,16.58,15.41,14.7,38699101.0,676862808.0
2010-11-28,15.29,16.42,16.34,14.82,31712998.0,558885068.0
2010-12-05,16.49,17.46,15.6,15.35,48415624.0,883906328.0
2010-12-12,15.78,15.82,15.16,14.83,14059082.0,239944284.0
2010-12-19,15.24,15.67,15.47,15.24,13473843.0,232647036.0
2010-12-26,15.61,16.71,15.97,15.01,33565268.0,601801304.0
2011-01-02,15.95,16.48,15.36,14.66,21786589.0,376791672.0
2011-01-09,15.38,15.64,15.27,15.07,9988668.0,171373968.0
2011-01-16,15.32,15.35,14.81,14.5,10197118.0,168339300.0
2011-01-23,14.74,14.75,14.17,13.5,8678876.0,135310520.0
2011-01-30,14.09,14.59,14.52,13.8,7635199.0,121746652.0
2011-02-06,14.15,14.15,13.95,13.72,5852293.0,90816996.0
2011-02-13,13.85,14.57,14.4,13.85,7492909.0,119284110.0
2011-02-20,14.4,15.04,14.87,14.4,21775393.0,356051000.0
2011-02-27,14.84,16.9,16.55,14.75,67438305.0,1225756896.0
2011-03-06,16.55,17.12,16.26,15.91,26372584.0,486093192.0
2011-03-13,16.26,19.3,18.7,16.26,45202886.0,891260016.0
2011-03-20,18.73,19.24,17.93,17.16,45312368.0,917465800.0
2011-03-27,17.93,18.98,18.7,17.05,23506924.0,469984968.0
2011-04-03,18.55,18.55,17.25,16.13,22801413.0,434304520.0
2011-04-10,17.04,17.33,17.08,16.59,6605846.0,125380560.0
2011-04-17,17.24,19.66,19.37,16.99,41102139.0,853527020.0
2011-04-24,19.63,21.31,19.61,19.25,43505075.0,991712800.0
2011-05-01,19.61,19.9,17.67,17.24,18225565.0,367382844.0
2011-05-08,17.8,18.09,17.8,17.16,8985395.0,176711764.0
2011-05-15,17.9,18.73,17.48,17.34,15972452.0,323014112.0
2011-05-22,35.37,35.73,34.26,33.53,13764409.0,262144494.0
2011-05-29,34.17,34.17,29.08,28.28,14334349.0,245752248.0
2011-06-05,29.04,30.17,29.24,28.44,11892160.0,191129756.0
2011-06-12,29.08,30.08,28.91,28.7,7783188.0,126499040.0
2011-06-19,28.91,29.19,26.9,26.81,8382720.0,130399508.0
2011-06-26,26.9,26.9,26.32,24.1,19327516.0,267629736.0
2011-07-03,26.15,26.59,26.26,24.86,39690599.0,558787320.0
2011-07-10,26.35,30.17,30.04,26.35,58556187.0,914104544.0
2011-07-17,29.81,31.2,31.02,29.17,25094532.0,416524176.0
2011-07-24,31.11,31.6,28.62,27.95,32457522.0,521473848.0
2011-07-31,28.61,28.61,27.62,25.92,24020376.0,357001792.0
2011-08-07,27.62,28.12,26.19,25.63,13844694.0,206891798.0
2011-08-14,26.06,26.06,24.28,22.5,23957116.0,317460480.0
2011-08-21,24.53,25.17,23.41,22.7,13300004.0,177995264.0
2011-08-28,23.35,24.63,24.41,23.04,10358592.0,135888192.0
2011-09-04,24.43,25.43,24.1,23.81,13161372.0,177850634.0
2011-09-11,23.68,23.7,22.46,21.9,13996041.0,173003504.0
2011-09-18,22.17,22.35,22.14,21.64,6335653.0,76792300.0
2011-09-25,21.55,21.64,19.36,19.14,30478156.0,341633348.0
2011-10-02,19.37,19.55,17.99,17.87,21194548.0,218269798.0
2011-10-16,18.08,19.1,18.7,17.68,27905920.0,283457354.0
2011-10-23,18.65,18.94,16.17,16.1,17088680.0,165553656.0
2011-10-30,16.17,17.79,17.59,15.83,19844385.0,186721464.0
2011-11-06,17.45,19.08,18.9,17.19,21684481.0,217546676.0
2011-11-13,18.9,19.05,18.61,17.94,20412188.0,207895528.0
2011-11-20,18.86,19.99,17.65,17.45,22164479.0,231880296.0
2011-11-27,17.72,18.7,17.45,17.16,18128773.0,177698154.0
2011-12-04,17.27,17.45,16.81,16.34,18292639.0,171058150.0
2011-12-11,16.74,16.76,16.07,15.85,6637939.0,59534167.0
2011-12-18,16.21,16.36,15.03,14.03,6329622.0,52129155.0
2011-12-25,14.99,15.03,14.47,13.67,9071232.0,72770091.0
2012-01-01,14.36,14.67,13.32,12.9,11480556.0,85376060.0
2012-01-08,13.43,13.49,11.45,11.05,9990656.0,66580820.0
2012-01-15,11.47,13.34,12.56,11.29,19197846.0,133503880.0
2012-01-22,12.43,13.23,12.65,11.69,24686025.0,170925052.0
2012-02-05,12.67,13.23,12.96,12.1,15528747.0,108135018.0
2012-02-12,12.94,14.45,14.36,12.85,35069175.0,262353798.0
2012-02-19,14.3,15.96,15.21,14.08,77006016.0,654737928.0
2012-02-26,15.36,15.7,15.5,14.81,48787375.0,410188404.0
2012-03-04,15.52,16.32,15.74,15.36,49701728.0,431737780.0
2012-03-11,15.74,16.25,15.99,15.25,39347073.0,340158676.0
2012-03-18,16.08,17.28,15.07,14.38,48621536.0,425096068.0
2012-03-25,14.99,15.32,13.98,13.85,19136352.0,154541738.0
2012-04-01,13.96,14.27,13.18,13.1,14598896.0,109837080.0
2012-04-08,13.16,13.61,13.61,12.92,4767866.0,35140615.0
2012-04-15,13.59,14.39,14.19,13.34,18811814.0,144492980.0
2012-04-22,14.18,14.5,14.07,13.76,24496753.0,190565934.0
2012-04-29,14.03,14.21,13.16,12.19,18708551.0,135430826.0
2012-05-06,13.21,14.3,14.14,12.94,25189737.0,191911778.0
2012-05-13,14.01,15.16,14.12,13.72,27547306.0,216279612.0
2012-05-20,14.16,15.27,14.96,13.96,34272189.0,278463268.0
2012-05-27,14.96,15.32,14.45,14.38,21017550.0,171765568.0
2012-06-03,14.41,15.81,15.65,13.83,25220363.0,211230966.0
2012-06-10,15.45,15.59,13.99,13.79,24719173.0,199771334.0
2012-06-17,13.99,14.39,14.14,13.5,13651411.0,104284726.0
2012-06-24,14.16,14.47,13.67,13.54,13902742.0,107593990.0
2012-07-01,13.6,13.65,12.58,12.16,9188951.0,65032329.0
2012-07-08,12.58,13.12,12.54,11.94,10064113.0,69186119.0
2012-07-15,12.54,12.54,12.19,11.57,8636565.0,57190942.0
2012-07-22,12.23,12.38,12.05,11.68,6530676.0,43041790.0
2012-07-29,11.96,12.01,11.74,11.63,4007874.0,26001362.0
2012-08-05,11.74,11.74,11.34,10.84,6850056.0,42076517.0
2012-08-12,11.34,11.92,11.74,11.23,8335591.0,52912743.0
2012-08-19,11.74,11.83,11.28,11.21,9844428.0,62458837.0
2012-08-26,11.21,11.77,11.48,11.06,8375160.0,52935946.0
2012-09-02,11.48,11.61,11.06,10.88,5466749.0,33697365.0
2012-09-09,11.08,11.77,11.56,10.95,9629244.0,60023596.0
2012-09-16,11.57,12.25,12.01,11.56,16127363.0,104739928.0
2012-09-23,11.96,12.03,11.3,11.19,9049153.0,57564566.0
2012-09-30,11.28,11.28,11.1,10.63,6625791.0,39954858.0
2012-10-14,11.1,12.49,12.49,11.1,20239220.0,134681604.0
2012-10-21,12.54,12.54,11.85,11.61,35565616.0,233910228.0
2012-10-28,11.81,12.01,11.28,11.15,17533266.0,112763992.0
2012-11-04,11.28,12.01,11.92,11.25,17512115.0,112731624.0
2012-11-11,11.9,12.28,11.37,11.37,16335909.0,106136057.0
2012-11-18,11.43,11.56,11.17,10.99,7891470.0,48922200.0
2012-11-25,11.17,11.41,11.14,11.03,5936701.0,36541735.0
2012-12-02,11.23,11.37,10.35,10.13,10437987.0,60866302.0
2012-12-09,10.35,10.59,10.52,9.61,12921853.0,72272069.0
2012-12-16,10.54,10.94,10.88,10.41,12938181.0,75775476.0
2012-12-23,10.88,11.19,10.97,10.75,16849831.0,101204260.0
2012-12-30,10.97,11.54,11.3,10.9,20100267.0,124146629.0
2013-01-06,11.36,11.48,11.36,11.25,6518762.0,40641876.0
2013-01-13,11.48,12.19,11.59,11.46,28210730.0,184026402.0
2013-01-20,11.59,13.0,12.67,11.59,34054602.0,232206564.0
2013-01-27,12.69,12.76,11.9,11.76,17215202.0,116306100.0
2013-02-03,12.01,14.69,14.2,11.99,63210884.0,472890588.0
2013-02-10,14.2,14.27,14.13,13.51,23489061.0,178056978.0
2013-02-24,14.22,15.11,14.09,13.8,34463820.0,274091676.0
2013-03-03,14.02,15.22,15.07,13.71,27488162.0,217184078.0
2013-03-10,14.76,16.02,14.85,14.47,38930755.0,324592258.0
2013-03-17,14.82,15.04,13.94,13.62,17878169.0,139484518.0
2013-03-24,13.91,14.67,14.56,13.16,17428504.0,133557298.0
2013-03-31,14.51,15.04,14.29,14.03,24979127.0,200003664.0
2013-04-07,14.33,15.29,15.29,13.83,15166901.0,122608524.0
2013-04-14,16.4,16.57,15.49,15.31,27446836.0,238210848.0
2013-04-21,13.96,14.47,13.34,13.09,28231412.0,207536428.0
2013-04-28,14.22,14.67,13.12,13.12,37623874.0,290437634.0
2013-05-05,13.03,13.27,13.23,12.94,4624101.0,33339154.0
2013-05-12,13.18,13.47,13.27,13.11,14328022.0,104242976.0
2013-05-19,13.29,13.82,13.65,13.16,16103070.0,118740581.0
2013-05-26,13.67,13.72,13.18,12.94,26084859.0,189007360.0
2013-06-02,13.18,13.71,13.63,13.09,22450501.0,165828166.0
2013-06-09,13.62,13.82,12.5,12.41,15865448.0,114547090.0
2013-06-16,12.47,12.47,11.85,11.25,5903960.0,37776598.0
2013-06-23,11.81,12.05,11.17,10.94,6680481.0,42562237.0
2013-06-30,11.17,11.32,10.37,9.46,11184830.0,63963209.0
2013-07-07,10.37,10.74,10.63,10.12,8648883.0,50177421.0
2013-07-14,10.57,11.19,10.79,10.08,9689527.0,56744291.0
2013-07-21,10.86,11.17,10.48,10.39,9386930.0,56275841.0
2013-07-28,10.32,11.06,6.14,5.92,15665725.0,94780283.0
2013-08-04,6.75,6.75,6.39,6.37,6985620.0,44461768.0
2013-08-11,6.37,6.58,6.49,6.34,13544955.0,85761186.0
2013-08-18,6.54,6.76,6.36,6.32,12388854.0,79630309.0
2013-08-25,6.3,6.57,6.49,6.23,9896322.0,62188832.0
2013-09-01,6.51,6.71,6.14,6.14,16013526.0,101178956.0
2013-09-08,6.14,7.58,7.36,6.11,55111276.0,376555055.0
2013-09-15,7.25,7.41,7.09,6.9,26927591.0,186682590.0
2013-09-22,7.11,7.12,6.9,6.75,7114682.0,48262092.0
2013-09-29,6.9,7.19,7.14,6.75,14695216.0,100969221.0
2013-10-06,7.14,7.2,7.04,6.96,2884508.0,19927398.0
2013-10-13,7.0,7.07,6.92,6.85,10757161.0,72761369.0
2013-10-20,6.96,7.31,7.03,6.87,20127270.0,140274020.0
2013-10-27,7.01,7.21,6.41,6.37,14617861.0,98406654.0
2013-11-03,6.42,6.53,6.47,6.09,8362519.0,52027489.0
2013-11-10,6.47,6.51,6.14,6.12,7070056.0,43513760.0
2013-11-17,6.17,6.33,6.29,6.1,5393511.0,32772360.0
2013-11-24,6.32,6.51,6.39,6.25,8426908.0,52671259.0
2013-12-01,6.37,6.68,6.59,6.33,10297355.0,65258530.0
2013-12-08,6.52,6.95,6.47,6.14,13579663.0,86816895.0
2013-12-15,6.48,6.88,6.7,6.33,17209609.0,111808686.0
2013-12-22,7.06,8.5,7.28,6.96,101822705.0,770910912.0
2013-12-29,7.28,7.7,6.98,6.85,52613277.0,372158020.0
2014-01-05,6.99,7.5,7.17,6.88,28040015.0,196175464.0
2014-01-12,7.19,7.57,6.57,6.45,40778665.0,287073604.0
2014-01-19,6.51,6.84,6.56,6.42,17783561.0,115092794.0
2014-01-26,6.56,7.33,7.22,6.49,23739289.0,161993880.0
2014-02-02,7.21,7.65,7.21,7.09,16397927.0,117755496.0
2014-02-09,7.19,7.33,7.33,7.1,2882935.0,20253160.0
2014-02-16,7.31,7.85,7.57,7.26,22484777.0,165393654.0
2014-02-23,7.6,8.43,7.97,7.43,41346886.0,324335496.0
2014-03-02,7.94,9.26,9.08,7.72,50812086.0,424595988.0
2014-03-09,9.09,9.16,9.08,8.61,25585442.0,222735452.0
2014-03-16,9.08,9.08,8.05,7.8,23724254.0,193488393.0
2014-03-23,8.06,8.64,8.4,7.93,13585159.0,111374642.0
2014-03-30,8.42,8.51,7.86,7.77,12867252.0,103742934.0
2014-04-06,7.78,8.25,8.19,7.75,11055590.0,86650381.0
2014-04-13,8.2,8.46,8.16,8.13,10138193.0,82064957.0
2014-04-20,8.1,8.46,8.44,7.94,12630040.0,101911464.0
2014-04-27,8.37,8.43,7.77,7.64,16332669.0,126981274.0
2014-05-04,7.67,7.79,7.78,7.4,6030458.0,44812831.0
2014-05-11,7.73,8.35,8.2,7.73,16101264.0,127417936.0
2014-05-18,8.28,8.89,8.08,7.98,27630155.0,228997640.0
2014-05-25,8.08,9.1,9.0,7.98,29328779.0,248387172.0
2014-06-01,9.0,9.77,9.67,8.93,48126965.0,445382924.0
2014-06-08,9.71,10.2,9.88,8.97,31057160.0,294471524.0
2014-06-15,9.79,9.87,9.51,9.26,33882601.0,313342396.0
2014-06-22,9.51,9.57,9.11,8.76,28723425.0,258228474.0
2014-06-29,9.1,9.36,9.17,9.03,18763211.0,168790866.0
2014-07-06,9.15,9.9,9.56,8.96,34122332.0,318480552.0
2014-07-13,9.56,10.16,9.69,9.43,32633497.0,312022040.0
2014-07-20,9.58,10.64,9.8,9.57,51841336.0,512001936.0
2014-07-27,9.73,9.86,9.77,9.51,24536532.0,232910366.0
2014-08-03,9.81,10.7,10.33,9.78,41062966.0,409740040.0
2014-08-10,10.45,10.61,10.54,10.11,37652098.0,381466892.0
2014-08-17,10.82,13.4,12.79,10.74,132913041.0,1572915272.0
2014-08-24,12.85,13.08,12.44,12.08,62754136.0,770214200.0
2014-08-31,12.44,14.04,13.92,11.37,42999581.0,495532496.0
2014-09-07,13.94,14.8,14.63,13.94,39951099.0,479879112.0
2014-09-14,14.84,15.49,14.68,14.45,41656962.0,515618232.0
2014-09-21,14.7,14.84,13.89,13.43,34975454.0,407690232.0
2014-09-28,13.83,14.49,13.99,13.69,26690237.0,311284644.0
2014-10-05,13.99,14.91,14.83,13.88,19957320.0,236773496.0
2014-10-12,14.87,15.47,15.02,14.62,46072587.0,575594152.0
2014-10-19,14.92,17.39,15.2,14.64,101769899.0,1339296272.0
2014-10-26,15.24,15.77,14.62,14.09,34381602.0,425091836.0
2014-11-02,14.57,15.42,14.83,14.51,35472705.0,441733928.0
2014-11-09,14.83,15.02,14.87,14.54,25705164.0,314246756.0
2014-11-16,15.03,15.04,14.61,13.48,42520653.0,503873080.0
2014-11-23,14.5,14.9,14.09,13.75,39080115.0,465007604.0
2014-11-30,14.21,14.89,14.55,13.93,40386189.0,477943496.0
2014-12-07,14.56,14.87,14.24,13.8,48283768.0,576348776.0
2014-12-14,14.15,14.49,14.1,13.45,37722589.0,436024304.0
2014-12-21,14.1,14.24,13.07,12.95,36090857.0,409272724.0
2014-12-28,13.14,13.17,12.88,12.21,21931583.0,229086860.0
2015-01-04,12.87,13.01,12.81,12.58,12241889.0,129461696.0
2015-01-11,12.78,12.82,12.52,12.46,34633911.0,361381404.0
2015-01-18,12.46,12.85,12.68,12.04,34222679.0,354657096.0
2015-01-25,12.53,13.54,13.19,12.25,47014833.0,506041560.0
2015-02-01,13.16,13.48,13.22,13.07,27482512.0,300808864.0
2015-02-08,13.21,13.21,12.39,12.29,16196559.0,172936644.0
2015-02-15,12.37,13.25,13.14,12.27,24011370.0,255930762.0
2015-02-22,13.18,13.5,13.4,13.08,12768287.0,140610360.0
2015-03-01,13.43,13.48,13.29,13.13,16300235.0,178949540.0
2015-03-08,13.3,14.16,13.64,13.18,70273179.0,794656688.0
2015-03-15,13.62,14.15,13.93,13.4,42900272.0,491156224.0
2015-03-22,14.06,15.03,15.03,14.04,87396247.0,1053065328.0
2015-03-29,15.03,15.72,15.59,14.58,94268605.0,1191531504.0
2015-04-05,15.62,17.05,16.81,15.39,106827939.0,1433626416.0
2015-04-12,16.84,17.28,16.93,15.31,117598508.0,1594945376.0
2015-04-19,17.59,18.62,17.32,16.45,151436238.0,2223300080.0
2015-04-26,17.23,17.78,17.49,16.49,87042006.0,1239281584.0
2015-05-03,17.69,17.76,16.42,16.01,61838093.0,861717456.0
2015-05-10,16.33,16.45,15.91,15.26,51566186.0,677057664.0
2015-05-17,16.16,16.51,15.74,15.59,57119960.0,762426952.0
2015-05-24,15.66,17.72,17.53,15.55,100659423.0,1401814720.0
2015-05-31,17.4,18.95,17.14,16.12,147619006.0,2188722240.0
2015-06-07,17.49,20.41,19.69,17.36,177322358.0,2814284160.0
2015-06-14,19.47,20.81,20.34,18.77,120089024.0,1956889568.0
2015-06-21,20.44,21.52,17.74,17.74,120241558.0,1994459104.0
2015-06-28,17.9,18.33,15.54,15.54,65196764.0,930178592.0
2015-07-05,15.99,16.08,11.34,11.31,82454577.0,939368288.0
2015-07-12,12.35,12.43,10.19,8.23,86591042.0,681004900.0
2015-07-19,11.21,12.27,11.73,9.82,91427855.0,862950768.0
2015-07-26,11.8,12.67,12.14,11.28,107220166.0,1073081728.0
2015-08-02,11.72,12.04,10.11,9.77,109775777.0,944619112.0
2015-08-09,10.04,11.06,11.05,9.53,70857931.0,614067920.0
2015-08-16,11.12,13.19,13.19,11.03,112129234.0,1113185360.0
2015-08-23,13.06,13.46,10.56,10.47,140225672.0,1411682352.0
2015-08-30,9.95,10.18,9.75,8.3,88797449.0,673068448.0
2015-09-06,9.49,9.54,8.4,8.1,36965510.0,274674712.0
2015-09-13,8.63,9.65,9.5,8.56,51585515.0,393735384.0
2015-09-20,9.58,9.65,8.59,7.74,48115917.0,340812012.0
2015-09-27,8.4,9.13,8.72,8.37,42575923.0,311656220.0
2015-10-04,8.79,9.23,9.15,8.61,25049809.0,185867572.0
2015-10-11,9.84,10.13,9.97,9.66,28887130.0,227026944.0
2015-10-18,9.94,10.62,10.55,9.89,65429521.0,536960952.0
2015-10-25,10.55,10.73,10.57,9.44,82296666.0,673071592.0
