date,open,high,close,low,volume,amount
2015-09-06,37.51,37.51,31.84,30.39,138539184.0,4957571840.0
2015-09-13,32.09,34.91,32.62,27.19,188811136.0,6175807296.0
2015-09-20,33.43,33.66,30.12,26.42,134516374.0,4017996608.0
2015-09-27,29.86,35.44,31.82,29.27,132094428.0,4459881984.0
2015-10-04,32.3,34.7,34.67,31.23,58933166.0,1989922080.0
2015-10-11,36.12,37.7,35.97,35.22,50341696.0,1867652736.0
2015-10-18,36.32,39.31,37.96,36.13,102417802.0,3932857984.0
2015-10-25,38.08,38.86,36.19,33.79,98427903.0,3655085568.0
2015-11-01,36.9,41.11,38.83,35.54,119780528.0,4742005440.0
2015-11-08,38.06,41.51,40.88,37.72,91670959.0,3746832320.0
2015-11-15,40.28,42.06,39.55,38.87,106304075.0,4364979584.0
2015-11-22,38.2,42.03,40.63,38.2,70434913.0,2898976288.0
2015-11-29,40.92,44.61,40.7,39.21,112834544.0,4857583584.0
2015-12-06,40.02,41.53,37.99,37.58,72614893.0,2906620288.0
2015-12-13,38.18,38.94,37.39,37.11,46788134.0,1817352368.0
2015-12-20,37.1,39.25,38.46,36.58,48572401.0,1906667936.0
2015-12-27,33.38,34.65,32.87,32.34,43195303.0,1700232800.0
2016-01-03,33.04,33.34,32.48,31.96,25788143.0,987114064.0
2016-01-10,33.14,33.62,29.42,27.89,41957644.0,1523000736.0
2016-01-17,28.66,28.92,26.7,24.86,51131632.0,1601269376.0
2016-01-24,26.1,28.66,26.66,25.41,45453539.0,1441465632.0
2016-01-31,26.78,27.62,24.99,22.5,37904765.0,1106425168.0
2016-02-07,24.74,29.55,27.95,23.96,59724689.0,1931208992.0
2016-02-21,26.7,30.43,29.01,26.7,53737382.0,1832679184.0
2016-02-28,29.48,29.56,26.7,25.88,37878762.0,1236172672.0
2016-03-06,26.65,28.6,27.34,24.83,43736232.0,1383995584.0
2016-03-13,27.03,27.65,25.86,25.46,27778635.0,859370224.0
2016-03-20,26.27,28.54,28.25,25.91,37629906.0,1192763136.0
2016-03-27,28.6,31.54,29.32,28.18,76207657.0,2665430080.0
2016-04-03,29.95,31.06,30.43,27.96,68181447.0,2390859840.0
2016-04-10,30.44,32.17,29.95,29.45,39051215.0,1414203232.0
2016-04-17,30.16,33.21,31.84,29.79,49521071.0,1811230720.0
2016-04-24,33.8,35.07,32.92,31.8,55474216.0,2036794864.0
2016-05-01,32.73,34.31,33.91,32.03,34857087.0,1258716832.0
2016-05-08,33.71,35.69,33.26,33.25,39256315.0,1480849600.0
2016-05-15,33.1,35.51,34.88,32.78,46207862.0,1715307174.0
2016-05-22,34.61,36.72,35.4,33.99,50011872.0,1935396636.0
2016-05-29,35.46,36.37,35.79,34.33,31334737.0,1213716872.0
2016-06-05,35.5,39.19,38.45,34.72,46421207.0,1886482360.0
2016-06-12,39.41,40.07,38.67,37.93,24347239.0,1030743548.0
2016-06-19,38.3,40.47,39.57,36.8,44928487.0,1906495031.0
2016-06-26,39.58,41.32,38.67,37.73,34545147.0,1485440780.0
2016-07-03,38.63,40.76,39.42,38.63,36443059.0,1579878170.0
2016-07-10,39.08,41.39,39.52,38.94,46856893.0,2030583532.0
2016-07-17,39.74,41.86,39.7,39.43,54776907.0,2406706361.0
2016-07-24,39.59,40.06,38.02,37.74,26612996.0,1129784315.0
2016-07-31,37.93,39.41,39.02,36.46,40007322.0,1669867298.0
2016-08-07,39.02,39.74,39.24,38.28,23403314.0,999269475.0
2016-08-14,39.13,40.97,39.26,38.85,32435687.0,1403486788.0
2016-08-21,43.66,45.26,43.66,38.99,36755679.0,1587855052.0
2016-08-28,43.72,43.99,42.59,42.59,17264988.0,728693021.0
2016-09-04,42.8,43.09,40.19,39.75,35402514.0,1428447074.0
2016-09-11,40.24,42.19,40.87,39.82,24826417.0,1002643302.0
2016-09-18,40.4,41.54,40.5,40.05,10882870.0,432823275.0
2016-09-25,40.88,41.43,40.55,40.41,15224930.0,608623420.0
2016-10-02,40.35,41.56,41.33,40.02,15974195.0,637886292.0
2016-10-16,41.49,42.44,40.99,40.91,18537513.0,755972204.0
2016-10-23,41.3,42.22,40.95,40.76,21890132.0,885878935.0
2016-10-30,40.99,41.27,40.4,40.22,23689559.0,941005541.0
2016-11-06,40.27,40.4,39.8,39.17,22992485.0,890376077.0
2016-11-13,39.58,40.03,39.07,38.71,21759477.0,834405885.0
2016-11-20,39.12,39.87,39.25,39.09,20512536.0,790013899.0
2016-11-27,38.81,38.81,38.51,37.69,32454106.0,1209198776.0
2016-12-04,38.54,39.48,37.88,37.84,20107116.0,761811936.0
2016-12-11,37.73,39.73,38.94,37.48,21892471.0,834937402.0
2016-12-18,38.94,39.12,34.05,32.99,27133959.0,1006009944.0
2016-12-25,34.21,34.22,32.41,32.36,17054384.0,617914384.0
2017-01-01,32.37,33.75,33.17,31.88,24075642.0,867673193.0
2017-01-08,33.63,36.51,35.48,33.22,41844747.0,1621420003.0
2017-01-15,35.42,37.24,34.7,34.7,34311005.0,1350744112.0
2017-01-22,34.59,35.99,35.69,33.19,23508225.0,903207022.0
2017-01-29,36.46,36.65,36.54,35.29,19333240.0,767001518.0
2017-02-05,36.82,36.82,36.29,36.19,3271849.0,130873998.0
2017-02-12,36.34,36.98,35.63,35.54,22166266.0,882606392.0
2017-02-19,35.64,36.16,35.19,34.99,17022499.0,661302834.0
2017-02-26,35.44,36.19,35.63,34.78,25019114.0,970724149.0
2017-03-05,35.63,37.06,36.68,34.94,31751304.0,1253350713.0
2017-03-12,36.82,36.91,36.24,35.83,20369605.0,811058058.0
2017-03-19,36.06,37.58,36.17,36.06,36771851.0,1482583615.0
2017-03-26,36.15,36.42,36.32,35.54,22818915.0,898900833.0
2017-04-02,36.38,36.51,34.63,33.84,32015517.0,1235451670.0
2017-04-09,34.54,36.72,36.39,34.46,14751543.0,577563404.0
2017-04-16,36.59,37.75,30.0,29.9,39632972.0,1601337935.0
2017-04-23,30.06,30.3,29.2,29.13,16126630.0,627268671.0
2017-04-30,29.17,29.63,29.01,28.49,22293080.0,844189657.0
2017-05-07,28.91,28.91,27.85,27.8,17475781.0,648767016.0
2017-05-14,27.82,28.52,28.33,26.91,21846310.0,766828864.0
2017-05-21,28.35,29.19,28.53,28.05,17817751.0,510530581.0
2017-05-28,28.5,29.07,27.76,26.83,21131229.0,595534896.0
2017-06-04,27.95,28.16,27.96,27.25,6573202.0,182610313.0
2017-06-11,28.13,29.4,29.31,28.13,19309968.0,560384726.0
2017-06-18,29.3,30.88,29.96,29.18,30349692.0,916974045.0
2017-06-25,29.87,31.37,30.18,29.59,32474030.0,996320700.0
2017-07-02,30.25,31.57,31.16,30.08,37715773.0,1171532984.0
2017-07-09,31.19,34.41,33.86,31.12,48539320.0,1604280149.0
2017-07-16,34.06,34.8,33.4,32.19,32496763.0,1083226590.0
2017-07-23,33.26,34.54,33.86,31.85,32746213.0,1085984015.0
2017-07-30,33.86,35.92,34.3,33.71,37325589.0,1297859474.0
2017-08-06,34.75,35.51,33.84,32.39,45178084.0,1529607243.0
2017-08-13,33.85,33.9,32.72,32.72,24386903.0,815003945.0
2017-08-20,32.77,35.0,33.94,32.38,24338815.0,829103336.0
2017-08-27,34.0,34.14,33.23,32.81,15958790.0,532209757.0
2017-09-03,33.11,33.87,33.16,32.93,18053947.0,601795634.0
2017-09-10,33.36,35.0,33.6,33.08,25139133.0,849899335.0
2017-09-17,33.6,35.6,34.54,33.42,33268268.0,1143420233.0
2017-09-24,34.65,35.11,34.67,33.78,22293837.0,769722906.0
2017-10-01,34.63,37.98,37.2,34.6,37086933.0,1348058496.0
2017-10-15,38.0,39.55,38.85,36.49,33051590.0,1257752062.0
2017-10-22,38.8,39.75,37.65,36.88,26468107.0,1008153919.0
2017-10-29,37.65,39.6,38.15,37.13,17719912.0,676828417.0
2017-11-05,37.99,37.99,36.39,35.7,20628380.0,754724153.0
2017-11-12,36.5,38.32,36.52,36.11,20850422.0,775085666.0
2017-11-19,36.7,39.7,37.52,36.45,38305402.0,1470474896.0
2017-11-26,37.15,40.88,37.55,36.0,34411853.0,1345312428.0
2017-12-03,37.0,38.38,36.1,36.0,21918172.0,814398765.0
2017-12-10,35.9,37.65,37.16,35.0,25673422.0,939823065.0
