date,open,high,close,low,volume,amount
2015-08-23,17.25,17.38,13.69,10.16,92050630.0,1765038192.0
2015-08-30,9.56,9.56,9.12,7.75,124926968.0,1802866272.0
2015-09-06,9.02,9.06,8.06,7.35,55467886.0,757270688.0
2015-09-13,8.13,9.46,9.01,8.13,82574793.0,1226955312.0
2015-09-20,9.08,9.13,8.37,7.31,77352581.0,1052294624.0
2015-09-27,8.3,10.1,9.3,8.18,115237985.0,1836422416.0
2015-10-04,9.47,10.28,9.7,9.28,42978852.0,709780688.0
2015-10-11,10.18,10.43,10.14,9.63,51487564.0,862215936.0
2015-10-18,10.2,12.26,12.2,10.13,117708896.0,2158717472.0
2015-10-25,11.95,12.42,11.31,10.45,128102918.0,2468522464.0
2015-11-01,11.4,11.68,11.13,10.69,81735783.0,1542763472.0
2015-11-08,10.92,11.34,11.23,10.3,96319086.0,1753366000.0
2015-11-15,11.18,12.78,12.05,10.99,136367654.0,2671011776.0
2015-11-22,11.71,12.66,11.92,11.35,96403663.0,1925175296.0
2015-11-29,11.89,13.6,12.31,11.72,137593293.0,2916450208.0
2015-12-06,12.24,13.87,13.55,11.77,115796110.0,2524383850.0
2015-12-13,13.54,14.22,14.18,13.21,58767800.0,1349929230.0
2015-12-20,13.68,13.68,13.18,12.78,94692534.0,2088509792.0
2015-12-27,14.45,15.27,14.28,13.84,64121620.0,1415330221.0
2016-01-03,14.49,15.41,14.34,14.16,63089214.0,1415090736.0
2016-01-10,14.2,14.33,11.58,10.94,42643714.0,809537916.0
2016-01-17,11.56,11.56,9.58,9.2,60188707.0,940979941.0
2016-01-24,9.21,10.54,10.03,9.21,47804687.0,732289708.0
2016-01-31,10.18,10.28,9.05,8.41,53073482.0,734271851.0
2016-02-07,9.05,9.91,9.54,8.94,33198961.0,479781946.0
2016-02-21,9.01,10.63,10.31,9.01,38328770.0,586593678.0
2016-02-28,10.52,10.75,9.89,9.51,46574534.0,724883110.0
2016-03-06,9.79,9.99,9.2,8.64,48959074.0,690599366.0
2016-03-13,9.3,10.04,9.19,9.07,40642987.0,589912460.0
2016-03-20,9.34,10.31,10.12,9.3,55466504.0,826215527.0
2016-03-27,10.27,10.61,10.29,10.12,54024756.0,852882405.0
2016-04-03,10.38,11.02,10.59,10.06,53396035.0,856373703.0
2016-04-10,10.58,11.43,10.63,10.46,52945224.0,879723705.0
2016-04-17,10.71,11.1,10.79,10.51,56938783.0,933981425.0
2016-04-24,11.91,12.16,11.28,10.93,41962358.0,666452578.0
2016-05-01,11.19,11.73,11.25,11.07,34109985.0,531883402.0
2016-05-08,11.2,12.23,11.55,11.16,67791021.0,1097521228.0
2016-05-15,11.41,11.41,10.85,10.28,45912754.0,686815470.0
2016-05-22,10.78,12.24,11.98,10.56,109153424.0,1715335072.0
2016-05-29,11.92,12.59,12.19,11.59,121082705.0,2022770140.0
2016-06-05,12.08,14.97,14.21,11.91,161309986.0,3019112595.0
2016-06-12,14.21,15.25,14.36,13.92,89026775.0,1768100180.0
2016-06-19,14.12,15.51,14.56,12.86,171372435.0,3379081251.0
2016-06-26,14.42,14.83,14.18,13.48,119651263.0,2335087907.0
2016-07-03,14.12,14.7,14.01,13.93,111985764.0,2198646863.0
2016-07-10,13.83,14.42,14.1,13.73,92978649.0,1800570417.0
2016-07-17,14.05,14.68,14.3,13.4,99930108.0,1933984653.0
2016-07-24,14.26,14.26,13.53,13.5,66388920.0,1239588747.0
2016-07-31,13.41,13.73,12.55,12.33,55432269.0,983637943.0
2016-08-07,12.45,12.72,12.49,11.93,41549978.0,695739183.0
2016-08-14,12.45,12.7,12.34,12.09,28840391.0,487844928.0
2016-08-21,13.37,14.24,13.93,12.31,60018540.0,1040283497.0
2016-08-28,13.91,13.97,13.64,13.31,24344352.0,416897214.0
2016-09-04,13.66,13.69,12.94,12.92,31122711.0,519151436.0
2016-09-11,12.95,13.73,13.34,12.94,41607586.0,697985696.0
2016-09-18,13.1,13.77,13.71,12.99,30562283.0,516195162.0
2016-09-25,13.69,14.14,14.05,13.64,49122222.0,855365257.0
2016-10-02,14.13,14.33,14.13,13.58,39233701.0,689052292.0
2016-10-16,14.19,14.98,14.6,14.19,50725083.0,933975903.0
2016-10-23,14.61,15.24,14.78,14.33,52063897.0,969812472.0
2016-10-30,14.72,15.61,14.99,14.61,52596466.0,994671673.0
2016-11-06,14.93,15.2,14.35,14.23,33694296.0,622303421.0
2016-11-13,14.35,15.56,15.33,14.18,46924180.0,871350672.0
2016-11-20,15.17,15.79,15.14,15.02,44896574.0,862125208.0
2016-11-27,15.09,15.2,14.57,14.28,37889498.0,696787877.0
2016-12-04,14.6,14.72,14.29,14.25,22468516.0,408270147.0
2016-12-11,14.32,15.08,14.63,14.19,29677646.0,544583351.0
2016-12-18,14.79,15.91,15.58,13.33,49135601.0,843244788.0
2016-12-25,15.59,16.05,15.59,15.35,22263913.0,382265731.0
2017-01-01,15.43,15.62,14.97,14.86,19624037.0,326355664.0
2017-01-08,15.02,16.01,15.63,14.98,27943771.0,475282291.0
2017-01-15,15.57,15.86,15.07,14.99,17968220.0,303507660.0
2017-01-22,15.08,15.08,14.67,13.86,17819421.0,281497116.0
2017-01-29,14.65,14.89,14.79,14.57,9600468.0,154253136.0
2017-02-05,14.83,14.83,14.67,14.58,1920442.0,30718502.0
2017-02-12,14.71,15.32,15.22,14.67,20217544.0,331119156.0
2017-02-19,15.18,15.36,15.24,14.85,23695587.0,390998484.0
2017-02-26,15.18,15.46,15.34,14.96,22750956.0,379066963.0
2017-03-05,15.33,15.4,15.18,14.92,18590766.0,308299968.0
2017-03-12,15.18,15.67,15.64,15.12,34007483.0,571961015.0
2017-03-19,15.64,15.79,15.3,15.3,23866243.0,404482392.0
2017-03-26,15.24,15.43,15.0,14.92,24113967.0,399471125.0
2017-04-02,14.99,15.0,14.61,14.33,25158784.0,402036273.0
2017-04-09,14.61,15.01,14.85,14.58,12548023.0,203352833.0
2017-04-16,14.8,14.95,13.61,13.32,44850840.0,727441701.0
2017-04-23,13.57,13.73,13.13,12.82,19757992.0,314226272.0
2017-04-30,13.08,13.09,12.13,11.95,24138722.0,362566493.0
2017-05-07,12.12,12.27,12.13,11.99,11943915.0,174134251.0
2017-05-14,12.24,12.44,11.79,11.55,16151267.0,234227061.0
2017-05-21,11.82,12.14,11.86,11.62,12174437.0,173930036.0
2017-05-28,11.87,11.87,11.24,10.86,13156616.0,178929413.0
2017-06-04,11.4,11.47,11.06,10.8,6780430.0,90359173.0
2017-06-11,11.04,11.61,11.57,11.04,14025941.0,191432128.0
2017-06-18,11.47,11.95,11.89,11.24,24406374.0,339978734.0
2017-06-25,11.67,12.07,11.65,11.41,18256514.0,259254783.0
2017-07-02,11.64,11.9,11.84,11.58,10833557.0,153332579.0
2017-07-09,11.82,12.74,12.51,11.82,26013352.0,383234735.0
2017-07-16,12.51,12.51,12.05,12.0,16885519.0,246649235.0
2017-07-23,12.04,12.04,11.76,11.29,22558059.0,314764690.0
2017-07-30,11.75,12.33,12.2,11.54,28683709.0,410451386.0
2017-08-06,12.33,13.05,12.55,11.9,55117633.0,827059922.0
2017-08-13,12.55,15.36,14.64,12.37,46556314.0,701505793.0
2017-08-20,14.6,15.5,15.04,14.55,31083438.0,463615970.0
2017-08-27,15.06,15.28,14.94,14.65,29794764.0,446763257.0
2017-09-03,14.97,15.08,14.91,14.6,20340795.0,301953035.0
2017-09-10,14.89,15.85,15.52,14.81,45996851.0,707789541.0
2017-09-17,15.68,17.15,15.9,15.68,71829575.0,1164882147.0
2017-09-24,15.85,16.3,15.79,15.49,34996426.0,558116233.0
2017-10-01,15.75,15.76,15.6,15.21,22010752.0,341101633.0
2017-10-15,15.9,15.96,15.21,14.92,37346007.0,570189258.0
2017-10-22,15.27,15.3,14.82,14.55,19488507.0,289912766.0
2017-10-29,14.88,15.07,14.62,14.58,15828160.0,235097675.0
2017-11-05,14.6,14.72,13.5,13.45,24472643.0,340860242.0
2017-11-12,13.57,14.07,13.95,13.45,18258493.0,252734542.0
2017-11-19,13.92,14.06,13.16,13.14,21369872.0,293099903.0
2017-11-26,13.16,13.38,13.15,13.0,18551287.0,245171545.0
2017-12-03,13.19,13.7,13.4,13.02,18839871.0,251227391.0
2017-12-10,13.34,13.42,13.04,12.76,16993244.0,221309118.0
