date,open,high,close,low,volume,amount
2015-08-30,12.18,12.22,10.05,8.48,65287145.0,694731356.0
2015-09-06,9.94,9.94,7.67,7.6,37564905.0,356499568.0
2015-09-13,7.8,9.28,9.12,7.8,53451148.0,511325232.0
2015-09-20,9.18,9.25,8.02,7.39,44819787.0,395404344.0
2015-09-27,7.84,9.09,8.51,7.8,48408007.0,456506184.0
2015-10-04,8.51,9.38,8.98,8.32,35214438.0,347059104.0
2015-10-11,9.3,9.61,9.57,9.17,22015656.0,227468288.0
2015-10-18,9.76,10.71,10.56,9.66,65577578.0,737105688.0
2015-10-25,10.59,12.35,12.35,9.97,56529363.0,677309796.0
2015-11-01,13.6,18.15,16.88,12.87,284006216.0,4758808288.0
2015-11-08,15.21,17.94,17.04,14.64,259387904.0,4607841920.0
2015-11-15,16.43,19.4,16.82,15.77,233679212.0,4469816000.0
2015-11-22,16.54,17.73,17.01,16.05,110924364.0,2061384032.0
2015-11-29,17.32,19.32,16.05,16.05,149013728.0,2916186112.0
2015-12-06,15.72,16.23,15.7,14.33,70737738.0,1201735024.0
2015-12-13,15.76,16.04,14.81,14.79,55435863.0,934160136.0
2015-12-27,26.07,28.39,27.3,26.07,87764943.0,1640857708.0
2016-01-03,27.34,29.17,28.31,26.64,74781189.0,1440062992.0
2016-01-10,28.04,28.04,20.54,19.5,54400746.0,870138404.0
2016-01-17,19.81,20.45,17.3,15.65,44789513.0,554659400.0
2016-01-24,16.47,18.85,17.5,16.47,52973581.0,648051376.0
2016-01-31,17.74,18.18,15.74,14.6,43708711.0,485578516.0
2016-02-07,15.59,18.92,17.82,15.45,44505995.0,524760864.0
2016-02-21,17.01,19.46,18.63,16.99,50694101.0,645236320.0
2016-02-28,18.88,20.37,17.11,16.61,57046486.0,733975720.0
2016-03-06,16.85,18.54,16.39,15.15,52762759.0,604054760.0
2016-03-13,16.5,17.68,16.25,15.66,36355119.0,417262604.0
2016-03-20,16.63,18.38,18.16,16.28,40617912.0,478550196.0
2016-03-27,18.54,20.13,18.74,18.2,59480618.0,770022128.0
2016-04-03,18.92,19.85,19.2,17.81,44999244.0,582660728.0
2016-04-10,19.2,20.16,18.72,18.41,33394981.0,441687040.0
2016-04-17,18.92,20.37,19.77,18.82,50160164.0,676820664.0
2016-04-24,14.74,14.85,14.39,13.16,43270947.0,551716792.0
2016-05-01,14.23,14.23,13.23,13.0,30494456.0,377684416.0
2016-05-08,13.13,13.91,13.2,13.07,27214074.0,337870168.0
2016-05-15,13.07,13.08,12.33,11.85,17511272.0,198103234.0
2016-05-22,12.36,13.42,12.36,12.04,23282536.0,265618090.0
2016-05-29,12.36,13.02,12.8,12.16,20529138.0,235303590.0
2016-06-05,12.59,13.74,13.27,12.55,30262969.0,360821755.0
2016-06-12,13.32,13.51,13.02,12.85,16668516.0,198886451.0
2016-06-19,12.79,13.16,12.97,12.35,19781844.0,228279399.0
2016-06-26,13.02,13.07,12.66,12.31,18587940.0,215255054.0
2016-07-03,12.52,13.51,13.16,12.43,24542808.0,291177556.0
2016-07-10,13.05,14.27,13.68,13.05,34412528.0,425203555.0
2016-07-17,13.69,14.43,14.12,13.66,32963422.0,417973067.0
2016-07-24,14.12,14.33,13.74,13.74,22343043.0,282100306.0
2016-07-31,13.66,15.01,14.82,13.23,70698887.0,911177114.0
2016-08-07,14.73,16.39,15.85,14.12,126438730.0,1762743887.0
2016-08-14,15.9,15.92,15.04,14.79,89061879.0,1227059039.0
2016-08-21,17.91,18.75,18.38,14.82,88020147.0,1209218135.0
2016-08-28,18.42,18.51,16.69,16.34,44770714.0,579886073.0
2016-09-04,16.92,17.3,16.91,16.54,25894602.0,331640051.0
2016-09-11,17.2,19.12,18.78,16.61,90413103.0,1242667151.0
2016-09-18,18.61,20.41,19.19,18.22,95182786.0,1367431920.0
2016-09-25,18.89,20.24,18.4,18.3,147487684.0,2153958658.0
2016-10-02,18.26,22.27,21.15,17.77,242362638.0,3796755708.0
2016-10-23,21.18,23.56,22.99,19.43,242036318.0,4071581389.0
2016-10-30,23.19,23.19,20.41,20.28,147522656.0,2412883674.0
2016-11-06,20.38,20.86,20.24,19.76,78365424.0,1206415408.0
2016-11-13,20.28,20.75,20.19,19.77,66580425.0,1017237597.0
2016-11-20,20.21,21.95,21.27,19.88,74940109.0,1162936244.0
2016-11-27,21.22,21.79,20.08,19.72,66497055.0,1048162960.0
2016-12-04,20.25,21.42,20.64,19.89,49944188.0,776117241.0
2016-12-11,20.64,21.22,19.44,19.42,46248729.0,716294316.0
2016-12-18,19.19,19.35,13.29,12.54,44093835.0,599561925.0
2016-12-25,13.3,13.43,12.83,12.7,17416707.0,237121419.0
2017-01-01,12.83,13.18,12.89,12.57,15574723.0,208124416.0
2017-01-08,12.89,13.52,13.47,12.81,21150051.0,291151158.0
2017-01-15,13.74,14.08,12.91,12.88,24127288.0,340361680.0
2017-01-22,12.85,13.61,13.22,11.62,26804427.0,358487629.0
2017-01-29,13.28,13.85,13.72,13.16,13493122.0,188324122.0
2017-02-05,13.69,13.74,13.34,13.32,2864356.0,39951204.0
2017-02-12,13.34,14.45,14.3,13.22,25605683.0,370259241.0
2017-02-19,14.25,14.53,14.14,13.92,19447163.0,286417788.0
2017-02-26,14.14,14.9,14.31,13.97,27221864.0,409553782.0
2017-03-05,14.27,14.78,14.63,14.16,16584940.0,247956453.0
2017-03-12,14.63,14.98,14.55,14.43,17497910.0,266721930.0
2017-03-19,14.54,15.33,14.79,14.41,25549303.0,396270189.0
2017-03-26,14.8,14.95,14.59,14.38,16426930.0,248637982.0
2017-04-02,14.62,15.11,14.96,14.15,21034743.0,320421182.0
2017-04-09,14.94,15.39,15.19,14.82,15809889.0,246748582.0
2017-04-16,15.15,16.51,16.24,14.5,36388459.0,574695711.0
2017-04-23,16.13,16.96,16.19,15.8,43594603.0,715704321.0
2017-04-30,16.04,17.31,16.82,15.31,52896558.0,878030776.0
2017-05-07,16.84,16.85,15.63,15.54,26561009.0,428545897.0
2017-05-14,15.61,16.27,15.5,14.93,21317078.0,331053515.0
2017-05-21,15.5,16.48,16.38,15.5,17203489.0,277174929.0
2017-05-28,16.43,17.09,16.42,15.19,25334832.0,406464010.0
2017-06-04,16.62,16.63,16.38,15.92,15037409.0,244970349.0
2017-06-11,16.37,16.67,16.47,15.65,25109714.0,404405787.0
2017-06-18,16.5,17.09,16.52,16.43,26465982.0,439823587.0
2017-06-25,16.6,18.91,18.22,16.54,44590558.0,787266625.0
2017-07-02,18.41,19.03,18.33,18.18,28158705.0,518124916.0
2017-07-09,18.53,19.27,18.57,18.02,27163438.0,503848471.0
2017-07-16,18.45,18.82,17.63,17.14,23272630.0,414341962.0
2017-07-23,17.64,17.89,17.34,16.84,19306177.0,331542695.0
2017-07-30,17.31,17.74,17.52,16.59,15044568.0,256631766.0
2017-08-06,17.54,18.1,16.99,16.91,13818810.0,240395542.0
2017-08-13,17.01,17.03,16.44,15.74,26450443.0,432583032.0
2017-08-20,16.44,17.1,16.52,16.3,10371560.0,173237940.0
2017-08-27,16.52,16.72,16.34,16.02,6350873.0,104299472.0
2017-09-03,16.5,16.57,16.38,15.83,13907745.0,225844690.0
2017-09-10,16.38,16.6,15.96,15.68,15622003.0,251831567.0
2017-09-17,15.84,16.98,16.48,15.49,25515563.0,418023047.0
2017-09-24,16.74,17.44,16.86,16.66,21625945.0,369972128.0
2017-10-01,16.93,18.03,17.54,16.39,19551109.0,341199646.0
2017-10-15,17.75,18.55,18.3,17.52,21654493.0,391123532.0
2017-10-22,18.26,18.59,18.29,17.8,16048854.0,291875294.0
2017-10-29,18.26,19.3,18.97,18.15,17528588.0,328462236.0
2017-11-05,18.9,19.05,17.5,17.28,17972907.0,324644427.0
2017-11-12,17.5,18.51,18.1,17.3,16446422.0,294445087.0
2017-11-19,18.15,18.65,16.98,16.9,15247881.0,272990921.0
2017-11-26,16.81,17.9,17.09,16.7,10215773.0,176823595.0
2017-12-03,16.9,17.53,17.3,16.5,10746951.0,182843539.0
2017-12-10,17.3,17.74,17.68,16.62,11349303.0,195133626.0
