date,open,high,close,low,volume,amount
2008-12-21,5.65,6.49,6.37,5.51,18923123.0,131553765.0
2008-12-28,6.38,6.55,5.83,5.75,13644954.0,94305363.0
2009-01-04,5.83,5.91,5.56,5.44,3969154.0,25189255.0
2009-01-11,5.65,6.48,6.37,5.65,21433622.0,148758482.0
2009-01-18,6.36,6.98,6.5,6.11,27950604.0,207015496.0
2009-01-25,6.6,7.52,7.06,6.32,36191291.0,288492956.0
2009-02-08,7.13,8.39,8.26,6.92,30934467.0,275110256.0
2009-02-15,8.27,10.97,10.43,7.97,55883975.0,576782476.0
2009-02-22,10.4,11.83,11.41,9.99,54588037.0,685165208.0
2009-03-01,11.24,12.65,9.35,9.35,40394579.0,511932120.0
2009-03-08,9.01,13.72,10.89,8.99,44039088.0,516786112.0
2009-03-15,13.38,13.58,12.6,11.54,21622510.0,251287288.0
2009-03-22,12.36,14.66,14.36,12.35,31871295.0,403990268.0
2009-03-29,14.67,15.67,14.39,13.51,39090128.0,523570016.0
2009-04-05,14.2,14.78,13.78,13.48,27054159.0,354651928.0
2009-04-12,13.59,15.47,15.26,13.51,29483360.0,396270024.0
2009-04-19,15.27,15.7,14.89,14.65,32324123.0,451143448.0
2009-04-26,14.6,15.04,12.97,12.72,23570928.0,303637486.0
2009-05-03,12.98,13.18,12.25,11.43,13422268.0,149917164.0
2009-05-10,12.32,15.85,15.85,12.32,44856638.0,591837244.0
2009-05-17,15.32,15.54,15.21,13.73,41434037.0,563498080.0
2009-05-24,15.02,16.12,14.9,14.37,31146593.0,439931664.0
2009-05-31,14.44,16.62,16.02,14.4,30673942.0,445817288.0
2009-06-07,16.15,16.7,15.61,15.29,34847512.0,514317888.0
2009-06-14,15.56,15.56,14.63,14.42,20833342.0,289418162.0
2009-06-21,14.66,15.26,14.63,14.54,11254853.0,154298910.0
2009-06-28,14.72,14.8,14.26,14.15,11362149.0,150715130.0
2009-07-05,14.26,14.88,14.42,14.21,14763885.0,197765486.0
2009-07-12,14.39,15.64,15.38,14.07,21401863.0,293447552.0
2009-07-19,15.2,16.45,16.22,14.84,33520348.0,479206384.0
2009-07-26,16.49,17.52,16.13,15.37,47036617.0,722342328.0
2009-08-02,16.13,18.72,18.33,15.58,49882705.0,786033405.0
2009-08-09,18.29,19.69,17.39,17.3,38222288.0,660290672.0
2009-08-16,17.69,17.82,14.85,14.82,17063627.0,257286710.0
2009-08-23,14.21,14.62,13.42,12.52,18791090.0,232737220.0
2009-08-30,13.49,14.63,13.65,12.53,26974979.0,340929496.0
2009-09-06,13.13,13.54,13.35,11.88,17462792.0,206964408.0
2009-09-13,13.42,14.07,13.83,13.2,18341183.0,231554020.0
2009-09-20,13.85,15.37,14.28,13.85,20620823.0,277280432.0
2009-09-27,14.27,14.39,12.8,12.55,10991157.0,137922038.0
2009-10-04,12.81,13.09,12.93,11.9,6501038.0,75980708.0
2009-10-11,13.18,13.85,13.83,13.15,2890751.0,36396888.0
2009-10-18,13.85,14.14,14.07,13.31,12157896.0,154335066.0
2009-10-25,14.09,18.29,17.61,14.0,47928214.0,714136184.0
2009-11-01,17.78,17.9,15.29,15.15,38282287.0,572984832.0
2009-11-08,14.69,16.34,15.97,14.64,29112777.0,425144704.0
2009-11-15,15.96,16.36,15.73,15.37,18657050.0,273236864.0
2009-11-22,15.85,16.72,16.22,15.85,26651158.0,401016664.0
2009-11-29,16.23,16.87,14.66,14.61,29151307.0,428309848.0
2009-12-06,14.72,16.5,16.24,14.72,24541118.0,360037696.0
2009-12-13,16.35,16.72,15.95,15.59,16930532.0,252948028.0
2009-12-20,15.93,15.95,14.28,13.94,12177014.0,170391210.0
2009-12-27,14.23,14.5,14.36,13.63,7426812.0,96594736.0
2010-01-03,14.36,14.85,14.67,14.29,6122557.0,82772758.0
2010-01-10,14.78,16.24,15.56,14.5,18670458.0,265759344.0
2010-01-17,15.56,16.71,16.1,15.31,27860044.0,416172880.0
2010-01-24,16.03,16.44,14.66,14.28,18756262.0,270693320.0
2010-01-31,14.07,14.38,13.92,13.66,10836814.0,139793112.0
2010-02-07,13.96,14.01,12.77,12.48,11364474.0,137570144.0
2010-02-14,12.71,13.34,13.21,12.68,4220141.0,50671239.0
2010-02-28,13.21,13.84,13.73,12.88,6984812.0,87201299.0
2010-03-07,13.84,14.72,14.19,13.81,15400321.0,202680676.0
2010-03-14,13.99,15.08,14.25,13.93,19900585.0,266808824.0
2010-03-21,14.35,14.91,14.48,13.78,16655440.0,221666948.0
2010-03-28,14.37,15.34,15.17,14.18,21071717.0,290475908.0
2010-04-04,15.19,16.32,16.11,14.95,24874230.0,360179576.0
2010-04-11,16.1,16.29,15.19,15.15,12802602.0,185478480.0
2010-04-18,9.19,9.51,9.07,8.7,18062085.0,259422352.0
2010-04-25,8.96,9.43,9.34,8.37,15742825.0,219097580.0
2010-05-02,9.39,9.74,8.45,8.31,30110306.0,432758384.0
2010-05-09,8.22,8.87,8.13,8.0,12267090.0,162046660.0
2010-05-16,8.14,8.26,7.84,7.33,10283289.0,123550584.0
2010-05-23,7.67,7.83,7.05,6.64,10027662.0,112233220.0
2010-05-30,7.1,8.24,7.92,7.09,17935009.0,213220374.0
2010-06-06,7.83,8.06,7.81,7.44,12948768.0,156520946.0
2010-06-13,7.61,8.03,7.96,7.4,12865692.0,155478300.0
2010-06-20,7.98,8.16,7.24,7.22,5208034.0,62778772.0
2010-06-27,7.22,7.92,7.82,7.17,9324195.0,110078211.0
2010-07-04,7.82,7.87,6.84,6.51,9103667.0,100656702.0
2010-07-11,6.71,7.19,7.15,6.67,6940010.0,75004336.0
2010-07-18,7.16,7.27,6.87,6.67,7778998.0,85513904.0
2010-07-25,6.78,8.4,7.9,6.75,28251604.0,342079336.0
2010-08-01,8.06,8.56,8.38,7.94,22954896.0,293234564.0
2010-08-08,8.36,8.64,8.57,8.08,15115801.0,195903392.0
2010-08-15,8.58,8.67,8.51,8.04,14966711.0,194443262.0
2010-08-22,8.49,9.08,8.83,8.45,23767153.0,323567948.0
2010-08-29,8.78,9.54,8.94,8.74,25404656.0,360532560.0
2010-09-05,8.96,11.73,11.05,8.96,70477152.0,1177373616.0
2010-09-12,11.09,12.18,11.38,10.74,53650582.0,944434440.0
2010-09-19,11.38,12.06,10.31,10.29,34044955.0,590228976.0
2010-09-26,10.32,10.45,10.27,9.91,5094309.0,80864836.0
2010-10-03,10.41,11.08,10.87,10.39,22591714.0,377154784.0
2010-10-10,11.09,11.48,11.16,10.97,7117392.0,124159664.0
2010-10-17,11.09,12.43,12.19,11.05,47169219.0,851692608.0
2010-10-24,12.2,13.41,12.9,11.99,53899652.0,1069277912.0
2010-10-31,12.81,14.99,14.99,12.65,52110085.0,1115931872.0
2010-11-07,15.22,16.77,15.59,14.05,77491673.0,1875086640.0
2010-11-14,15.63,16.64,15.64,14.83,45206215.0,1096469632.0
2010-11-21,15.73,16.43,13.36,12.5,36271607.0,800917432.0
2010-11-28,13.09,13.85,13.14,12.52,21377593.0,437032320.0
2010-12-05,13.01,13.08,12.54,11.61,19003992.0,366563600.0
2010-12-12,12.57,12.72,12.41,11.72,10704803.0,201893612.0
2010-12-19,12.42,15.09,14.77,12.42,27143881.0,582188216.0
2011-01-02,14.86,16.12,13.34,12.45,36686266.0,784366976.0
2011-01-09,13.56,15.53,15.17,13.37,28694835.0,648438400.0
2011-01-16,14.56,14.8,13.97,13.86,13960286.0,310089888.0
2011-01-23,13.54,13.83,12.46,12.26,11589354.0,233264524.0
2011-01-30,12.74,13.21,13.03,11.85,8383750.0,162457776.0
2011-02-06,12.96,13.7,13.42,12.8,3895728.0,80623024.0
2011-02-13,13.24,13.95,13.54,12.69,9265660.0,192943896.0
2011-02-20,13.45,14.61,13.79,13.45,21168826.0,460364192.0
2011-02-27,13.74,14.38,14.1,13.32,17339508.0,372367920.0
2011-03-06,14.14,14.37,14.19,13.34,23416020.0,502729388.0
2011-03-13,14.23,15.65,15.31,14.21,37365111.0,860197592.0
2011-03-20,15.28,16.72,15.49,14.83,40706591.0,1001322640.0
2011-03-27,15.36,15.91,15.39,14.86,19348270.0,460805440.0
2011-04-03,15.35,17.11,16.14,15.15,44592794.0,1120599544.0
2011-04-10,16.08,17.32,16.53,16.0,20162471.0,524290584.0
2011-04-17,16.51,16.89,15.0,14.71,27647471.0,675052480.0
2011-04-24,14.96,15.21,14.44,14.41,15853499.0,363616888.0
2011-05-01,14.41,14.41,13.47,12.88,8020921.0,170144174.0
2011-05-08,13.48,13.5,12.61,12.19,9198522.0,183815082.0
2011-05-15,12.61,13.35,13.21,12.45,8686509.0,174621998.0
2011-05-22,17.51,17.88,17.6,16.77,8286755.0,168521008.0
2011-05-29,17.45,18.49,16.58,16.27,12331831.0,250784974.0
2011-06-05,16.57,16.67,15.88,14.98,9159519.0,167969466.0
2011-06-12,15.63,16.85,16.1,15.63,7141856.0,135927688.0
2011-06-19,16.01,16.69,15.09,15.01,9539796.0,179036136.0
2011-06-26,15.12,15.63,15.45,14.43,5837519.0,101865358.0
2011-07-03,15.51,15.84,15.62,15.33,7057638.0,128476450.0
2011-07-10,15.75,16.76,16.17,15.71,16453364.0,314941556.0
2011-07-17,16.05,17.55,17.01,16.01,20820272.0,408085492.0
2011-07-24,17.04,17.33,16.17,16.03,10865398.0,212276364.0
2011-07-31,16.09,17.06,15.97,15.08,12850435.0,240623912.0
2011-08-07,15.9,16.18,15.03,14.9,7216481.0,131696982.0
2011-08-14,14.66,15.75,15.44,12.84,16443441.0,284373378.0
2011-08-21,15.35,15.82,14.62,14.22,10658839.0,190422284.0
2011-08-28,14.56,15.63,15.44,14.47,8370084.0,147690276.0
2011-09-04,15.41,15.79,14.71,14.63,9598199.0,171291638.0
2011-09-11,14.54,14.98,14.66,14.17,3873291.0,65845158.0
2011-09-18,14.31,15.8,15.65,14.31,9604423.0,171388070.0
2011-09-25,15.54,16.41,15.41,15.08,17058325.0,315459732.0
2011-10-02,15.24,15.69,13.73,13.19,10545682.0,181752772.0
2011-10-16,13.87,14.62,14.37,13.6,6149495.0,101305562.0
2011-10-23,14.37,14.69,13.06,13.04,6442057.0,105786627.0
2011-10-30,13.3,14.28,14.09,12.8,6741369.0,108139016.0
2011-11-06,14.03,14.55,14.34,13.43,8720956.0,143196572.0
2011-11-13,14.28,14.44,13.76,13.61,6289326.0,102657528.0
2011-11-20,13.86,14.38,13.31,13.3,8551560.0,139903742.0
2011-11-27,13.31,13.41,12.91,12.71,3617609.0,55252425.0
2011-12-04,13.03,13.51,12.24,12.23,5354436.0,80433093.0
2011-12-11,12.24,12.26,11.35,11.22,3531537.0,47857154.0
2011-12-18,11.36,11.47,9.91,9.52,4198814.0,50338350.0
2011-12-25,9.83,10.77,10.53,9.37,9213746.0,110277751.0
2012-01-01,10.41,10.78,10.11,9.5,5755695.0,68286801.0
2012-01-08,10.25,10.41,9.62,9.26,2642429.0,30322347.0
2012-01-15,9.62,11.39,10.97,9.55,11965278.0,149741376.0
2012-01-22,10.33,11.28,10.35,9.12,17684833.0,213912818.0
2012-02-05,10.36,10.45,10.38,9.8,7096549.0,83858056.0
2012-02-12,10.42,11.73,11.34,10.33,23930559.0,311290688.0
2012-02-19,11.14,12.52,11.96,11.11,19214781.0,264434976.0
2012-02-26,12.05,12.21,11.95,11.44,17079860.0,237315384.0
2012-03-04,11.93,12.2,11.92,11.4,12009200.0,165651918.0
2012-03-11,11.93,12.23,11.86,11.56,12734069.0,176513644.0
2012-03-18,11.94,12.52,11.29,11.15,11572583.0,161829056.0
2012-03-25,11.69,13.26,12.34,11.46,29849621.0,438653468.0
2012-04-01,12.31,12.82,10.66,10.53,10690705.0,147186917.0
2012-04-08,10.57,11.08,10.99,10.45,3117747.0,39567948.0
2012-04-15,10.98,12.05,11.88,10.2,14177635.0,187244846.0
2012-04-22,11.66,12.29,12.2,11.65,15102125.0,210914852.0
2012-04-29,12.05,12.3,12.12,10.77,13687909.0,188143252.0
2012-05-06,12.33,12.89,12.72,12.0,12316666.0,179140440.0
2012-05-13,12.59,12.77,12.42,11.9,14209934.0,205830180.0
2012-05-20,12.58,13.25,12.88,12.06,18270097.0,271681204.0
2012-05-27,12.8,13.53,12.62,12.55,19753371.0,303029228.0
2012-06-03,12.54,13.27,13.11,12.06,12834053.0,193489682.0
2012-06-10,12.76,12.92,12.71,12.25,10695434.0,157730756.0
2012-06-17,12.71,13.1,12.82,12.48,8665381.0,129866290.0
2012-06-24,9.0,12.9,8.62,8.52,6379490.0,94255527.0
2012-07-01,8.56,8.61,8.22,7.85,5110315.0,69812288.0
2012-07-08,8.94,8.94,8.3,7.97,4571545.0,63837478.0
2012-07-15,8.3,8.46,8.28,7.89,3628329.0,49398376.0
2012-07-22,8.28,8.63,8.19,8.04,6125328.0,85748254.0
2012-07-29,8.06,8.26,8.01,7.92,3237180.0,43324756.0
2012-08-05,8.0,8.07,7.43,7.2,2895461.0,36231512.0
2012-08-12,7.31,8.2,7.94,7.31,6153518.0,81277889.0
2012-08-19,7.91,8.31,8.15,7.73,2993355.0,39566210.0
2012-08-26,7.93,8.2,7.91,7.68,3642408.0,48592530.0
2012-09-02,7.52,7.62,7.19,7.08,3494112.0,42756799.0
2012-09-09,7.19,7.68,7.49,7.09,5045730.0,62362527.0
2012-09-16,7.56,7.8,7.47,7.42,6963148.0,87601967.0
2012-09-23,7.47,7.47,6.78,6.73,4828468.0,56859404.0
2012-09-30,6.78,6.87,6.65,6.3,3944121.0,43387966.0
2012-10-14,6.65,6.87,6.6,6.48,4568966.0,51067366.0
2012-10-21,6.5,6.93,6.77,6.48,3612408.0,40091169.0
2012-10-28,6.69,7.38,6.45,6.42,9716594.0,111224311.0
2012-11-04,6.38,6.76,6.72,6.35,4727659.0,51438385.0
2012-11-11,6.65,6.72,6.32,6.29,4332585.0,46937658.0
2012-11-18,6.3,6.51,6.21,6.11,2990795.0,31556449.0
2012-11-25,6.12,6.51,6.27,6.02,4389925.0,46018889.0
2012-12-02,6.27,6.27,5.58,5.48,3416967.0,32927622.0
2012-12-09,5.67,5.85,5.81,5.21,5206302.0,48669856.0
2012-12-16,5.82,6.06,6.01,5.67,4658878.0,45530911.0
2012-12-23,6.0,6.42,6.17,6.0,9526057.0,98470220.0
2012-12-30,6.12,6.47,6.35,6.07,7724995.0,81277453.0
2013-01-06,6.36,6.51,6.36,6.32,3970035.0,42351644.0
2013-01-13,6.32,6.71,6.38,6.3,9805326.0,106646036.0
2013-01-20,6.42,7.43,7.11,6.34,15182865.0,175288550.0
2013-01-27,7.04,7.53,7.42,6.8,14084717.0,169300828.0
2013-02-03,7.41,8.09,7.55,7.34,21126425.0,269847736.0
2013-02-10,7.56,7.78,7.64,7.38,8448779.0,106998480.0
2013-02-24,7.67,7.7,7.14,7.12,7818562.0,97027456.0
2013-03-03,6.99,7.12,7.07,6.8,6160122.0,71521609.0
2013-03-10,7.05,7.2,6.9,6.67,5958604.0,69160324.0
2013-03-17,6.88,7.04,6.77,6.66,3364590.0,38175650.0
2013-03-24,6.77,7.55,7.44,6.61,16294119.0,198026673.0
2013-03-31,7.61,7.73,7.12,7.02,10406736.0,125729411.0
2013-04-07,7.1,7.1,6.86,6.78,4347937.0,49728403.0
2013-04-14,6.74,7.02,6.74,6.71,4385998.0,50116752.0
2013-04-21,6.72,6.99,6.95,6.15,8010474.0,88230434.0
2013-04-28,6.92,7.25,7.07,6.79,12325430.0,144737027.0
2013-05-05,6.98,7.27,7.19,6.88,2919476.0,34569156.0
2013-05-12,7.22,11.56,11.56,7.21,50283107.0,847265616.0
2013-05-19,12.24,12.88,11.83,11.24,103900481.0,2081276160.0
2013-05-26,11.81,12.52,12.0,11.41,71017454.0,1411588512.0
2013-06-02,11.89,13.63,12.32,11.83,82739354.0,1736669488.0
2013-06-09,12.01,12.3,10.66,10.52,41886398.0,793437928.0
2013-06-16,10.67,11.27,11.05,10.09,13693670.0,246673016.0
2013-06-23,10.99,12.48,10.61,10.05,60517484.0,1165100816.0
2013-06-30,10.63,10.63,9.8,8.87,42577598.0,695847688.0
2013-07-07,9.66,11.69,11.2,9.52,63237813.0,1141626200.0
2013-07-14,10.98,12.68,12.32,10.1,138462380.0,1430081680.0
2013-07-21,12.17,12.69,10.99,10.93,111685366.0,1111209344.0
2013-07-28,10.87,11.85,7.66,7.47,91966739.0,887419248.0
2013-08-04,7.54,8.29,8.26,7.23,90944322.0,886344888.0
2013-08-11,8.38,9.27,8.72,8.28,156854508.0,1719765024.0
2013-08-18,8.58,8.99,8.18,8.15,82722094.0,889031440.0
2013-08-25,8.03,9.05,8.8,7.99,84950862.0,910131928.0
2013-09-01,8.83,8.99,8.07,7.96,71764236.0,768564680.0
2013-09-08,7.94,8.45,8.34,7.77,40939040.0,416036700.0
2013-09-15,8.34,8.42,8.02,7.97,45568563.0,463959484.0
2013-09-22,8.02,8.22,7.83,7.77,16552702.0,164437244.0
2013-09-29,7.95,8.4,7.83,7.79,45287558.0,458373368.0
2013-10-06,7.89,7.91,7.84,7.76,3974276.0,38731496.0
2013-10-13,7.76,7.91,7.77,7.66,22394178.0,216979680.0
2013-10-20,7.77,8.02,7.4,7.27,28262015.0,269673636.0
2013-10-27,7.38,7.72,6.98,6.94,35449087.0,322038840.0
2013-11-03,6.98,7.54,7.34,6.1,41580336.0,359256630.0
2013-11-10,7.06,7.24,6.57,6.5,39183621.0,339756336.0
2013-11-17,6.5,7.54,7.12,6.44,45933513.0,405814372.0
2013-11-24,7.04,7.38,7.31,6.94,36466487.0,325006552.0
2013-12-01,7.29,7.37,7.16,6.98,29047041.0,260823392.0
2013-12-08,7.14,7.3,7.16,6.61,25300793.0,219925432.0
2013-12-15,7.14,7.27,6.98,6.93,16319824.0,144070294.0
2013-12-22,7.04,7.22,6.76,6.64,23318013.0,200551434.0
2013-12-29,6.76,6.78,6.43,6.31,15457434.0,124739050.0
2014-01-05,6.47,6.67,6.64,6.42,12875468.0,105194248.0
2014-01-12,6.59,6.59,6.12,6.1,13179939.0,105083580.0
2014-01-19,6.14,7.28,6.82,6.03,44058126.0,376252669.0
2014-01-26,6.79,7.43,7.43,6.43,47441089.0,410234824.0
2014-02-02,8.02,8.81,8.23,7.93,148007710.0,1539166256.0
2014-02-09,8.67,9.06,9.06,8.63,10558881.0,117136136.0
2014-02-16,9.96,14.03,13.44,9.96,120368048.0,2012626498.0
2014-02-23,14.0,14.47,13.39,12.81,272780492.0,4624554880.0
2014-03-02,13.18,14.33,13.57,12.2,234881026.0,3889056000.0
2014-03-09,13.35,14.28,11.92,11.87,180349568.0,2957905664.0
2014-03-16,11.55,11.63,10.56,10.36,102304738.0,1395759728.0
2014-03-23,10.54,11.27,10.08,9.67,118156758.0,1547020464.0
2014-03-30,10.05,10.74,9.27,9.19,107440536.0,1352363152.0
2014-04-06,9.27,9.88,9.45,9.11,98835645.0,1163382824.0
2014-04-13,9.23,10.41,9.92,9.19,133586236.0,1634904288.0
2014-04-20,9.9,10.19,9.82,9.52,116151050.0,1421376304.0
2014-04-27,9.72,9.79,8.42,8.38,119901675.0,1333916592.0
2014-05-04,8.38,8.73,8.62,8.17,59978664.0,635089376.0
2014-05-11,8.54,8.94,8.18,8.07,131400386.0,1400447440.0
2014-05-18,8.27,8.99,7.89,7.68,119312530.0,1246136992.0
2014-05-25,7.85,8.33,8.24,7.78,81819612.0,824453760.0
2014-06-01,8.52,8.8,8.3,8.22,109247816.0,1155069520.0
2014-06-08,8.3,8.94,8.48,8.29,78260305.0,833968704.0
2014-06-15,8.43,9.62,9.62,8.26,120516871.0,1331296512.0
2014-07-06,10.58,12.88,11.56,10.58,343270344.0,4959250288.0
2014-07-13,11.4,11.61,10.78,10.35,180839338.0,2507099680.0
2014-07-20,10.66,11.7,10.72,10.37,151329578.0,2081839840.0
2014-07-27,10.74,11.57,11.1,10.23,149542162.0,2049552288.0
2014-08-03,11.03,11.93,10.96,10.85,184411622.0,2616481536.0
2014-08-10,11.02,11.47,10.9,10.81,93145903.0,1284898288.0
2014-08-17,10.95,12.32,12.07,10.92,221798541.0,3280654272.0
2014-08-24,12.43,12.47,11.76,11.71,148572262.0,2214855024.0
2014-08-31,11.71,11.97,10.15,9.99,90192362.0,1272742832.0
2014-09-07,10.15,10.77,10.59,10.15,79838403.0,1138887184.0
2014-09-14,10.53,10.88,10.71,10.34,73357751.0,1057396128.0
2014-09-21,10.65,10.78,10.15,9.95,61925211.0,869973896.0
2014-09-28,10.1,11.0,10.68,9.95,98496636.0,1409884184.0
2014-10-05,10.78,11.07,10.76,10.69,36348753.0,535864224.0
2014-10-12,10.75,11.26,10.88,10.6,102341465.0,1523251664.0
2014-10-19,10.63,11.7,11.11,10.54,182310830.0,2776800576.0
2014-10-26,11.12,11.52,11.02,10.6,181750092.0,2751717952.0
2014-11-02,10.9,12.16,11.76,10.74,221913054.0,3507142656.0
2014-11-09,11.67,11.87,10.63,10.62,92679222.0,1414843440.0
2014-11-16,10.62,11.0,10.69,10.26,66598781.0,961101456.0
2014-11-23,10.48,10.8,10.62,10.4,43523488.0,624212888.0
2014-11-30,10.72,10.97,10.47,10.45,71805714.0,1043316784.0
2014-12-07,10.43,10.6,9.98,9.81,85082220.0,1182958784.0
2014-12-14,9.96,10.05,9.95,9.17,65664488.0,867493392.0
2014-12-21,9.83,9.98,9.17,8.85,45684229.0,593757216.0
2014-12-28,9.11,9.23,8.92,8.1,52295856.0,607416328.0
2015-01-04,8.99,9.02,8.58,8.47,18867880.0,223187252.0
2015-01-11,8.59,9.56,8.76,8.57,38257889.0,463223824.0
2015-01-18,8.76,8.99,8.77,8.49,29552073.0,349037368.0
2015-01-25,8.66,9.67,9.18,8.27,64391089.0,787874104.0
2015-02-01,9.07,9.33,8.85,8.84,35749113.0,443031472.0
2015-02-08,8.8,9.07,8.7,8.63,24602810.0,296549812.0
2015-02-15,8.7,9.16,9.01,8.46,31703768.0,375930296.0
2015-02-22,8.99,9.58,9.38,8.95,36979762.0,468496480.0
2015-03-01,9.48,9.55,9.34,9.2,28456515.0,358894864.0
2015-03-08,9.43,10.23,10.07,9.36,106084717.0,1403578176.0
2015-03-15,9.97,10.45,10.03,9.77,88813598.0,1213314768.0
2015-03-22,10.04,10.73,10.51,9.95,123024482.0,1721297568.0
2015-03-29,10.54,11.65,10.9,10.48,132432349.0,1964244624.0
2015-04-05,10.9,11.46,11.38,10.63,122213196.0,1833374624.0
2015-04-12,11.51,11.88,11.45,10.43,103894240.0,1593239424.0
2015-04-19,11.45,12.08,11.6,11.06,137684012.0,2164084352.0
2015-04-26,11.62,12.81,12.14,11.33,182297942.0,3014977536.0
2015-05-03,12.36,12.77,11.92,11.58,87413756.0,1440136352.0
2015-05-10,11.94,13.04,11.22,10.96,140200816.0,2302182064.0
2015-05-17,11.31,12.69,12.38,11.26,119403776.0,1942475392.0
2015-05-24,12.35,13.9,13.71,12.28,141535988.0,2482402016.0
2015-05-31,13.67,15.7,15.06,13.48,204576906.0,4089079616.0
2015-06-07,15.12,16.56,15.5,14.03,126066684.0,2668383648.0
2015-06-14,15.82,17.49,17.2,15.27,119779380.0,2660990496.0
2015-06-21,17.33,17.47,13.26,13.26,78688644.0,1657513392.0
2015-06-28,13.26,14.41,12.05,12.05,56978457.0,1042150064.0
2015-07-05,12.43,12.61,8.31,8.31,104495398.0,1437646928.0
2015-07-12,9.07,9.07,7.48,7.48,25338320.0,276473856.0
2015-07-19,8.22,9.55,9.03,7.37,84472781.0,976788262.0
2015-07-26,8.99,10.46,10.12,8.88,153899792.0,2033873920.0
2015-08-02,9.99,10.1,8.26,8.08,107048498.0,1274444752.0
2015-08-09,8.26,10.51,10.51,7.52,79366048.0,956641280.0
2015-08-16,11.06,13.86,12.37,10.87,345052852.0,5682111488.0
2015-08-23,11.99,12.94,9.72,9.61,205596396.0,3203270176.0
2015-08-30,9.21,9.47,9.35,7.42,175337306.0,2001223936.0
2015-09-06,9.05,9.19,6.81,6.81,85615512.0,931463152.0
2015-09-13,7.0,8.49,8.07,6.86,121331824.0,1290521840.0
2015-09-20,8.38,8.52,7.84,6.6,142981224.0,1476986176.0
2015-09-27,7.53,8.75,7.8,7.53,154219820.0,1688413488.0
2015-10-04,7.8,8.43,7.89,7.45,50723212.0,549027344.0
2015-10-11,9.13,9.91,9.64,8.94,69409468.0,809584864.0
2015-10-18,9.66,11.77,11.33,9.66,206149712.0,2687303072.0
2015-10-25,11.21,12.12,10.9,10.07,200077200.0,2733161664.0
2015-11-01,11.02,11.47,11.05,10.2,140222180.0,1868650688.0
2015-11-08,10.55,12.27,11.75,10.51,167301674.0,2351537984.0
