date,open,high,close,low,volume,amount
2012-02-12,26.95,28.14,27.2,25.89,23245459.0,632743184.0
2012-02-19,26.88,29.82,28.85,26.68,22913394.0,662444560.0
2012-02-26,29.29,31.93,30.29,28.25,23454987.0,701123856.0
2012-03-04,30.42,31.91,31.26,29.87,20482192.0,633884536.0
2012-03-11,30.37,31.03,29.79,28.45,28452321.0,846557312.0
2012-03-18,29.75,32.01,28.97,27.99,26660287.0,796330464.0
2012-03-25,28.73,29.66,27.04,26.95,15889070.0,455138744.0
2012-04-01,27.36,27.71,24.93,24.3,8392652.0,218676180.0
2012-04-08,25.19,26.36,26.2,25.19,5429860.0,141757200.0
2012-04-15,26.01,26.5,26.03,23.46,13653934.0,336373580.0
2012-04-22,25.7,26.03,25.1,24.49,10446737.0,260609400.0
2012-04-29,24.83,24.94,22.85,20.89,13186898.0,292855196.0
2012-05-06,23.29,23.73,23.5,22.79,7069161.0,161190716.0
2012-05-13,23.45,25.35,24.6,23.21,15427769.0,367134328.0
2012-05-20,25.07,28.22,26.59,25.07,25865867.0,675953896.0
2012-05-27,26.41,28.24,27.48,26.31,20306480.0,547474616.0
2012-06-03,27.53,32.07,31.34,25.9,25776468.0,742400192.0
2012-06-10,30.64,32.96,30.47,29.68,17259256.0,525427920.0
2012-06-17,29.98,31.18,28.98,28.56,13601306.0,400065648.0
2012-06-24,29.27,31.39,30.74,28.94,10074815.0,297089916.0
2012-07-01,30.1,30.54,28.27,27.24,9706799.0,271628256.0
2012-07-08,28.76,30.85,30.57,28.25,11124415.0,322671908.0
2012-07-15,30.09,31.4,30.47,27.87,13933009.0,406239120.0
2012-07-22,30.34,31.09,29.15,27.99,11355910.0,330229948.0
2012-07-29,28.56,29.37,26.54,26.03,8890943.0,243625542.0
2012-08-05,26.6,26.9,26.71,24.99,5307503.0,136218668.0
2012-08-12,26.43,28.44,27.29,26.41,11302216.0,306242804.0
2012-08-19,27.18,27.23,25.48,25.17,6502980.0,165312871.0
2012-08-26,25.39,26.1,25.04,24.99,7507717.0,188484144.0
2012-09-02,24.98,24.98,22.47,21.94,7648609.0,170669068.0
2012-09-09,22.49,24.86,24.23,22.26,7370520.0,169307804.0
2012-09-16,24.17,25.54,24.39,23.86,8618294.0,207521070.0
2012-09-23,24.39,24.55,21.57,21.57,4469414.0,99778538.0
2012-09-30,21.52,21.77,21.75,20.42,4498683.0,93981846.0
2012-10-14,22.21,23.21,22.9,21.72,7370083.0,163903612.0
2012-10-21,21.93,21.93,20.09,19.44,7590774.0,151694450.0
2012-10-28,19.94,20.19,17.91,17.89,6182262.0,116130562.0
2012-11-04,17.83,18.43,18.29,17.19,6451615.0,112907481.0
2012-11-11,18.26,18.31,17.24,17.11,4392820.0,76408679.0
2012-11-18,17.25,18.35,17.09,16.59,7690054.0,133121941.0
2012-11-25,17.02,17.22,17.03,16.38,4075055.0,67562620.0
2012-12-02,16.98,17.22,14.87,14.47,4257716.0,65544505.0
2012-12-09,14.79,16.22,15.95,13.8,9767550.0,146438114.0
2012-12-16,16.21,16.93,16.88,15.59,8845248.0,142123086.0
2012-12-23,16.92,21.84,20.86,16.6,39960847.0,780352572.0
2012-12-30,20.58,23.32,22.49,19.9,33883632.0,722702424.0
2013-01-06,22.39,23.05,22.28,21.74,8329324.0,183233536.0
2013-01-13,22.19,22.2,15.02,14.75,20938635.0,445195228.0
2013-01-20,14.9,16.99,15.81,14.78,18935952.0,423267812.0
2013-01-27,15.72,16.0,13.9,13.59,13953646.0,284202316.0
2013-02-03,14.06,14.75,13.95,13.85,12704743.0,251412572.0
2013-02-10,13.95,15.11,14.94,13.5,13899100.0,277047332.0
2013-02-24,15.02,15.02,14.14,13.74,10167115.0,200755788.0
2013-03-03,14.14,15.36,14.9,13.85,15175747.0,308165000.0
2013-03-10,14.78,15.33,14.97,13.72,15139277.0,306771732.0
2013-03-17,14.8,14.97,12.83,12.66,11262736.0,213996630.0
2013-03-24,12.67,13.05,12.91,11.99,6897932.0,120537324.0
2013-03-31,12.91,13.35,11.99,11.95,6377221.0,111810446.0
2013-04-07,11.99,12.17,11.85,11.77,2219445.0,36756391.0
2013-04-14,11.85,13.11,11.97,11.23,9986238.0,172976078.0
2013-04-21,11.84,13.34,13.34,11.42,6159841.0,103862902.0
2013-04-28,13.91,14.45,13.44,13.27,22241179.0,417569456.0
2013-05-05,13.44,14.31,14.02,13.19,4313434.0,80749880.0
2013-05-12,14.14,15.31,14.16,13.88,17321716.0,341108304.0
2013-05-19,14.14,14.89,14.24,13.96,12263514.0,237903054.0
2013-05-26,14.19,16.29,15.55,14.16,25485270.0,528367824.0
2013-06-02,15.42,15.68,14.43,14.38,13141269.0,262590768.0
2013-06-09,14.43,14.53,13.31,13.23,7682842.0,143096098.0
2013-06-16,13.27,13.27,13.08,12.16,2584433.0,44847004.0
2013-06-23,13.08,13.9,13.35,12.84,9299438.0,168946634.0
2013-06-30,13.33,13.33,11.93,11.02,7750417.0,128935512.0
2013-07-07,11.93,13.68,12.92,11.85,11053671.0,191578702.0
2013-07-14,12.6,14.45,13.88,11.88,17501007.0,318455039.0
2013-07-21,13.76,14.29,13.05,13.02,16001611.0,298789848.0
2013-07-28,12.81,14.42,13.08,12.6,12751443.0,234148836.0
2013-08-04,13.0,14.06,13.83,12.84,11307825.0,206242036.0
2013-08-11,13.79,15.97,15.48,13.64,28798286.0,583047848.0
2013-08-18,15.53,15.71,14.37,14.22,16415643.0,333068468.0
2013-08-25,14.4,15.32,14.63,14.24,11991717.0,237982500.0
2013-09-01,14.6,15.29,13.8,13.71,14490817.0,286585364.0
2013-09-08,13.73,14.8,14.08,13.73,9006760.0,174351612.0
2013-09-15,14.01,14.6,14.11,13.82,8373257.0,159679980.0
2013-09-22,14.03,14.32,13.81,13.63,3688517.0,69519122.0
2013-09-29,13.81,14.14,13.19,13.19,5797677.0,107051193.0
2013-10-06,13.31,13.4,13.38,13.06,1031940.0,18358518.0
2013-10-13,13.36,13.54,13.06,12.9,4648293.0,82705723.0
2013-10-20,13.11,13.49,12.59,12.42,6139681.0,106437433.0
2013-10-27,12.59,13.27,12.23,12.11,9222285.0,159030516.0
2013-11-03,12.23,12.57,12.36,11.47,4241834.0,69218027.0
2013-11-10,12.53,12.82,11.88,11.84,3918831.0,65692094.0
2013-11-17,11.89,12.88,12.76,11.86,4695605.0,78981533.0
2013-11-24,12.76,12.96,12.73,12.59,4299901.0,74177036.0
2013-12-01,12.72,13.56,13.31,12.61,7814901.0,138504761.0
2013-12-08,12.77,12.88,12.32,11.88,6556482.0,109586208.0
2013-12-15,12.32,13.26,12.79,12.32,4028823.0,69843277.0
2013-12-22,12.76,13.54,13.05,12.71,5636254.0,100123525.0
2013-12-29,12.93,12.96,12.68,12.16,5340222.0,89879138.0
2014-01-05,12.86,13.25,12.96,12.45,4250745.0,74312687.0
2014-01-12,12.5,13.46,12.55,12.23,11283451.0,205069816.0
2014-01-19,12.49,13.54,13.0,12.49,9150218.0,168265608.0
2014-01-26,12.83,13.76,13.64,12.83,8258010.0,154491560.0
2014-02-02,13.55,14.35,13.44,13.31,5820922.0,112151826.0
2014-02-09,13.39,13.82,13.77,13.28,1121513.0,21284312.0
2014-02-16,13.87,14.7,13.97,13.63,11170770.0,221492032.0
2014-02-23,14.05,15.77,15.32,13.93,15055929.0,314214180.0
2014-03-02,16.71,17.52,16.48,14.77,29003298.0,655871888.0
2014-03-09,16.07,18.29,17.16,15.99,18974691.0,455434368.0
2014-03-16,17.39,17.57,16.77,15.34,11390199.0,263910212.0
2014-03-23,16.71,18.11,16.43,15.49,10267900.0,242103280.0
2014-03-30,16.43,18.06,16.94,16.2,9204934.0,219255418.0
2014-04-06,16.9,17.14,16.53,15.33,5674869.0,127942328.0
2014-04-13,16.46,19.98,19.65,16.28,15989894.0,422497058.0
2014-04-20,19.3,19.8,19.05,18.02,29536876.0,384856748.0
2014-04-27,19.01,19.19,19.14,16.77,21220105.0,264399456.0
2014-05-04,18.72,18.72,17.16,16.15,16814664.0,200626056.0
2014-05-11,17.16,18.22,16.48,16.48,17360638.0,206268568.0
2014-05-18,16.61,17.37,15.65,15.23,13295809.0,151940972.0
2014-05-25,15.63,16.25,16.13,15.32,8015078.0,87934662.0
2014-06-01,16.25,16.89,16.39,16.13,11346319.0,129403989.0
2014-06-08,16.38,16.51,15.87,15.57,6855086.0,75328205.0
2014-06-15,15.83,17.25,16.8,15.6,18728047.0,210730054.0
2014-06-22,16.68,17.32,16.08,15.89,18606678.0,214932673.0
2014-06-29,16.21,18.25,17.99,16.1,31706164.0,380496448.0
2014-07-06,18.02,20.06,18.99,17.77,44446428.0,586820520.0
2014-07-13,19.01,20.82,19.7,18.61,37165148.0,504922916.0
2014-07-20,19.66,22.2,20.75,19.5,41823573.0,603121952.0
2014-07-27,20.43,21.62,19.4,18.73,27572641.0,382941116.0
2014-08-03,19.59,20.88,19.85,19.31,26333070.0,366191628.0
2014-08-10,19.96,22.2,21.41,19.79,35437979.0,517045688.0
2014-08-17,21.59,22.65,21.62,21.44,27700535.0,420702764.0
2014-08-24,21.63,22.17,21.65,20.98,20404687.0,304215884.0
2014-08-31,21.62,21.7,20.69,20.01,12480860.0,177737710.0
2014-09-07,20.63,21.73,21.3,20.6,15497237.0,227834708.0
2014-09-14,21.28,22.12,21.53,21.2,16902498.0,252408032.0
2014-09-21,21.52,22.31,21.05,20.33,17389803.0,256437708.0
2014-09-28,21.05,21.6,21.07,20.34,13201227.0,190938386.0
2014-10-05,21.18,21.66,21.54,21.08,6244256.0,92098408.0
2014-10-12,21.72,21.85,21.46,21.37,10527048.0,156686212.0
2014-10-19,21.25,22.71,20.6,20.02,27180773.0,409265112.0
2014-10-26,20.47,20.89,19.3,19.02,11465004.0,158803410.0
2014-11-02,19.3,20.82,20.56,18.64,19511746.0,266223988.0
2014-11-09,20.57,20.6,19.82,19.77,13783604.0,192409676.0
2014-11-16,19.89,20.14,19.09,18.69,11072786.0,147488674.0
2014-11-23,19.15,19.8,19.64,19.09,7448017.0,100097031.0
2014-11-30,19.85,20.3,20.08,19.51,14128117.0,194291884.0
2014-12-07,20.06,21.56,19.89,19.31,28513759.0,402852732.0
2014-12-14,19.72,20.09,19.5,18.0,17715927.0,234976796.0
2014-12-21,19.3,19.91,18.44,18.29,13883618.0,183239182.0
2014-12-28,18.29,18.69,17.73,16.9,8132078.0,98522513.0
2015-01-04,11.29,17.71,10.81,10.55,8537428.0,99942090.0
2015-01-11,10.81,11.47,11.04,10.42,14076409.0,167740406.0
2015-01-18,11.0,11.14,11.11,10.61,7958746.0,94017279.0
2015-01-25,11.06,11.88,11.57,10.83,17263049.0,214514016.0
2015-02-01,11.58,12.13,11.39,11.37,11755082.0,150067112.0
2015-02-08,11.33,11.93,11.36,11.22,11146147.0,140722208.0
2015-02-15,11.32,12.15,11.99,10.97,9623563.0,120126277.0
2015-02-22,12.02,12.55,12.23,11.91,7374844.0,97941760.0
2015-03-01,12.22,12.38,12.3,12.03,6454922.0,85302152.0
2015-03-08,12.36,13.18,12.29,12.21,20025784.0,272111556.0
2015-03-15,12.33,13.22,13.19,12.17,25431891.0,349894028.0
2015-03-22,13.3,13.8,13.62,13.04,39545949.0,572935304.0
2015-03-29,13.62,14.68,14.38,13.18,50581853.0,761524168.0
2015-04-05,14.32,15.63,15.58,14.0,65355591.0,1063014000.0
2015-04-12,15.72,16.54,15.15,13.99,38168682.0,626150936.0
2015-04-19,15.2,16.05,15.37,14.78,46092679.0,766750864.0
2015-04-26,15.28,16.87,16.34,14.29,51736296.0,867771056.0
2015-05-03,16.49,17.43,16.47,15.03,34927572.0,606677144.0
2015-05-10,16.43,18.89,18.89,15.96,54104163.0,1000851960.0
2015-05-17,18.71,20.09,18.98,18.19,59410002.0,1209685488.0
2015-05-24,18.94,21.33,20.51,18.77,47994184.0,1040901040.0
2015-05-31,19.92,23.8,21.63,19.59,63064354.0,1462073888.0
2015-06-07,21.46,24.44,22.72,21.24,63771425.0,1583950560.0
2015-06-14,22.44,23.1,22.73,21.19,37004669.0,875583024.0
2015-06-21,22.89,22.95,17.51,17.51,36659957.0,795950776.0
2015-06-28,17.64,19.34,16.0,16.0,24504063.0,469859384.0
2015-07-05,16.7,16.75,12.52,12.13,34584576.0,537348816.0
2015-07-12,13.77,13.77,12.33,9.52,34464681.0,403122932.0
2015-07-19,13.43,14.81,13.81,11.46,39353029.0,563843416.0
2015-07-26,13.83,15.19,14.09,13.55,32469482.0,497549472.0
2015-08-02,13.62,14.22,12.91,11.41,24343932.0,335252232.0
2015-08-09,12.6,14.13,13.95,11.62,31523793.0,439817784.0
2015-08-16,14.02,15.09,14.65,13.77,28995629.0,452008904.0
2015-08-23,14.56,15.16,11.88,11.83,29942906.0,440557344.0
2015-08-30,11.38,11.43,10.91,8.96,20310186.0,219246104.0
2015-09-06,10.73,10.81,8.99,8.68,9746486.0,102301674.0
2015-09-13,9.31,10.71,10.43,9.28,18628048.0,201063818.0
2015-09-20,10.45,10.72,10.03,8.77,16702625.0,173766226.0
2015-09-27,9.89,11.01,9.98,9.81,21321114.0,238405552.0
2015-10-04,10.05,10.41,10.19,9.89,7255180.0,79096912.0
2015-10-11,10.63,11.16,11.05,10.56,7636998.0,88497436.0
2015-10-18,11.21,13.57,13.17,11.05,35043406.0,471887536.0
2015-10-25,13.14,13.32,12.94,11.81,31910791.0,436588904.0
2015-11-01,13.14,14.27,13.33,12.02,31931682.0,458801472.0
2015-11-08,12.87,14.62,14.51,12.59,25678475.0,380398268.0
2015-11-15,14.27,17.03,14.82,14.05,35321771.0,577770560.0
2015-11-22,14.27,16.0,15.08,14.18,31363839.0,504665744.0
2015-11-29,15.08,18.0,15.46,14.82,48828094.0,867496680.0
2015-12-06,15.11,16.05,15.44,13.99,26658920.0,438213088.0
2015-12-13,15.4,17.02,16.34,14.79,28925475.0,496544568.0
2015-12-20,15.88,17.26,16.82,14.81,40366034.0,708057544.0
2015-12-27,16.79,17.3,17.18,15.77,24790724.0,439840132.0
2016-01-03,17.19,18.67,17.61,16.52,21437290.0,387799944.0
2016-01-10,17.44,17.71,14.07,13.32,16921525.0,268726279.0
2016-01-17,13.8,14.04,11.98,11.29,13803403.0,181440028.0
2016-01-24,12.1,13.56,13.19,11.62,15582221.0,209555800.0
2016-01-31,13.42,13.53,11.98,10.83,11710213.0,147483678.0
2016-02-07,12.1,13.06,12.91,11.53,9285897.0,119970988.0
2016-02-21,12.4,13.89,13.5,12.32,11932826.0,165885596.0
2016-02-28,13.64,14.21,12.79,12.2,17181907.0,238925804.0
2016-03-06,12.61,12.98,11.75,11.29,17349818.0,217907566.0
2016-03-13,11.99,12.69,11.98,11.43,12059044.0,150367641.0
2016-03-20,12.19,13.29,13.16,11.91,16337378.0,212691766.0
2016-03-27,13.42,14.19,14.01,13.19,20999833.0,297412780.0
2016-04-03,13.75,14.31,13.38,12.92,24274689.0,339661676.0
2016-04-10,13.38,14.29,14.23,13.38,20773511.0,297397832.0
2016-04-17,14.47,14.99,14.54,13.91,26426444.0,395881264.0
2016-04-24,14.41,17.05,16.18,14.04,66614962.0,1080117032.0
2016-05-01,16.13,16.93,16.21,14.92,65081363.0,1056865472.0
2016-05-08,15.99,17.88,16.57,15.75,56609083.0,972015120.0
2016-05-15,16.03,16.28,15.78,14.1,49177320.0,765383714.0
2016-05-22,15.64,21.23,21.23,15.34,99154135.0,1804343036.0
2016-05-29,22.07,23.92,22.66,21.4,158968209.0,3618641976.0
2016-06-05,22.06,25.92,23.73,21.67,123682151.0,2973184248.0
2016-06-12,23.43,26.48,24.56,23.23,69443829.0,1749136415.0
2016-06-19,23.78,28.96,27.71,22.44,108732392.0,2923615869.0
2016-06-26,27.45,28.77,24.87,23.53,84530849.0,2290013577.0
2016-07-03,24.81,27.9,24.8,24.52,86590074.0,2284148214.0
2016-07-10,24.8,27.11,25.36,24.66,81293625.0,2130548996.0
2016-07-17,25.18,26.3,24.04,23.8,46811670.0,1177707035.0
2016-07-24,24.12,24.77,23.75,23.73,29644194.0,732089738.0
2016-07-31,23.54,23.55,20.01,19.63,33476768.0,735152581.0
2016-08-07,20.07,21.35,20.55,19.75,32940516.0,694754311.0
2016-08-14,20.4,22.45,21.85,19.62,52228548.0,1157129451.0
2016-08-21,21.86,23.23,22.87,21.28,49397384.0,1138698175.0
2016-08-28,22.56,22.73,22.14,21.31,26318130.0,593184806.0
2016-09-04,21.92,22.09,21.13,21.05,18879166.0,416835917.0
2016-09-11,21.27,23.84,23.25,20.98,39278650.0,904303567.0
2016-09-18,23.21,23.21,20.47,19.95,22010014.0,480651697.0
2016-09-25,20.51,22.53,21.6,20.22,26030667.0,564834454.0
2016-10-02,21.6,22.19,20.31,20.1,26517070.0,562513963.0
2016-10-16,20.44,21.25,20.63,20.27,18072570.0,382858052.0
2016-10-23,20.62,21.64,20.9,20.36,33470729.0,721391893.0
2016-10-30,20.78,21.85,20.84,20.65,29605022.0,645638703.0
2016-11-06,20.62,22.05,21.79,20.45,28160997.0,611733444.0
2016-11-13,21.57,21.74,21.61,20.6,32215668.0,699849763.0
2016-11-20,21.45,23.41,21.81,21.37,53638258.0,1212340744.0
2016-11-27,21.81,22.09,20.83,20.56,29188819.0,636989174.0
2016-12-04,20.83,20.94,19.64,19.64,19093740.0,397254863.0
2016-12-11,19.36,20.21,19.5,19.22,12105292.0,244982452.0
2016-12-18,19.51,19.51,17.18,16.33,21406960.0,377450871.0
2016-12-25,17.27,18.72,17.04,16.99,16216224.0,288748763.0
2017-01-01,16.93,17.59,17.05,16.58,8760015.0,153173259.0
2017-01-08,17.05,17.84,17.43,17.05,9573621.0,170516739.0
2017-01-15,17.42,17.68,16.85,16.69,8689659.0,152281374.0
2017-01-22,16.7,16.75,15.94,15.17,11708418.0,187144242.0
2017-01-29,16.01,17.33,16.98,16.01,10644486.0,178749695.0
2017-02-05,16.98,16.98,16.66,16.62,2695553.0,45696604.0
2017-02-12,16.66,18.73,18.13,16.48,27232202.0,490900033.0
2017-02-19,18.01,19.1,18.02,17.35,37117489.0,684472270.0
2017-02-26,18.03,19.02,18.66,17.9,27374710.0,513664318.0
2017-03-05,18.73,19.02,18.78,17.92,22425241.0,418660035.0
2017-03-12,18.73,19.18,18.25,18.03,20020365.0,379534650.0
2017-03-19,18.12,19.61,19.12,18.0,29876714.0,571332248.0
2017-03-26,19.12,21.03,20.01,19.03,46846700.0,955551389.0
2017-04-02,20.0,20.07,18.03,17.95,21132248.0,408922776.0
2017-04-09,18.28,18.92,18.57,18.05,8366224.0,158256776.0
2017-04-16,18.57,18.63,17.37,17.25,15508773.0,278205445.0
2017-04-23,17.37,17.64,16.31,16.12,10686898.0,183198513.0
2017-04-30,16.16,17.1,16.98,15.62,9646119.0,159446868.0
2017-05-07,16.89,18.03,16.93,16.68,11288706.0,196646595.0
2017-05-14,16.75,17.64,17.17,16.5,13876395.0,238950945.0
2017-05-21,17.18,17.86,17.29,17.0,10502375.0,183211702.0
2017-05-28,17.29,17.52,15.71,15.41,11120546.0,181046202.0
2017-06-04,15.86,16.2,14.85,14.35,5527667.0,83823669.0
2017-06-11,14.94,15.6,15.35,14.33,8910419.0,136520645.0
2017-06-18,15.27,16.44,16.0,14.84,15746634.0,250004988.0
2017-06-25,16.08,16.97,16.54,15.7,21063097.0,344868987.0
2017-07-02,16.42,16.77,16.33,16.07,19359549.0,317501982.0
2017-07-09,16.35,19.58,19.06,16.26,55433276.0,994780951.0
2017-07-16,18.84,20.09,18.35,17.81,57272752.0,1077361834.0
2017-07-23,18.15,18.55,17.68,16.48,38783496.0,683457401.0
2017-07-30,17.6,21.13,20.54,17.55,86672178.0,1709038152.0
2017-08-06,20.34,21.15,19.03,19.0,66111322.0,1329161528.0
2017-08-13,18.98,21.63,19.25,18.98,86961588.0,1770865951.0
2017-08-20,19.06,19.7,18.3,18.11,40139809.0,757663396.0
2017-08-27,18.6,20.37,18.96,18.37,46911055.0,905564511.0
2017-09-03,18.91,20.54,19.93,18.68,43322459.0,851123979.0
2017-09-10,19.84,22.95,22.38,19.6,90818699.0,1930925451.0
2017-09-17,22.48,25.28,21.84,21.58,120336797.0,2796563371.0
2017-09-24,21.89,22.49,21.81,21.33,53535964.0,1175663246.0
2017-10-01,21.6,21.69,21.26,20.67,28999148.0,612753784.0
2017-10-15,21.51,22.35,20.65,20.25,36235372.0,774162875.0
2017-10-22,20.7,20.74,20.01,19.25,21414152.0,424001597.0
2017-10-29,19.99,20.19,19.27,19.25,17858531.0,353280495.0
2017-11-05,19.28,19.4,17.41,17.17,21104639.0,378343438.0
2017-11-12,17.5,18.36,18.17,17.36,17689453.0,318088435.0
2017-11-19,18.23,18.67,16.13,16.0,21455873.0,376994736.0
2017-11-26,16.04,17.1,16.8,15.8,13804759.0,229286060.0
2017-12-03,16.69,17.28,16.89,16.24,15276300.0,257439589.0
2017-12-10,16.8,17.09,16.66,15.61,17735546.0,292279831.0
2017-12-17,16.7,17.1,16.96,16.53,9324615.0,156966181.0
